IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.937830686569214,-2.9976345826871693,0.003661274876830877,7.644095614073518e-05,9.190476621353658e-05,-4.323975443840027,-13.032554864883423,0.00046396255537076137,0.00010064659009035002,-0.016885509042571422,23.74609375,-2.996290283277631,0.009805441119296349,6.972617354884224e-05,7.327206454199459e-05
False,4.163504123687744,-2.9974911499302834,0.0037146800661739593,7.633393171316464e-05,9.62335079557477e-05,-4.155969858169556,-13.03169298171997,0.00042366980404960153,-0.0004298342296844676,-0.01366947335097326,23.940771341323853,-2.99610626231879,0.009755610039570617,6.930087732516203e-05,7.502852240761298e-05
False,4.391491413116455,-2.997344970703125,0.0037581917568097886,7.623265901344826e-05,0.0001008537664306312,-3.9900417923927307,-13.032130002975464,0.0004305839080248421,-0.0005358279888603052,-0.011993276443825168,24.134865760803223,-2.9959225463680923,0.009707927602504354,6.901666349630098e-05,7.68472723974326e-05
False,4.614944934844971,-2.997201232938096,0.0037876364562547636,7.615846863051108e-05,0.00010496741627083596,-3.830224573612213,-13.03320050239563,0.000494599202308076,-0.0004905540945542325,-0.0112113720173564,24.32275390625,-2.995744323823601,0.009666919268011222,6.885384515267252e-05,7.852420745171448e-05
False,4.858188152313232,-2.997042541624978,0.0038144585192921698,7.606797047826364e-05,0.00010981109202500189,-3.6590566635131836,-13.031378030776978,0.0005617140800236168,-0.000784567183343264,-0.008041144937097917,24.53055429458618,-2.9955468750558794,0.009626268574786892,6.875794859521587e-05,8.029336536989792e-05
False,5.122544288635254,-2.996870117262006,0.003838181338017269,7.596613537159743e-05,0.0001150599399119033,-3.47094389796257,-13.027780771255493,0.0006494521840453761,-0.001055676857280232,-0.003650661141160158,24.74749517440796,-2.995342102367431,0.009586095096126873,6.871800307850403e-05,8.215433221865067e-05
False,5.379359722137451,-2.9966995241120458,0.0038474793528491657,7.59063330337059e-05,0.00011855521465921498,-3.30035400390625,-13.02518916130066,0.0007392167560313299,-0.0010444919485005247,-0.0008080031385072281,24.94961166381836,-2.9951495360583067,0.009550451376071696,6.871338880917793e-05,8.390588673968308e-05
False,5.636134624481201,-2.996529846219346,0.0038447377972771124,7.582199273238481e-05,0.00012379262114684664,-3.121983639895916,-13.021334171295166,0.0007885694324703989,-0.0010817758699868862,0.0026462693339523997,25.16143798828125,-2.9949472048319876,0.009518504571369713,6.872646348474282e-05,8.555703586116847e-05
False,5.9354753494262695,-2.996328735491261,0.0038306710181205262,7.572484035502916e-05,0.00013028264659371874,-2.9275866746902466,-13.018561840057373,0.0008498429700875747,-0.0008351673622494744,0.004649358268656586,25.39248275756836,-2.9947262573987246,0.00948321792722203,6.875654040333355e-05,8.748002524207657e-05
False,6.20299768447876,-2.9961477662436664,0.0038111208773869165,7.564933896664847e-05,0.00013495235675410044,-2.7525079399347305,-13.019327402114868,0.0007476807340374037,-0.00026471812407879677,0.003391072029146392,25.602190017700195,-2.994526672642678,0.009453177245210635,6.878884500522734e-05,8.919746707423379e-05
False,6.475373268127441,-2.9959616088308394,0.0037889478906635663,7.558278696540462e-05,0.00013963115975902025,-2.5772982835769653,-13.017510890960693,0.0006774663477683948,-0.0002359560129811557,0.004343073390922359,25.81369638442993,-2.9943252564407885,0.009426116338621962,6.881704049739122e-05,9.079626385408524e-05
False,6.7796854972839355,-2.9957531737163663,0.003773927709187891,7.550666225279705e-05,0.00014500217719547732,-2.384557843208313,-13.014441967010498,0.0006377696134062136,-0.00029081720235340667,0.006237226109415737,26.047651290893555,-2.994100647047162,0.009396075095722309,6.885329945558605e-05,9.264784328867611e-05
False,7.076910972595215,-2.9955471800640225,0.0037707086214785746,7.54329153681469e-05,0.0001501366845823694,-2.198988676071167,-13.015358924865723,0.0006417035492644033,0.00016941040258539974,0.004575192804008234,26.273810863494873,-2.9938839725218713,0.009371040821351723,6.887908653733761e-05,9.425822991336906e-05
False,7.377495765686035,-2.99533782992512,0.003774523370387883,7.534946787226824e-05,0.00015569466958868802,-2.013485610485077,-13.016494035720825,0.0006783008023961264,0.0004234224105594988,0.0028402200050166512,26.500290393829346,-2.9936654665507376,0.009349464661020025,6.890302631274579e-05,9.59568915266004e-05
False,7.70212459564209,-2.995110779069364,0.0037696357811239697,7.526162469865775e-05,0.00016164080910976658,-1.8160160779953003,-13.016321897506714,0.0006505250870398237,0.00040492329247155843,0.0024488593807536377,26.74258518218994,-2.9934313967823982,0.009332775680939969,6.89185320253501e-05,9.783864124978864e-05
False,8.033086776733398,-2.9948767093010247,0.003748178244619874,7.51771052274617e-05,0.0001673824935337602,-1.6185023784637451,-13.019731283187866,0.0005207061547310901,0.0007932700227424358,-0.0008064051496658515,26.987448692321777,-2.993194580078125,0.009322405563412054,6.892851595767883e-05,9.953820288250398e-05
False,8.35158634185791,-2.9946502684615552,0.0036948916829721403,7.511580976419653e-05,0.00017282364486672716,-1.4335405826568604,-13.020394325256348,0.00022149083309292607,0.0006043084999509909,-0.0013779191728708283,27.221357345581055,-2.9929687501862645,0.00931453743733332,6.892922444487914e-05,0.00010120443479223394
False,8.665207862854004,-2.9944244385696948,0.0034796000631339887,7.515051341008994e-05,0.00017691800334725797,-1.2550760507583618,-13.01708722114563,1.46627418922319e-05,-1.0652643699982283e-06,0.0015877614030038018,27.45123529434204,-2.9927462772466242,0.009308695939026376,6.893060216772494e-05,0.00010276806108090672
False,8.972610473632812,-2.9942028811201453,0.0033177134081272624,7.516859283640109e-05,0.0001806268573633014,-1.082765817642212,-13.016760110855103,-9.322165363658409e-05,4.040187093172361e-05,0.001791373206434071,27.6762375831604,-2.9925280762836337,0.009302497348175188,6.893382452962108e-05,0.00010456132853012715
False,9.293045997619629,-2.993970336858183,0.0032011269614918778,7.518606307579197e-05,0.0001845542924599726,-0.9060943126678467,-13.020562648773193,-0.00017905233089969232,0.0005483664616722591,-0.0016346477518586991,27.91011953353882,-2.9923007204197347,0.009296655844312435,6.892970419704832e-05,0.00010630653175042846
False,9.611503601074219,-2.9937377930618823,0.00305187666528575,7.52326593838235e-05,0.0001880864991593253,-0.7331488132476807,-13.022225379943848,-0.0002557038821175953,0.0005447525687994469,-0.00293320512210107,28.149433135986328,-2.992066345177591,0.009290694198701856,6.892552807294886e-05,0.00010798067267317601
False,9.940777778625488,-2.993496398907155,0.0028274057212550148,7.533656985817672e-05,0.00019098011970835764,-0.5566482543945312,-13.026307344436646,-0.0003275871307930134,0.0008192229372175807,-0.005955361326646885,28.382875442504883,-2.991837768815458,0.009282946207229413,6.891780380902594e-05,0.00011000793520917019
False,10.275793075561523,-2.99325012229383,0.0025329587581461948,7.549476151093988e-05,0.00019301173656704066,-0.37874937057495117,-13.031641721725464,-0.0003750324110123159,0.0010397808074351829,-0.009645439207793798,28.62875461578369,-2.991597290150821,0.009276389054605542,6.891061344367096e-05,0.00011154225330232148
False,10.605361938476562,-2.9930087281391025,0.002182841396687031,7.569909739319889e-05,0.00019406472873439472,-0.20500922203063965,-13.032991886138916,-0.0004345178609961527,0.0006304160083518792,-0.009503224477105105,28.872475624084473,-2.9913583379238844,0.009266614436838681,6.890745715172584e-05,0.00011367096679868773
False,10.932276725769043,-2.9927676394581795,0.0016722677450978366,7.601357645659117e-05,0.0001934670622236234,-0.03306221961975098,-13.037184953689575,-0.0004985331698259296,0.0007403444090724394,-0.011604456561794091,29.11748504638672,-2.991117859259248,0.00925886460178803,6.890672330694306e-05,0.00011516251244751242
False,11.260761260986328,-2.992525940295309,0.0012556314404689407,7.631723364432606e-05,0.00019243325390865614,0.14410018920898438,-13.04592514038086,-0.0006189346363693358,0.0012632938297117951,-0.017267401462261245,29.37503433227539,-2.9908645628020167,0.009246825487531342,6.890017723466665e-05,0.00011730367429633852
False,11.616991996765137,-2.992263183929026,0.000952601349010671,7.66297644434876e-05,0.00019162779348635007,0.33075547218322754,-13.056339025497437,-0.0004580021374014616,0.0015993603760844591,-0.023461916935679485,29.648378372192383,-2.9905953984707594,0.009236930744072827,6.889663800676591e-05,0.00011894330824953887
False,11.934175491333008,-2.9920303346589208,0.0007535218829215777,7.689657922556052e-05,0.0001910793085041075,0.4944124221801758,-13.064891338348389,-0.00022006034277258435,0.00160636072497124,-0.027604197517901184,29.8875732421875,-2.9903601072728634,0.009225963081797007,6.889523858897954e-05,0.00012063539645166879
False,12.257136344909668,-2.991792907938361,0.0005630254078060695,7.71601715036818e-05,0.00019037869133689184,0.6679272651672363,-13.07415771484375,-4.959106392340955e-05,0.001517582422679294,-0.03149560850019557,30.141501426696777,-2.9901086427271366,0.009213805698113413,6.889334256810617e-05,0.00012243614448749867
False,12.575423240661621,-2.991559143178165,0.0003799199911355117,7.740019195367131e-05,0.00018947868295844867,0.8404057025909424,-13.078540086746216,3.0636785441653424e-05,0.0007633148738051102,-0.03074033307938752,30.402633666992188,-2.989850158803165,0.009201644974689071,6.889588288043769e-05,0.0001241440705901567
False,12.94346809387207,-2.991289673373103,0.0001732111006738327,7.76584088374684e-05,0.00018812553572628474,1.0415844917297363,-13.078386068344116,7.367133863399933e-05,-0.00036272254224003743,-0.025374070301500698,30.69168186187744,-2.9895623782649636,0.009186863035789751,6.889493791934971e-05,0.0001261103117460919
False,13.27338695526123,-2.9910491947084665,5.388259608005472e-05,7.784149523975974e-05,0.0001870296432584104,1.2231078147888184,-13.080237865447998,8.428095319075645e-05,-0.0006311692074875057,-0.022826482783154942,30.96133518218994,-2.98929382301867,0.009172320457382333,6.889345593331076e-05,0.0001279957511821472
False,13.636950492858887,-2.99078369140625,-4.208087740370277e-05,7.80040312588284e-05,0.00018593608276034463,1.4235405921936035,-13.088281154632568,2.4795529073118838e-05,-1.9707386225256485e-05,-0.025583385235923982,31.26217269897461,-2.9889938356354833,0.009157537045763553,6.889524817500108e-05,0.0001298390467070988
False,13.966398239135742,-2.9905438236892223,-0.00016236303666943892,7.814772942991909e-05,0.0001846312983009774,1.605597972869873,-13.098477602005005,-4.5180316695210296e-05,0.000596161313085999,-0.030321682643130725,31.538569450378418,-2.988718567416072,0.009142280122453309,6.889893639588725e-05,0.00013169679203735204
False,14.300246238708496,-2.990300598554313,-0.0002924203976324438,7.827234713904455e-05,0.00018302358392837493,1.7906885147094727,-13.105273485183716,-0.0001400709286312117,0.0004767313795203752,-0.03148869005303936,31.822672843933105,-2.988434448838234,0.009127378434125578,6.889926356525841e-05,0.0001334911376978852
False,14.667654991149902,-2.9900344852358103,-0.00034785267945988316,7.834975134113403e-05,0.00018179178033866385,1.9924583435058594,-13.110507726669312,-0.0004500150787254972,0.00015273632850998335,-0.0305784211331542,32.1395845413208,-2.988117065280676,0.00911128422739855,6.890142879691847e-05,0.00013534758046304825
False,14.989328384399414,-2.989800720475614,-0.000314235681712567,7.83923362414436e-05,0.00018082300065994276,2.167341709136963,-13.11777949333191,-0.0005794763361342449,0.00030864130025108844,-0.03213476142004546,32.42001438140869,-2.9878347776830196,0.009096620972661859,6.890385909671697e-05,0.00013701130977313193
False,15.30601978302002,-2.989572144113481,-0.00030839439853285936,7.843092348971995e-05,0.00018002946014867446,2.3396430015563965,-13.122462034225464,-0.0005639790508592344,7.738548790247414e-05,-0.03146257749190608,32.698984146118164,-2.987554016523063,0.009081719832993112,6.89087413302847e-05,0.00013873763827242658
False,15.644479751586914,-2.989327392540872,-0.0003440379959695646,7.846286689700254e-05,0.00017892243245325157,2.5245275497436523,-13.12811017036438,-0.000493884111478202,3.0234518636430473e-05,-0.031272959274980444,33.00072765350342,-2.9872509771957994,0.009064792998269587,6.891554207397409e-05,0.00014064352043800316
False,15.954895973205566,-2.9891030890867114,-0.0003787279193308584,7.848336127461487e-05,0.00017783938118644458,2.6945419311523438,-13.135064601898193,-0.00045335292185067904,0.00020165482931373629,-0.03262480069392598,33.28076362609863,-2.9869692996144295,0.00905013067963676,6.892331949500556e-05,0.0001422872060634942
False,16.261930465698242,-2.9888815311715007,-0.0004239082263925641,7.850732291261581e-05,0.000176592746551698,2.8668389320373535,-13.138984203338623,-0.0005720853833057131,-9.427587819920169e-05,-0.0312404757038936,33.569047927856445,-2.986678467132151,0.009035229543686157,6.892949643767164e-05,0.00014395210118896035
False,16.581010818481445,-2.9886523438617587,-0.0004963874267069757,7.854646192714464e-05,0.00017509026563172086,3.0360751152038574,-13.139627695083618,-0.000596046309351732,-0.0006125270379035926,-0.027280887471976472,33.85597610473633,-2.9863885501399636,0.009019970230652326,6.893933600190293e-05,0.0001456346431800781
False,16.89399528503418,-2.988427429459989,-0.000600814823965266,7.85955015028804e-05,0.00017327078865238127,3.208045482635498,-13.143991708755493,-0.0005034208416856091,-0.00040639837446137454,-0.02683721014785014,34.14946269989014,-2.9860906982794404,0.009006975579242541,6.89369288531725e-05,0.00014708582559437447
False,17.196516036987305,-2.9882101444527507,-0.0007052421058256665,7.865030687188739e-05,0.00017130130420089256,3.3767247200012207,-13.146734476089478,-0.00031220910115324765,-0.00045646584969055156,-0.02533039080487991,34.43731880187988,-2.9857980348169804,0.008991478774347177,6.894636475552747e-05,0.0001487805224560292
False,17.524873733520508,-2.98797607421875,-0.0008175373147271299,7.871798921709833e-05,0.00016899377958182858,3.5688271522521973,-13.153995275497437,4.649162142445642e-06,7.346133764335575e-05,-0.027258521286395346,34.76297569274902,-2.9854669189080596,0.008974671158506146,6.895531609911367e-05,0.0001506634250884057
False,17.81964111328125,-2.9877667240798473,-0.0009059905012136416,7.877288071062082e-05,0.00016683047417436254,3.7364401817321777,-13.162643909454346,0.000304222066893096,0.0005884371722918644,-0.030754715328163297,35.05266857147217,-2.985172119922936,0.00896132073093403,6.89603393325708e-05,0.00015213564134465828
False,18.11324691772461,-2.987558288499713,-0.0009411572387424162,7.880189911510536e-05,0.00016494022476600022,3.9128947257995605,-13.17228388786316,0.0006000995480170451,0.0009374605774855861,-0.03441495638621053,35.336252212524414,-2.984883422963321,0.00894689498723154,6.896471996539302e-05,0.00015373525470473723
False,18.421072006225586,-2.987339783459902,-0.000943303048232808,7.880550438686821e-05,0.00016451111906990966,4.102935791015625,-13.183161497116089,0.0008673666182427673,0.0011421891099775996,-0.03817374805929577,35.64669895172119,-2.98456634581089,0.008932232282021238,6.897416369990021e-05,0.00015536585807769007
False,18.70423698425293,-2.987141113728285,-0.0009517669068052665,7.883942581012728e-05,0.00016139562666285894,4.286706447601318,-13.193775653839111,0.000961184375425093,0.001203979058454056,-0.04130563225558867,35.944580078125,-2.984261780977249,0.008919954243235982,6.897985289026525e-05,0.00015672237291910535
False,18.98692512512207,-2.986942443996668,-0.0009694098837903023,7.88521014159154e-05,0.0001597937935169274,4.463926792144775,-13.206408500671387,0.0011117457750343558,0.0014463273762488106,-0.04585590824434947,36.22890663146973,-2.983969422057271,0.00890576839172797,6.898790945738875e-05,0.0001583173049252636
False,19.26980972290039,-2.986744995228946,-0.000986456859255847,7.885995732208789e-05,0.00015786411673038956,4.65160608291626,-13.21804428100586,0.0012782811369632856,0.001296102698601434,-0.048563815745249185,36.52580261230469,-2.9836639408022165,0.008893489423380481,6.899658504496742e-05,0.00015967776169555518
False,19.562267303466797,-2.986540222540498,-0.0010104177468194021,7.88708646655542e-05,0.00015600769699856056,4.849802017211914,-13.23042106628418,0.001288294626568947,0.001147417165033287,-0.05094522115042931,36.83706283569336,-2.983343506231904,0.00887847001109438,6.900572753469494e-05,0.00016136824679375503
False,19.84209442138672,-2.986344604752958,-0.001044034822221118,7.888358381507068e-05,0.00015409369239688514,5.043741226196289,-13.245305061340332,0.001341819640602808,0.0013166448249235672,-0.05518495664209434,37.13920211791992,-2.9830322265625,0.008866666965944554,6.901135352114512e-05,0.00016270351674544026
False,20.134397506713867,-2.9861407475546002,-0.0010792014987301088,7.889320202608253e-05,0.0001520562132438708,5.251639366149902,-13.260872840881348,0.0014107228695451922,0.0012688487978756923,-0.05874402954617266,37.459510803222656,-2.9827029425650835,0.008852482047073486,6.901997241591949e-05,0.0001643131482684029
False,20.418909072875977,-2.9859426878392696,-0.0011125801975116734,7.890027734167817e-05,0.0001498895173903828,5.464543342590332,-13.275305032730103,0.0014051199286441785,0.000995371649544645,-0.06045644571964497,37.78472137451172,-2.982366943731904,0.00883817645767458,6.902456589084777e-05,0.00016592248586156977
False,20.690778732299805,-2.9857540894299746,-0.0011371373651376019,7.890303051911537e-05,0.00014801870047141127,5.666243553161621,-13.29147458076477,0.0013222693912771494,0.0010763681040410903,-0.06379815163508135,38.09189414978027,-2.9820492565631866,0.008825898020081028,6.9029911334419e-05,0.00016732662203875067
False,21.005388259887695,-2.9855358889326453,-0.0011515616095703304,7.889753601806754e-05,0.0001458392044124821,5.898281097412109,-13.305200099945068,0.0012242793687281847,0.00044739756698567275,-0.06302106612070899,38.44358444213867,-2.9816857911646366,0.008811711644326481,6.904255510191384e-05,0.00016896390976526977
False,21.27897834777832,-2.985348206013441,-0.0011850593490190875,7.890795042898579e-05,0.00014359391570275943,6.116376876831055,-13.314826488494873,0.001167058814192316,-0.00024394555048851458,-0.059492897879244784,38.7724723815918,-2.981344299390912,0.008798480433465199,6.904396225427742e-05,0.00017047065955352696
False,21.552473068237305,-2.985160523094237,-0.0012298820992023766,7.891810198531687e-05,0.00014144968053292229,6.325168609619141,-13.327744007110596,0.0011355875709453008,-0.00015446332770543302,-0.059672927584942366,39.096248626708984,-2.981009216979146,0.008786081326418175,6.90520850127455e-05,0.00017193003285198894
False,21.811614990234375,-2.984982910566032,-0.0012592077566336464,7.892129562590083e-05,0.0001394644135021853,6.533791542053223,-13.338931798934937,0.0011286735670638726,-0.00030679612980900954,-0.0585922181991344,39.39793586730957,-2.9806954953819513,0.008774876740008588,6.905903824422532e-05,0.00017320685400898708
False,22.066747665405273,-2.9848086554557085,-0.0012633799017909082,7.891171925040964e-05,0.0001378081887391829,6.742998123168945,-13.352651357650757,0.0011065005389937696,-5.539374124597547e-05,-0.059709143941345535,39.70930862426758,-2.980371093377471,0.008762597778457963,6.907327528321001e-05,0.00017466221248885566
False,22.3409366607666,-2.9846218870952725,-0.001269340517923037,7.890345884201678e-05,0.00013567463349541253,6.971654891967773,-13.364647150039673,0.000989556213007854,-0.0002748381838274791,-0.0583669225117348,40.04909706115723,-2.98001647926867,0.008750199606437116,6.908673875654163e-05,0.00017609193688895158
False,22.597789764404297,-2.9844488529488444,-0.001252293491691568,7.888607759527011e-05,0.00013349792644316784,7.187231063842773,-13.373193264007568,0.0006674527994181869,-0.0006817692945286335,-0.054895744649433885,40.372161865234375,-2.9796795658767223,0.008738041312857983,6.908938010717131e-05,0.00017756427021858675
False,22.906190872192383,-2.9842410273849964,-0.0011233090194582458,7.880287457152212e-05,0.00013190184480594877,7.447140693664551,-13.380157470703125,0.0004034042289069227,-0.0012410330758513657,-0.04865117360859033,40.76498031616211,-2.9792684949934483,0.008723377159384283,6.910376658749633e-05,0.00017931378681250782
False,23.16575813293457,-2.9840661622583866,-0.0008820294272769975,7.867835853642484e-05,0.00013158342729481715,7.672086715698242,-13.386744260787964,0.00024795529053245287,-0.0013022858982840468,-0.04471980360758076,41.107168197631836,-2.978910217061639,0.008713125345868804,6.910765037791998e-05,0.00018054796108284027
False,23.41922950744629,-2.98389495909214,-0.0005518198079317064,7.851674539546392e-05,0.0001321681845407051,7.878086090087891,-13.396498918533325,0.0001139640653706539,-0.0007803061696909332,-0.04495202996414491,41.423065185546875,-2.9785791020840406,0.008700847320868116,6.91207650575001e-05,0.0001820034880555083
False,23.69667625427246,-2.983708191663027,-0.00013792512942673024,7.831119216660461e-05,0.00013365632858462225,8.107963562011719,-13.410950899124146,3.945827557800061e-05,1.3797932736050133e-05,-0.048368340628895265,41.789594650268555,-2.978192750364542,0.00868988115972363,6.912322086997782e-05,0.0001833307202319953
False,23.948686599731445,-2.9835369884967804,0.0002208948075072248,7.812606389550808e-05,0.00013546113222059355,8.31533432006836,-13.42074203491211,6.11543548475359e-05,2.638005237905317e-05,-0.04834649485252694,42.09807014465332,-2.9778683483600616,0.008679866321786174,6.913488341402525e-05,0.00018456706474123427
False,24.20936393737793,-2.983359070494771,0.0005285739264379675,7.794742576430091e-05,0.00013744478631534852,8.528413772583008,-13.43283200263977,0.0001049041776970052,0.00030335972544788845,-0.049832014148061064,42.427480697631836,-2.977521972730756,0.008667468154364298,6.914154933993573e-05,0.00018607624134999617
False,24.467708587646484,-2.9831829834729433,0.0007945298841546529,7.77804996118852e-05,0.00013954945290436965,8.744236946105957,-13.442217826843262,0.0001157522112577044,7.220089875199785e-05,-0.04877419938729618,42.76154708862305,-2.977169495075941,0.008658766111002832,6.914190093961666e-05,0.00018716090342318703
False,24.74181365966797,-2.982995605096221,0.0010364053630103971,7.761597003587328e-05,0.00014192450116511739,8.958579063415527,-13.449831485748291,0.00014626977346351885,-0.00023062975341439385,-0.04632782093899599,43.09348106384277,-2.9768191538751125,0.008646606371861957,6.91486920643447e-05,0.00018862548669735637
False,25.008886337280273,-2.982812499627471,0.0011992453060533758,7.748588346240746e-05,0.00014410295557099265,9.171914100646973,-13.459544658660889,0.00016534326287758093,-0.00013688643977357201,-0.04603328202653407,43.42425727844238,-2.976470338180661,0.008637786044889979,6.915881379785273e-05,0.0001897462176661916
False,25.270246505737305,-2.982632141560316,0.0013273954531479106,7.736965743516766e-05,0.0001462161429051096,9.378759384155273,-13.468400716781616,0.00012552738852526622,-0.00014061493859019423,-0.04543726523356358,43.74598503112793,-2.9761294554919004,0.008627890422826827,6.916603586069837e-05,0.00019099602159804085
False,25.540756225585938,-2.9824450686573982,0.0014605522467070534,7.725285312123952e-05,0.0001485536331087593,9.590241432189941,-13.477717161178589,4.6133986745092536e-05,-8.468851693119745e-05,-0.045143776941726645,44.07667350769043,-2.975778503343463,0.008617519811544041,6.917943044858319e-05,0.0001922970438018499
False,25.825546264648438,-2.982248229905963,0.001610398158177606,7.712518646450446e-05,0.00015127659212382178,9.809592247009277,-13.490258693695068,-3.409385621414463e-05,0.00029430085128402905,-0.04730253878430782,44.421884536743164,-2.9754125978797674,0.00860702863776396,6.918988744773779e-05,0.00019364063963397949
False,26.111202239990234,-2.982049560174346,0.0017666813990474784,7.699112692096665e-05,0.0001542682072089581,10.026838302612305,-13.500018119812012,-4.7922131884042817e-05,0.0001678505387311794,-0.04698083056602529,44.7736759185791,-2.975038146600127,0.00859701473580867,6.919441901080469e-05,0.00019491769785910266
False,26.41304588317871,-2.9818383790552616,0.0019029376779833187,7.686747697788785e-05,0.00015753741369814493,10.26161003112793,-13.511036396026611,-6.437301368389865e-06,0.00014114350104648155,-0.04693661866645288,45.13584899902344,-2.974653320387006,0.008588432323890048,6.919739583657408e-05,0.00019599773614117932
False,26.696189880371094,-2.981638489291072,0.001962542305105569,7.67840026508899e-05,0.00016035133959794033,10.464670181274414,-13.519505500793457,6.079673140162807e-06,-6.924218257895032e-06,-0.04602901528248423,45.467050552368164,-2.974300231784582,0.008577943014227193,6.920234229979801e-05,0.0001973226233230727
False,26.9937744140625,-2.9814291391521692,0.0019903182491035607,7.671553923814544e-05,0.00016296956378130967,10.684048652648926,-13.528525352478027,2.9802319896246226e-06,-9.267798815894025e-05,-0.04506122508059542,45.80558967590332,-2.973939210176468,0.008570194160610825,6.92101743982512e-05,0.00019836654996039252
