IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.18034553527832,-2.99009979236871,0.00012850761518165974,7.785886585985937e-05,0.00015999577435788542,6.706499099731445,-10.068999633193016,0.000919818739953946,-0.004938032483886167,0.36511699227612954,31.754765510559082,-2.987498168833554,0.008939860744888525,6.918254376746552e-05,0.00014593304976477994
False,14.483975410461426,-2.9898843383416533,0.0002564191942406569,7.772932336913605e-05,0.00016080834145917135,7.044425010681152,-9.930572509765625,0.0010586974310307223,-0.004923119343630549,0.3735999428226698,32.020395278930664,-2.987217713147402,0.008924841346482412,6.919050971156514e-05,0.00014716329060757735
False,14.77946949005127,-2.9896743772551417,0.0002949237603423088,7.76497433374058e-05,0.00016115600256782798,7.374646186828613,-9.791808471083641,0.0011795758736181878,-0.004949751391324612,0.3821415852170062,32.280168533325195,-2.986943054944277,0.008909703666762211,6.919982285257715e-05,0.000148391743257116
False,15.082111358642578,-2.989459838718176,0.0002613067768059606,7.756689035282849e-05,0.00016110676635561438,7.71517276763916,-9.64534118771553,0.0013011692096019057,-0.004975316637368433,0.3909532491675613,32.54802989959717,-2.9866592409089208,0.008896946924814696,6.920988907535061e-05,0.0001494648582272694
False,15.378710746765137,-2.989248963072896,0.0001761913194376451,7.754235137907542e-05,0.00016059607998386048,8.0518798828125,-9.49726927280426,0.0014179944500928693,-0.004994492181528365,0.39953280438059585,32.82076168060303,-2.9863705448806286,0.008882285166149946,6.921358349297861e-05,0.00015070735965931958
False,15.713834762573242,-2.9890118408948183,6.067752617986001e-05,7.754311007235016e-05,0.00015967682324193562,8.436205863952637,-9.323851346969604,0.0015287399366614657,-0.005048287017596687,0.40951881351002606,33.12248992919922,-2.9860507203266025,0.008867979586585036,6.92224487975284e-05,0.00015192523634486313
False,16.017070770263672,-2.9887963868677616,-2.5629996344724997e-05,7.756382121268343e-05,0.0001587850239339708,8.788480758666992,-9.163428962230682,0.0016181467250127265,-0.004825648017400955,0.4167866545991884,33.39072036743164,-2.9857666017487645,0.008853792818068622,6.922989817993158e-05,0.00015314473504134577
False,16.306842803955078,-2.9885913087055087,-8.785724846325802e-05,7.75878394351898e-05,0.0001579532962055474,9.129533767700195,-9.007295548915863,0.00170767269094028,-0.004458663876065469,0.4220255029280379,33.656808853149414,-2.9854833986610174,0.008841871503357338,6.923532330976714e-05,0.0001541808813791026
False,16.587209701538086,-2.988392944447696,-9.965896095913396e-05,7.759513623561771e-05,0.00015737499608341432,9.47238540649414,-8.84578251838684,0.0017900466735591238,-0.004436826256105472,0.42881568275265936,33.92427444458008,-2.985199585556984,0.00882911715500411,6.924755339838744e-05,0.00015529337747744509
False,16.886871337890625,-2.9881820678710938,-8.308887127867391e-05,7.759833119038338e-05,0.0001570389801466789,9.819974899291992,-8.677778363227844,0.001882910753261053,-0.004565722608297004,0.4368966620702595,34.19514083862305,-2.98491180408746,0.008818507184939456,6.925754531829687e-05,0.0001562503539962661
False,17.200098037719727,-2.987960205413401,-0.00012254714620098698,7.763530205990114e-05,0.00015620349152756558,10.198033332824707,-8.490393042564392,0.0019897217564294064,-0.004771850275083905,0.44650168647366084,34.48924255371094,-2.9845974734053016,0.008804440036684921,6.926993390879793e-05,0.0001574755441195352
False,17.563013076782227,-2.9877050779759884,-0.00024294852470274094,7.77023258762763e-05,0.00015476704842633883,10.64333438873291,-8.265827059745789,0.002118825757432138,-0.00482990798704669,0.4566895709890324,34.834054946899414,-2.9842288214713335,0.00879013498614234,6.927908138561453e-05,0.00015878180474179768
False,17.906721115112305,-2.9874630738049746,-0.0004000663691947942,7.778643610949143e-05,0.00015288354496109291,11.072188377380371,-8.042819857597351,0.0022234917772949495,-0.005073320438535165,0.4674968705901718,35.16537094116211,-2.983875121921301,0.008775473227569894,6.928497933110338e-05,0.00016013266953089945
False,18.2109317779541,-2.987249756231904,-0.0005410909613451426,7.786725768552939e-05,0.00015094901766752927,11.458158493041992,-7.836671829223633,0.002297401417528962,-0.005322059902948794,0.47772854212724847,35.46288776397705,-2.983557129278779,0.008764624834443242,6.929643875431781e-05,0.00016112516486045471
False,18.560087203979492,-2.9870059210807085,-0.0006891488916527585,7.796644336180467e-05,0.00014855630421126658,11.908918380737305,-7.590205669403076,0.0023292301643966966,-0.0055367120612623616,0.48939603408502547,35.809603691101074,-2.983185425400734,0.008750556757293608,6.930513207519268e-05,0.00016243248413829194
False,18.83626937866211,-2.9868136597797275,-0.0008046627033530257,7.804530472917725e-05,0.00014650536882385756,12.271246910095215,-7.387273073196411,0.0023103953638162348,-0.005703425079123576,0.4987641714746513,36.097599029541016,-2.982877502217889,0.008738398474538007,6.931304289519833e-05,0.00016356638739247435
False,19.150646209716797,-2.9865945437923074,-0.0009368657004949096,7.813633369201246e-05,0.0001439745217264653,12.69011402130127,-7.147188901901245,0.00227391699698688,-0.005877064619716725,0.5096337591101844,36.41841506958008,-2.982532348483801,0.008726118595932596,6.931620788025327e-05,0.00016471624851336383
False,19.426315307617188,-2.9864035034552217,-0.0010248420494346393,7.819779086876354e-05,0.0001417939324476098,13.064065933227539,-6.929464101791382,0.002267360495119907,-0.005863215198907539,0.5181813882845331,36.69716262817383,-2.982232056558132,0.008715867721437393,6.93283190549827e-05,0.00016569701880874574
False,19.691509246826172,-2.9862213134765625,-0.0010801552232976698,7.824424051616713e-05,0.0001397374254522716,13.428815841674805,-6.712145566940308,0.002272605543735524,-0.005956958104399274,0.5269986113606083,36.97710418701172,-2.9819311518222094,0.008705972104363685,6.934152445525921e-05,0.00016663639588280024
False,19.953216552734375,-2.9860412599518895,-0.0011386869806562236,7.828555026583697e-05,0.00013757864504196972,13.793970108032227,-6.490132570266724,0.0022441146184020663,-0.0060528317104513625,0.5359852740644202,37.25739288330078,-2.981629943475127,0.00869572164277965,6.935180836257182e-05,0.00016762406030295022
False,20.211551666259766,-2.9858636474236846,-0.0012005565508725164,7.832354415707158e-05,0.00013540430259938692,14.168731689453125,-6.257923126220703,0.0018833875770205143,-0.006118879173708938,0.5451060344671412,37.54715347290039,-2.981317749246955,0.00868582654542872,6.935756421536931e-05,0.00016857383390796814
False,20.477291107177734,-2.9856820683926344,-0.0012633799132912265,7.835948981362292e-05,0.0001331411697572374,14.532793045043945,-6.02720832824707,0.0014853474806393243,-0.006241915412887365,0.5544415644575081,37.83169174194336,-2.981011353433132,0.008675693435002992,6.936114718774317e-05,0.00016957726211113067
False,20.721933364868164,-2.985514526255429,-0.0013215541539080059,7.838742210520519e-05,0.0001309225974085666,14.891992568969727,-5.79461669921875,0.0013285873249078346,-0.006379868503445914,0.5639592037920146,38.11465072631836,-2.980706786736846,0.00866746773507934,6.936608363270748e-05,0.00017036239553583718
False,21.00141143798828,-2.9853253178298473,-0.0013576746229438466,7.840054682858004e-05,0.00012870861495626376,15.289180755615234,-5.53187894821167,0.001911282404078957,-0.006521546374778384,0.5744986862190751,38.424875259399414,-2.980370484292507,0.008657455286451395,6.937637959333946e-05,0.00017134422811313673
False,21.269840240478516,-2.985144043341279,-0.0013470647791837976,7.839186959502712e-05,0.00012634663368020938,15.691291809082031,-5.260143756866455,0.0024996996781055034,-0.0066365982051405596,0.58501639173159,38.735788345336914,-2.9800357054919004,0.008647560602688557,6.938999120367397e-05,0.00017233648818837496
False,21.551782608032227,-2.984952392987907,-0.0012627839928378683,7.834027932270178e-05,0.0001245296562606345,16.123327255249023,-4.961948871612549,0.0029625890917262428,-0.006729274321951777,0.5960170926453326,39.06679916381836,-2.9796777348965406,0.008636711800650775,6.939444601300564e-05,0.0001733990295827363
False,21.80124282836914,-2.9847845463082194,-0.0011197327235556746,7.826616296494122e-05,0.00012349948500192613,16.523040771484375,-4.6802802085876465,0.003211736416632966,-0.006795853040616058,0.6059789800490291,39.37093544006348,-2.979348450899124,0.008626936331307233,6.939928888960331e-05,0.00017439503926373271
False,22.049814224243164,-2.9846173096448183,-0.0009151695995669083,7.816142249562499e-05,0.0001230229537992168,16.903772354125977,-4.407872676849365,0.0033006665677706207,-0.00675803576586659,0.6145926565348976,39.659061431884766,-2.979035034775734,0.008619188416147889,6.940284799772992e-05,0.00017516883260776888
False,22.292781829833984,-2.9844528203830123,-0.0006588696704787536,7.803145724212718e-05,0.00012314713860083084,17.29998207092285,-4.118176460266113,0.0032541750866593635,-0.0068501835917832475,0.6241341344176558,39.95873260498047,-2.978709412738681,0.008608579900816263,6.941480206516663e-05,0.0001762566333696931
False,22.54338264465332,-2.984283447265625,-0.00035107132951639827,7.787303170266877e-05,0.0001238692920963285,17.6832218170166,-3.8320717811584473,0.0031214952379809554,-0.006985472906460502,0.633777725154076,40.24892044067383,-2.978394165635109,0.00860059262860206,6.941987348844545e-05,0.0001770638215253457
False,22.8043155670166,-2.9841076657176018,-1.549720700734668e-05,7.769855283879381e-05,0.00012513591592162914,18.092260360717773,-3.5206470489501953,0.002910494873061597,-0.007113302588520448,0.6440963567731619,40.55940818786621,-2.978055724874139,0.00859260442408709,6.943327109060045e-05,0.00017789341183003068
False,23.05030632019043,-2.9839413464069366,0.0002826452106962441,7.753678805750559e-05,0.00012663907862712885,18.474349975585938,-3.224522113800049,0.0026447774723101117,-0.007175619770324721,0.6533471970585225,40.85061073303223,-2.977738343179226,0.008584617153318173,6.943883192512174e-05,0.00017868881471223095
False,23.30452537536621,-2.9837689213454723,0.0005786418102438714,7.736638473194085e-05,0.00012852442810906285,18.86382484436035,-2.9167275428771973,0.0023154015712271857,-0.007266169535118373,0.6628754151758545,41.14947700500488,-2.977412721142173,0.008576392897745639,6.94449586931545e-05,0.00017956402560189238
False,23.586061477661133,-2.983577575534582,0.0009095667909112854,7.716983982270424e-05,0.00013109424001862715,19.286903381347656,-2.575181007385254,0.0019180770955858524,-0.007392931924093437,0.6735363685263898,41.47724533081055,-2.9770544432103634,0.008566617430851617,6.94529424467285e-05,0.00018059391061535092
False,23.847379684448242,-2.9833987429738045,0.0012075899242448645,7.698546260218702e-05,0.00013387235328263044,19.67109489440918,-2.2591543197631836,0.0015442367893508525,-0.007441937261873889,0.6829465778320708,41.7779483795166,-2.9767263792455196,0.008558630159665103,6.946153734258287e-05,0.00018143164357247606
False,24.102991104125977,-2.9832244869321585,0.00146329396367107,7.681701378728144e-05,0.0001367863015842827,20.038637161254883,-1.9517831802368164,0.0011882781513500877,-0.007423825337211993,0.691531752135852,42.068647384643555,-2.976409912109375,0.008550525117687514,6.946736693316588e-05,0.0001822707245563597
False,24.367521286010742,-2.9830419924110174,0.0016793012230848694,7.665678496247529e-05,0.00013985687847857637,20.41022491455078,-1.6356258392333984,0.0008406638151681316,-0.007391870032276802,0.7000914011140564,42.36600112915039,-2.976084901019931,0.008544683680601475,6.947009495402608e-05,0.00018290312087338736
False,24.634838104248047,-2.9828570559620857,0.0018283127985847,7.652625407390916e-05,0.00014283437573312739,20.776926040649414,-1.3180046081542969,0.0005179643645657853,-0.00736470335119888,0.7086308059823266,42.672943115234375,-2.975749207660556,0.00853633877202515,6.94771292009368e-05,0.00018376739169881397
False,24.90444564819336,-2.9826702885329723,0.0018794536806445198,7.644785279694318e-05,0.00014525118622243943,21.13903045654297,-0.9992456436157227,0.00022661668111026204,-0.007286941935423171,0.7168852742930465,42.96945762634277,-2.9754257202148438,0.008529782057152201,6.94844589598554e-05,0.00018448297617162734
False,25.176876068115234,-2.982481384649873,0.0018644332063252342,7.638934635837249e-05,0.00014756157533287338,21.509498596191406,-0.66943359375,8.34430986185155e-06,-0.007031809121759661,0.7241400117477301,43.26808547973633,-2.975098267197609,0.008521555938050915,6.948849689557161e-05,0.00018537613504909334
False,25.46735382080078,-2.9822790529578924,0.0018212794289702281,7.635658216104707e-05,0.00014960647361515454,21.877269744873047,-0.33860301971435547,-6.234639330682892e-05,-0.006650978647106908,0.730211905210341,43.57577133178711,-2.9747616574168205,0.008513807092768938,6.950201457337796e-05,0.00018623734025748564
False,25.725797653198242,-2.982097778469324,0.001787185583878107,7.633643547703248e-05,0.00015130738942756275,22.21213150024414,-0.0394439697265625,-9.489069675678071e-05,-0.0057913112348690395,0.7319696357282599,43.85589790344238,-2.9744549561291933,0.00850784644480079,6.950834813732161e-05,0.00018685478787933908
False,26.129161834716797,-2.981815490871668,0.0016582010049544912,7.635918961713499e-05,0.00015357147099715507,22.728649139404297,0.4180889129638672,-0.0007313488658665006,-0.004101268434690848,0.7295876366493363,44.29115676879883,-2.9739770516753197,0.008499027053781345,6.951528771392441e-05,0.0001878304043502968
False,26.43388557434082,-2.981601867824793,0.0014797448217710911,7.642658547039026e-05,0.00015449553773910527,23.106637954711914,0.7571125030517578,-0.001599430813192057,-0.0034493262411477836,0.7301549982116354,44.619707107543945,-2.9736175537109375,0.008491038851813154,6.952113728594479e-05,0.0001887513624998566
False,26.714317321777344,-2.981403809040785,0.0013102291481674867,7.650406782719606e-05,0.0001550223130755509,23.44820785522461,1.0621185302734375,-0.00226259220728,-0.00267008475604223,0.7297982954327683,44.92233848571777,-2.9732846077531576,0.008485197416571057,6.952384916191084e-05,0.00018939570552722765
False,27.001949310302734,-2.9812008664011955,0.001146435662282683,7.6594022915853e-05,0.0001553861335627081,23.79198455810547,1.3690061569213867,-0.002795219686783979,-0.001998968763168392,0.7293490192212683,45.233123779296875,-2.9729428105056286,0.008476972653179706,6.952986415150506e-05,0.00019031764533150404
False,27.277692794799805,-2.981006469577551,0.0009508131948724255,7.671143968243573e-05,0.0001552936204448364,24.116044998168945,1.658543586730957,-0.00318944395402789,-0.001480717057878362,0.7291817852480068,45.53208923339844,-2.972613526508212,0.008470892365282211,6.953805035991329e-05,0.00019100360401308968
