IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.14841890335083,-2.997563171433285,0.0035413500894158935,8.283636317551294e-05,7.561232289219007e-05,-4.84399139881134,-12.892198324203491,0.0032830232704791763,-0.0021310607502899744,0.058092630729909084,22.927194833755493,-2.997127380454913,0.010250211320940224,6.981438794286046e-05,7.562782428808257e-05
False,3.3612942695617676,-2.9974288940429688,0.003550767851636599,8.061565423027045e-05,7.891735856634409e-05,-4.628132343292236,-12.87118148803711,0.0033547874645136594,-0.0021273325598454482,0.06540358210879682,23.117167949676514,-2.996938781812787,0.010173558522776857,6.94153181222723e-05,7.758797118283718e-05
False,3.568894386291504,-2.9972988893277943,0.003549814104931864,7.878265181455646e-05,8.248239836506315e-05,-4.410650014877319,-12.848958730697632,0.0034149886610429407,-0.0021118868048811625,0.07233619767209387,23.305776357650757,-2.9967517091427,0.010105847725599807,6.913258494151812e-05,7.948371639330923e-05
False,3.7900454998016357,-2.997158508282155,0.003527044922685793,7.717103697399025e-05,8.682350090601029e-05,-4.18443751335144,-12.824166297912598,0.003466963681203322,-0.002142778740252981,0.07962538950898733,23.499221086502075,-2.99655944830738,0.010043500038298802,6.894174275446902e-05,8.138114242731351e-05
False,4.020813941955566,-2.9970098878256977,0.003497123379034306,7.617263333150402e-05,9.077129420817571e-05,-3.9534045457839966,-12.79948353767395,0.0035175080483787957,-0.0019457051375627833,0.0851622653473947,23.69384765625,-2.9963659669738263,0.009987472229031841,6.881210021835636e-05,8.324553119687736e-05
False,4.244955539703369,-2.9968661500606686,0.0034903283117132694,7.556202629281639e-05,9.434615091424057e-05,-3.7220794558525085,-12.773983001708984,0.003538489195102342,-0.0018130804021576192,0.09022218568695718,23.886186361312866,-2.9961740113794804,0.009938715876982385,6.873167520822214e-05,8.499622175384224e-05
False,4.477597713470459,-2.996715698391199,0.003506183315499974,7.508220692147286e-05,9.861747255164218e-05,-3.4818347096443176,-12.744964599609375,0.003534197346361727,-0.001899366353791698,0.09654306400974794,24.083781719207764,-2.995975952129811,0.009890555600159221,6.868438805574706e-05,8.685948631082851e-05
False,4.707142353057861,-2.9965676879510283,0.003532647767455127,7.479277767057954e-05,0.00010258177640276508,-3.2444067299365997,-12.71632695198059,0.003541231193220815,-0.0018317221736054903,0.10160159739662496,24.276679515838623,-2.9957815553061664,0.00984978658467821,6.866238256270626e-05,8.854333580509916e-05
False,4.963568210601807,-2.9963995362631977,0.003567814534927333,7.457739168745543e-05,0.00010720162374165966,-2.9794247448444366,-12.680655479431152,0.0035332438661335873,-0.0021007010072059446,0.1090803948564666,24.48979949951172,-2.9955682372674346,0.00980710863493323,6.866252139326716e-05,9.041912859615817e-05
False,5.2357330322265625,-2.99621917726472,0.003590464483331122,7.444278796392981e-05,0.00011166779903636599,-2.6901611387729645,-12.638853788375854,0.0035363433315893636,-0.0024064321338768077,0.11789183257347559,24.719794750213623,-2.995335998479277,0.009765504198280341,6.866733445480571e-05,9.239773880115562e-05
False,5.48784065246582,-2.996050720103085,0.0036001207945436987,7.435716723136379e-05,0.00011595689927322303,-2.437592923641205,-12.601062059402466,0.0035232300084574687,-0.002552906303022323,0.12499020536999111,24.918461799621582,-2.995135192759335,0.009730814512272317,6.867964686636308e-05,9.413018046187641e-05
False,5.748874187469482,-2.995876770000905,0.003595590397720507,7.429959238543063e-05,0.00012116221875400298,-2.168166399002075,-12.558159112930298,0.003476381351332208,-0.002781937577713098,0.13304908286107667,25.128730297088623,-2.9949230956844985,0.009697555973011049,6.869846941671352e-05,9.58745465326821e-05
False,6.03074836730957,-2.995687561109662,0.0035605427660192527,7.427338058965513e-05,0.00012568215692420424,-1.8773701190948486,-12.509063720703125,0.003432750713873042,-0.0030391991330100568,0.14208058928970316,25.353864669799805,-2.9946960448287427,0.009665965849484025,6.871404608033565e-05,9.760859473621797e-05
False,6.29703950881958,-2.9955065920948982,0.0035201309107413883,7.425826816280466e-05,0.00013005219026871926,-1.6025691032409668,-12.460309982299805,0.003406763364146259,-0.0032458610780519066,0.1506053606446689,25.564889907836914,-2.994482727255672,0.0096358062926894,6.873494670845475e-05,9.934627565095683e-05
False,6.569340229034424,-2.995321045164019,0.003499865320568958,7.424275980822567e-05,0.0001341519382958252,-1.3135663270950317,-12.406801700592041,0.0033694500987956066,-0.003408313206759523,0.15933278945111873,25.78515863418579,-2.9942587283439934,0.009608029148968352,6.875104265820892e-05,0.00010102064860926179
False,6.858834266662598,-2.995122375432402,0.0034902091690552648,7.42137049326479e-05,0.0001384085214711227,-1.0236890316009521,-12.351380586624146,0.0033103223779352097,-0.003458913497639751,0.1674189433233471,26.004650592803955,-2.994035034440458,0.009579778518450622,6.876676039947125e-05,0.00010276675041837212
False,7.164622783660889,-2.9949090578593314,0.003481268929897794,7.418191245358616e-05,0.00014322005883620436,-0.7090137004852295,-12.291939735412598,0.0032516716146530626,-0.003137202955345571,0.17336618822651503,26.24103021621704,-2.993795166257769,0.009552716659299442,6.878062264899393e-05,0.00010451090640203195
False,7.450423240661621,-2.994709778111428,0.0034534930835677857,7.414672628981317e-05,0.00014841937217043643,-0.41563868522644043,-12.239078283309937,0.0030767912514291034,-0.002441585145309326,0.17520419602609086,26.460280418395996,-2.99357116734609,0.009528040937508135,6.879346469907553e-05,0.00010614164854614699
False,7.741876125335693,-2.9945050049573183,0.0034000871312566752,7.413147379815471e-05,0.0001527666152853766,-0.11663818359375,-12.187121629714966,0.0029923911365701264,-0.0016527572277016543,0.17468075854949106,26.68249750137329,-2.9933444214984775,0.009504079567372701,6.880508892491424e-05,0.00010776906966733037
False,8.054770469665527,-2.9942852784879506,0.003348707771014269,7.410186381272044e-05,0.00015744543816048438,0.20391106605529785,-12.127707481384277,0.0029655692110735245,-0.0014855108582261833,0.17697254459568382,26.91958236694336,-2.993100891355425,0.009478926062497684,6.881515929854973e-05,0.00010952362653685971
False,8.35709285736084,-2.994071044959128,0.0032914873509784347,7.40875845183782e-05,0.0001617203064082903,0.5137150287628174,-12.069407939910889,0.0029544824851264243,-0.0013667341051294673,0.17954744483549165,27.147326469421387,-2.9928683475591242,0.009456395625640357,6.882785384356935e-05,0.00011112752820449102
False,8.690632820129395,-2.9938327027484775,0.0031888482070523767,7.409028904853675e-05,0.0001660548254454979,0.8563756942749023,-12.004623889923096,0.0029572246173729835,-0.0012048141916192402,0.18194168297311675,27.397497177124023,-2.9926116946153343,0.00943291111500052,6.884120195587818e-05,0.00011283119653875003
False,8.998177528381348,-2.993611450307071,0.0029453036632273227,7.417697086482479e-05,0.0001689627168666635,1.1752405166625977,-11.947659850120544,0.002961158568164194,-0.0006402238759385048,0.18084446791481454,27.628254413604736,-2.9923742678947747,0.009412288662197777,6.884940779109605e-05,0.00011436186516525904
False,9.344822883605957,-2.9933615112677217,0.0027502771241206705,7.424600100364643e-05,0.00017201825264428358,1.5375351905822754,-11.88260006904602,0.0029890537415693083,-0.00028389296265499364,0.17982149103039383,27.888476371765137,-2.9921066286042333,0.009387253446506049,6.885644707480214e-05,0.00011625426202859137
False,9.6638765335083,-2.9931304934434593,0.0026584862285401367,7.428551985769149e-05,0.00017511716843491028,1.8722305297851562,-11.81872308254242,0.0030059808027972632,-0.0005278384444894921,0.18217932321765765,28.12752914428711,-2.9918594360351562,0.00936722613172791,6.886684543478448e-05,0.00011779136409245002
False,10.002548217773438,-2.9928845218382776,0.0026015040700924016,7.432292147830638e-05,0.00017845272811579802,2.2282700538635254,-11.745397925376892,0.0030196906323636617,-0.001249555079934283,0.18870778247082096,28.380671501159668,-2.991597290150821,0.009347439107258994,6.887450615064415e-05,0.00011933779663618971
False,10.342653274536133,-2.9926361087709665,0.0025397536069160444,7.436797672094436e-05,0.00018188708857989937,2.587258815765381,-11.667778253555298,0.0030518766657635634,-0.0019899130146541016,0.1968665481059212,28.634374618530273,-2.991333923302591,0.009325145805424413,6.888455700223623e-05,0.0001211099205180993
False,10.734014511108398,-2.9923495487309992,0.0024042131916533218,7.44420916687604e-05,0.0001853728886351389,3.002821922302246,-11.5731201171875,0.0030907387027733386,-0.002827743386393185,0.2075238898639738,28.926220893859863,-2.9910311894491315,0.00930261594114977,6.889671816353806e-05,0.0001229015526354087
False,11.060372352600098,-2.9921102905645967,0.0022271869917426415,7.453697314611386e-05,0.00018749875560477054,3.352370262145996,-11.489731431007385,0.0031242370448691034,-0.0034493267256786495,0.216883779316455,29.170172691345215,-2.990778198465705,0.009284734849619555,6.890270216787419e-05,0.0001243673229065759
False,11.38951301574707,-2.991867370903492,0.0020079611481515726,7.4666859957999e-05,0.00018902308490124106,3.719428539276123,-11.39893913269043,0.0031602378451215567,-0.003959586871094026,0.22648901340429792,29.42479705810547,-2.9905136106535792,0.009265064249438704,6.890873055443751e-05,0.0001259614161754838
False,11.717123985290527,-2.9916259767487645,0.0017348527099974665,7.48325118782836e-05,0.00018977778297184046,4.077363967895508,-11.307530522346497,0.0029622313147335947,-0.00431538643317878,0.23535859855803554,29.67266845703125,-2.990255432203412,0.009247301995022432,6.892047751956198e-05,0.0001274460545766293
False,12.06684398651123,-2.9913668828085065,0.0013974903856095152,7.50552675532496e-05,0.00018974107388503996,4.447102069854736,-11.209697246551514,0.0024093383586593006,-0.0046088653706122815,0.24442501493190702,29.938642501831055,-2.9899789430201054,0.009228586415369562,6.89231043412314e-05,0.00012902090518267007
False,12.412432670593262,-2.991111450828612,0.0010676382329103725,7.529663604720306e-05,0.0001891032794657938,4.82399845123291,-11.10685908794403,0.001884579475809818,-0.004793689840454205,0.25320592492415805,30.197705268859863,-2.989707031287253,0.009211897084081565,6.892810632178096e-05,0.00013044041454573867
False,12.764538764953613,-2.9908514404669404,0.000789642308325137,7.555084624483428e-05,0.00018826805431358922,5.2129316329956055,-10.99609375,0.002080558918483841,-0.0050546778558166845,0.2629205496087186,30.472128868103027,-2.989419860765338,0.009193300337474057,6.894039491986768e-05,0.00013204524010184407
False,13.113523483276367,-2.9905929565429688,0.0005902051356345739,7.577941900989668e-05,0.00018752269099473035,5.608822822570801,-10.879034399986267,0.0026867392334882206,-0.005294895980457656,0.27301068097262127,30.746970176696777,-2.9891329957172275,0.009174345404803202,6.894915326494078e-05,0.00013368617603507277
False,13.470149993896484,-2.9903292851522565,0.00042438506272465744,7.599783329117536e-05,0.00018677796256246252,6.023587226867676,-10.752142310142517,0.003212928543488446,-0.0054834472156326695,0.28341316013467355,31.030710220336914,-2.9888354493305087,0.009157894501972052,6.895399502501001e-05,0.00013512696759788653
False,13.801325798034668,-2.9900845335796475,0.0002396106587315974,7.621104840835547e-05,0.0001856856938313632,6.418636322021484,-10.62773072719574,0.0035833119705027494,-0.005585714170367249,0.2927806091147166,31.304875373840332,-2.9885476687923074,0.00914084939429598,6.897007302062626e-05,0.00013663165857615928
False,14.130427360534668,-2.9898422239348292,2.9921530809919128e-05,7.641724150757269e-05,0.0001841260186782862,6.82090950012207,-10.496668696403503,0.003851055720527304,-0.005742839906130587,0.30252767653776297,31.565692901611328,-2.9882742315530777,0.009124039376551006,6.898032494449333e-05,0.00013811260287750014
False,14.447725296020508,-2.9896087646484375,-0.00018429756007877702,7.662066151899434e-05,0.0001822095800905355,7.230053901672363,-10.35909789800644,0.0040462016329879755,-0.0059052939121820944,0.3124513499799993,31.835707664489746,-2.98798858653754,0.009109616033200266,6.898542204095288e-05,0.00013941848130638086
False,14.771742820739746,-2.989371337927878,-0.00040328502428680377,7.681841069734844e-05,0.0001798959148113249,7.634778022766113,-10.218868404626846,0.004180550489910887,-0.006061885181039105,0.32217912100290635,32.10013675689697,-2.9877090454101562,0.009094476478313122,6.899115311226461e-05,0.000140794245506923
False,15.073822975158691,-2.9891516119241714,-0.0005849599552895888,7.699760776744879e-05,0.0001775638494047417,8.044692039489746,-10.072650142014027,0.004272221958224383,-0.006213687992593183,0.33191986192911466,32.36550998687744,-2.987428894266486,0.009079693090449812,6.899904182160528e-05,0.00014215471473271306
False,15.38784408569336,-2.988923034630716,-0.0007201432931313129,7.71536630111191e-05,0.00017521736791009738,8.46669864654541,-9.918094485998154,0.004330992585627749,-0.006330865928568689,0.3415440729446214,32.63632011413574,-2.9871420292183757,0.009067058868273125,6.900686822126026e-05,0.00014363613689231724
False,15.73171329498291,-2.9886734010651708,-0.000833034492513293,7.729548868971643e-05,0.0001727156488302092,8.930048942565918,-9.743156135082245,0.004350066212530894,-0.006491188669888014,0.3521395492063487,32.93135452270508,-2.986829834058881,0.009060739606115805,6.900728169980233e-05,0.0001449249385360861
False,16.10419464111328,-2.988403931260109,-0.0009603499596802763,7.744312809458508e-05,0.00016981342856014199,9.457260131835938,-9.53774780035019,0.0043249124931991735,-0.0066626972123046925,0.3640122846165651,33.264570236206055,-2.9864776618778706,0.009056806457465698,6.90040900932671e-05,0.0001464781604918054
False,16.41346549987793,-2.9881820678710938,-0.0010647771891033524,7.753958342862069e-05,0.00016723359493791556,9.905903816223145,-9.357670307159424,0.004284619726430564,-0.006791594396988066,0.3739372867027482,33.54635429382324,-2.9861782835796475,0.009055136484540392,6.900063827969532e-05,0.00014826433750900363
False,16.78553009033203,-2.9879153445363045,-0.0011876819572556056,7.764257566360716e-05,0.00016394395139094535,10.459606170654297,-9.129953622817993,0.004223108418754394,-0.00681929040806162,0.38506262121502877,33.89192581176758,-2.985809326171875,0.009055019075471184,6.899616998587772e-05,0.00015001296198140297
False,17.08481216430664,-2.987701416015625,-0.001265525685292509,7.770131430919385e-05,0.00016125938890364984,10.915925025939941,-8.93701171875,0.004161595778284396,-0.006868293625225767,0.394084200217488,34.17531490325928,-2.985507813282311,0.009054898871757408,6.899561456643234e-05,0.00015177096104756945
False,17.384593963623047,-2.987487488426268,-0.001311898073686056,7.774396087230234e-05,0.00015875805884955888,11.382586479187012,-8.734639286994934,0.004098892562225507,-0.006948188436640793,0.40338192963808067,34.46401119232178,-2.985198974609375,0.009054898871757408,6.899561456643234e-05,0.00015177096104756945
False,17.679264068603516,-2.9872778318822384,-0.0013427733179868777,7.777246877514223e-05,0.00015618183714461193,11.850539207458496,-8.526163339614868,0.004038334084971868,-0.007088268041132667,0.41309435469795747,34.75261402130127,-2.9848907478153706,0.009054541174507706,6.898583228452987e-05,0.00015352000411853937
False,17.971195220947266,-2.9870724491775036,-0.001350760378883161,7.777939516685425e-05,0.00015403127302130096,12.323162078857422,-8.31031858921051,0.003982305379202042,-0.007227285970490357,0.4229283364316772,35.043227195739746,-2.984579773619771,0.009053110559112412,6.898032555690292e-05,0.0001553063402799417
False,18.251203536987305,-2.9868753058835864,-0.0013529060528824942,7.777947560540515e-05,0.000151603056606546,12.784948348999023,-8.094235301017761,0.0039254417466656625,-0.007363107419274446,0.43251698998622373,35.334184646606445,-2.9842675793915987,0.00904929565947963,6.897255062547789e-05,0.0001578459862635295
False,18.571672439575195,-2.9866500860080123,-0.0013432501214007493,7.776620166155683e-05,0.00014934843110296043,13.338329315185547,-7.8288819789886475,0.003846406740243317,-0.007489874006118661,0.44366166827585385,35.665133476257324,-2.983913268893957,0.009045124080469917,6.897011421480036e-05,0.00015954581506722945
False,18.863039016723633,-2.986447754316032,-0.001355528705406546,7.775605487035847e-05,0.00014686466232317522,13.82032585144043,-7.591691255569458,0.0034509892892881145,-0.007612378108908771,0.45338176466992025,35.96110820770264,-2.9835952762514353,0.009041309758815836,6.896867140790422e-05,0.00016092376422629094
False,19.170631408691406,-2.986233215779066,-0.001359939472141548,7.772716010348616e-05,0.00014444401753774966,14.348304748535156,-7.3260674476623535,0.002726911971668003,-0.007651260432205675,0.463522635511289,36.288862228393555,-2.983242493122816,0.009035586548631997,6.896387605556473e-05,0.00016263810890227343
False,19.456377029418945,-2.986034546047449,-0.0013055800323217206,7.767436687543681e-05,0.0001423712450169987,14.843040466308594,-7.076953887939453,0.0021106004422131366,-0.0070547124121289745,0.46865277351637435,36.598134994506836,-2.9829089362174273,0.009029626783247776,6.896545915165149e-05,0.00016411018212523476
False,19.749141693115234,-2.985831298865378,-0.0012437103769630392,7.762597279074918e-05,0.00014060166462212095,15.352394104003906,-6.8223817348480225,0.0013335941754571926,-0.005931389919473829,0.46901902603667284,36.919654846191406,-2.9825631715357304,0.009021638526727821,6.896088745392853e-05,0.00016586368025394847
False,20.053409576416016,-2.9856210332363844,-0.0011867283419496398,7.757102722082136e-05,0.00013867469803146806,15.896114349365234,-6.551287889480591,0.0005400180178487573,-0.004637095298623194,0.467046990004913,37.26761436462402,-2.9821868892759085,0.00901317488935503,6.895390721955354e-05,0.00016757495964686166
False,20.34043312072754,-2.985422973521054,-0.0011276004375216692,7.751936395677792e-05,0.0001370311647555297,16.384525299072266,-6.312119722366333,-9.214873350937375e-05,-0.003089266423236954,0.4618716173293148,37.58378601074219,-2.981844177469611,0.009005306788367728,6.894971326808267e-05,0.00016901560885244462
False,20.610652923583984,-2.985238037072122,-0.0011088846255287207,7.748718587233209e-05,0.00013550430451462732,16.858646392822266,-6.0846686363220215,-0.0006295443084349042,-0.0014562161963935212,0.4544638854577247,37.89410209655762,-2.981507873162627,0.008997201194659733,6.894867865152897e-05,0.00017041349532684842
False,20.86538314819336,-2.9850631719455123,-0.0011197328344155451,7.746760948495637e-05,0.00013362776094841486,17.319948196411133,-5.8669257164001465,-0.0010870693989628543,2.667458989275958e-07,0.44677029983639427,38.19972801208496,-2.98117614723742,0.008988618354598495,6.895277692855448e-05,0.00017179214576888203
False,21.12089729309082,-2.9848876958712935,-0.0011515615358139632,7.745634970287421e-05,0.00013164944071623126,17.758085250854492,-5.6639580726623535,-0.001471757709954658,0.0012745727290206675,0.4391619660987533,38.49350357055664,-2.980856629088521,0.008979081270394563,6.895710712845683e-05,0.0001733287160094039
False,21.379596710205078,-2.984711608849466,-0.0011947153567471722,7.745456706622406e-05,0.00012957715233538714,18.216487884521484,-5.455405235290527,-0.0018253324655007853,0.0024161466970550206,0.4313596808044478,38.80476951599121,-2.980518188327551,0.00896894905529363,6.896604750196733e-05,0.00017481304387273624
False,21.6455078125,-2.9845309453085065,-0.0012335776432114431,7.745078361236892e-05,0.0001275150719611178,18.58684730529785,-5.332304954528809,0.005840658113068564,-0.0001310274859794145,0.4319384373458566,39.130226135253906,-2.98016357421875,0.008958459733942058,6.897101339352274e-05,0.00017638284493574173
False,21.899127960205078,-2.9843597412109375,-0.0012362001696238226,7.744280910019858e-05,0.00012547911850905352,18.681133270263672,-5.42259407043457,0.01290190259015843,-0.00933491650903879,0.4479235049680031,39.44567108154297,-2.979819031432271,0.008950234005655028,6.897317842945416e-05,0.00017755933145702343
False,22.14566421508789,-2.984192505478859,-0.0011420249587643563,7.737793578807567e-05,0.00012417406841786524,18.760610580444336,-5.479785442352295,0.012252926378872276,-0.018706573303191976,0.45391435685159837,39.756046295166016,-2.979480590671301,0.008939861506471298,6.897839077878565e-05,0.0001789842176346219
False,22.394113540649414,-2.984025878831744,-0.0009219645617291208,7.726397962384429e-05,0.00012373614625157373,18.824296951293945,-5.489954948425293,0.010646342043726427,-0.029737389837443565,0.45398173067113057,40.070940017700195,-2.979135436937213,0.008929728898823113,6.898197604797372e-05,0.000180376315191594
False,22.647146224975586,-2.9838537592440844,-0.0005863905143420141,7.710197068423593e-05,0.00012425832089329558,18.87987518310547,-5.466873645782471,0.009236453336278875,-0.038041124747865154,0.4550155063265154,40.39202880859375,-2.9787838757038116,0.008918045985139811,6.898817105551239e-05,0.00018197170937772468
False,22.92664909362793,-2.9836651608347893,-0.00014591217536473924,7.688700900479232e-05,0.00012576585298266826,18.949520111083984,-5.429750442504883,0.00822472446549864,-0.04011947302681925,0.45846008890809126,40.75507926940918,-2.9783859252929688,0.008907556671800241,6.899323493724313e-05,0.00018331788909750456
False,23.195520401000977,-2.9834826663136482,0.00025880336281098443,7.668016429738583e-05,0.00012776636948826997,19.021175384521484,-5.391379356384277,0.007525443216271862,-0.03754470980888109,0.4612875223783234,41.09255790710449,-2.978015137836337,0.00889694668145391,6.900351368633902e-05,0.00018471598398966683
False,23.4609375,-2.9833032228052616,0.0006164312165214034,7.648095549072785e-05,0.0001300507174597029,19.102113723754883,-5.350931644439697,0.00688648055608857,-0.03259124060130036,0.46176665538306194,41.41435432434082,-2.977661743760109,0.008884549424714661,6.901601686308511e-05,0.000186300291736997
False,23.722930908203125,-2.983125304803252,0.000920772470647316,7.629907951067267e-05,0.00013251062477714527,19.18621826171875,-5.306411266326904,0.006226540455161495,-0.027391685059475666,0.4639132720791731,41.7383975982666,-2.977304382249713,0.008874535101560499,6.902571822919775e-05,0.00018759963637804845
False,23.979381561279297,-2.9829498287290335,0.0011324880542416703,7.615303435657692e-05,0.00013478882641943185,19.271528244018555,-5.262297630310059,0.0054165115692337345,-0.02223579875692501,0.46505909736265255,42.06301689147949,-2.9769461061805487,0.008864521182213612,6.90295893274416e-05,0.00018888097214732365
False,24.24595832824707,-2.982766419649124,0.001262307202628996,7.604182762189219e-05,0.0001368706468933351,19.361019134521484,-5.213963031768799,0.004266380623307987,-0.017450628838816054,0.46763394426657356,42.38869667053223,-2.976586304605007,0.008853792512412778,6.903452930396012e-05,0.00019022885962985116
False,24.51701545715332,-2.982580566778779,0.001335263075957945,7.595148237121904e-05,0.00013874482277444634,19.44371223449707,-5.1715497970581055,0.002998351670531187,-0.01322259230568531,0.4680971771546827,42.708744049072266,-2.97623229958117,0.00884365938058301,6.903825467607558e-05,0.00019153846496518587
False,24.779178619384766,-2.9823999032378197,0.001405239029763302,7.58726590863522e-05,0.0001406080689087058,19.522268295288086,-5.129735946655273,0.00208210887593361,-0.00992773175271216,0.4696058436799388,43.02604866027832,-2.9758810438215733,0.00883352718237379,6.905062146226197e-05,0.00019278294424401695
False,25.046072006225586,-2.982214966788888,0.0014512539086314995,7.58037187752068e-05,0.0001423122418649882,19.60347557067871,-5.089199542999268,0.0016998055117472054,-0.006955644497769449,0.4690357973370865,43.347572326660156,-2.9755252078175545,0.00882553948538491,6.905646910785027e-05,0.00019383373582998627
False,25.32149887084961,-2.9820239264518023,0.001448988984633245,7.57696437870254e-05,0.0001440188820895128,19.687530517578125,-5.045398712158203,0.0014919040368242958,-0.00484535468571709,0.4698529798398978,43.6783390045166,-2.9751589968800545,0.008815526500447068,6.9063830605334e-05,0.00019510731561738065
False,25.599689483642578,-2.981830444186926,0.0014424323267431946,7.575867384186513e-05,0.00014470733834387578,19.77240753173828,-4.999494552612305,0.0013117788269155167,-0.003418965283063037,0.47191533089001986,44.01140022277832,-2.974789123982191,0.008805035733083144,6.90711321765364e-05,0.000196408963520663
False,25.8802433013916,-2.981635132804513,0.0014566182620775814,7.569819669468347e-05,0.00014742377431855162,19.856273651123047,-4.952110290527344,0.0009888410171124086,-0.0025230786070892597,0.47534552403635755,44.34597587585449,-2.9744171146303415,0.008794427207918046,6.907535513994549e-05,0.00019776657247049166
False,26.16225814819336,-2.9814389050006866,0.0014775988466164882,7.56676775632312e-05,0.00014917075508734084,19.942724227905273,-4.903757572174072,0.0007899999750592022,-0.0017438381188123401,0.4782455032581016,44.69041442871094,-2.9740338139235973,0.008784770932730246,6.90873502375491e-05,0.00019900431397595092
False,26.4415225982666,-2.9812448117882013,0.0015064476877992877,7.563648189326182e-05,0.00015091481150268348,20.022357940673828,-4.859461784362793,0.0005191563774268139,-0.001156876679581528,0.4805156890843698,45.010990142822266,-2.9736770633608103,0.008776545217894855,6.909923527584028e-05,0.00020004105427130702
False,26.72821807861328,-2.9810433965176344,0.001512169580228475,7.56262085045593e-05,0.00015204698548439719,20.106117248535156,-4.813624382019043,0.0003784894688366081,-0.0006450176773509406,0.4821414832917694,45.348548889160156,-2.973301697522402,0.008766054974346647,6.910982625738497e-05,0.00020138184382341526
False,27.009300231933594,-2.980845643207431,0.0015175340257768458,7.560342454872236e-05,0.00015457376322869045,20.18692398071289,-4.767134666442871,0.0002868175502959463,-0.0005406217017324025,0.4852856054152156,45.67819786071777,-2.97293365560472,0.008757949404308657,6.911593714366107e-05,0.00020243921216137143
False,27.30056381225586,-2.9806399531662464,0.0014928577317614687,7.560315061758365e-05,0.0001563445235110598,20.269411087036133,-4.720288276672363,8.320808336814383e-05,-0.0003504719770806642,0.48781718662268186,46.018699645996094,-2.9725527968257666,0.00874745916240533,6.912050657107133e-05,0.00020374814986978877
False,27.609752655029297,-2.9804214481264353,0.0014158486188318028,7.562517154435165e-05,0.0001577204665978905,20.3574161529541,-4.672487735748291,3.969669795585114e-05,8.394072098006416e-06,0.4886514536484648,46.379648208618164,-2.9721484389156103,0.008737563531702689,6.913230832447512e-05,0.0002050321422111925
