IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.750347137451172,-2.9954312136396766,0.0031634565099783983,7.598588282526931e-05,0.00013780285670135175,-2.515668958425522,-13.04830551147461,0.0005389451171310018,0.00017118116818704604,-0.015174690681629752,25.900803089141846,-2.9937277222052217,0.009420871203433101,6.878604247702708e-05,0.0001661793461516235
False,7.038397789001465,-2.9952346803620458,0.003054737761546875,7.601503333806566e-05,0.00014129507555269214,-2.3375781178474426,-13.050517559051514,0.0005732774366844271,7.713554713209095e-05,-0.014833272494300428,26.125749588012695,-2.993494567926973,0.009393691083407783,6.882093895312618e-05,0.00016788820001153188
False,7.31581449508667,-2.99504364002496,0.0029767751400079645,7.60326900690079e-05,0.0001446256868672737,-2.168393850326538,-13.05012321472168,0.0004616975847309561,-0.0002540655875182292,-0.012379971437873082,26.34875249862671,-2.9932614136487246,0.009367703100811347,6.88454434928115e-05,0.0001695740537862802
False,7.607665061950684,-2.994842529296875,0.0029250384125167287,7.604066147390927e-05,0.0001482073750770606,-1.986355185508728,-13.052955150604248,0.000534534421572005,-5.0600051217697086e-05,-0.012748016252149278,26.57458257675171,-2.9930255129002035,0.009342789902492026,6.88797452795522e-05,0.00017124562750971746
False,7.895101547241211,-2.994642334058881,0.002897143227127153,7.603844253129135e-05,0.0001514699976513053,-1.8108710050582886,-13.053703546524048,0.0007289647861682743,-0.00017363810696343525,-0.011511776726777664,26.797499656677246,-2.9927917481400073,0.009319304473782992,6.89054029538115e-05,0.00017285578600462561
False,8.198317527770996,-2.9944314574822783,0.002886414405766389,7.602455060247486e-05,0.00015477686647672563,-1.6331132650375366,-13.056323289871216,0.0007979870476027675,-4.261057631037665e-06,-0.011926166907644658,27.022922039031982,-2.992555542383343,0.009294866270074052,6.892866103446693e-05,0.00017457375898748237
False,8.488326072692871,-2.9942272952757776,0.0028691290644569916,7.600120272821667e-05,0.00015940345319168938,-1.459904670715332,-13.058664560317993,0.0006406307097563739,7.887220358130547e-05,-0.01216638400629189,27.244784832000732,-2.9923214721493423,0.009274483186683538,6.89534869775587e-05,0.0001760390393934291
False,8.795271873474121,-2.994012146256864,0.002787470722653782,7.601568876617929e-05,0.00016289083095289211,-1.2781821489334106,-13.064718008041382,0.0005911587967831651,0.0005748471051094763,-0.015379221334227063,27.47903299331665,-2.992075805552304,0.009251117906608385,6.896652206553352e-05,0.00017775301436819837
False,9.129653930664062,-2.9937759400345385,0.0026057957026945967,7.607136597819466e-05,0.00016586817091777598,-1.0810315608978271,-13.073903799057007,0.0005245208112958066,0.0011275808401707676,-0.020644287703685742,27.734333515167236,-2.991807861253619,0.009227632865017321,6.897838816251198e-05,0.00017948885497112488
False,9.436320304870605,-2.9935577395372093,0.0023839471411606773,7.616419777309484e-05,0.00016785842242051144,-0.9003884792327881,-13.082884550094604,0.0005400180198536981,0.0013872441213024869,-0.025236646958202436,27.97658681869507,-2.9915524292737246,0.00920796413481563,6.898376520950217e-05,0.0001810090180182794
False,9.760860443115234,-2.9933273317292333,0.0021605489293023425,7.627091773138088e-05,0.00016958135187798232,-0.7084417343139648,-13.087963819503784,0.0005755423684786572,0.0009184577477951529,-0.02561374845656443,28.218668937683105,-2.9912973027676344,0.009187101409963918,6.89882584856487e-05,0.00018260627517422865
False,10.059417724609375,-2.993113403674215,0.0019935366244378284,7.637101064111652e-05,0.00017108148841909473,-0.5318598747253418,-13.094001293182373,0.0005649328243677774,0.0007911567499073031,-0.026855844282701054,28.448984146118164,-2.9910537721589208,0.00916671647011953,6.899687236346523e-05,0.0001841937452850943
False,10.402287483215332,-2.992867431603372,0.0018033980581808415,7.650630716386761e-05,0.00017257959448955515,-0.3237009048461914,-13.096794366836548,0.0005055666200832832,0.00010513777948810329,-0.024549010487735647,28.721664428710938,-2.990764770656824,0.00914645167513919,6.901043543330645e-05,0.00018579412061295526
False,10.711368560791016,-2.992645263671875,0.0014485121514602344,7.672406750008974e-05,0.00017254639625582086,-0.14028358459472656,-13.096826076507568,0.00040709971858545916,-0.0004830974555938502,-0.02066506448354811,28.963815689086914,-2.990508117713034,0.009126185404540776,6.902118843736288e-05,0.00018745000229696386
False,11.021319389343262,-2.9924224857240915,0.0011564491616916283,7.691559032065597e-05,0.0001721455508813684,0.0383305549621582,-13.100747108459473,0.0003077983593709547,-0.00030945924556882677,-0.020653348177346924,29.2017183303833,-2.9902557376772165,0.009109377798928217,6.902794028841152e-05,0.00018881524854904764
False,11.328364372253418,-2.9922036742791533,0.0009863374825807905,7.707322330133998e-05,0.00017212521309651686,0.22714519500732422,-13.104501962661743,0.00028574467635054945,-0.00024714144729786843,-0.020512731176842335,29.454482078552246,-2.989987793378532,0.009090422490810289,6.904048807786349e-05,0.0001903596100648446
False,11.632391929626465,-2.9919860837981105,0.0007544755739598204,7.727707943221272e-05,0.00017159969646865034,0.40418267250061035,-13.104953527450562,0.0003606080552024417,-0.0005597964935761774,-0.0178346570513823,29.700029373168945,-2.989727173000574,0.009072541425823378,6.904625224070798e-05,0.00019182061293520136
False,11.948084831237793,-2.99176025390625,0.0005685091186580136,7.745735556698135e-05,0.00017094894955900798,0.5969686508178711,-13.10758900642395,0.0005099773163892375,-0.00042930151055713004,-0.0170144000451102,29.948491096496582,-2.989462586119771,0.009055732889587489,6.905006267330564e-05,0.00019326110856582516
False,12.248395919799805,-2.991544494405389,0.0004115104518144848,7.762351385555767e-05,0.0001702679309333197,0.7896974086761475,-13.114742279052734,0.0006260871251398065,0.00022765592992020359,-0.020203802378048953,30.204696655273438,-2.9891894534230232,0.009038566713819732,6.905729862824461e-05,0.00019472884839601346
False,12.559698104858398,-2.99132202193141,0.00022614000676894969,7.780491895106789e-05,0.00016920038287347,0.97845458984375,-13.124437093734741,0.0007369517912071038,0.0008991612483482687,-0.02526753603039453,30.463109970092773,-2.9889144897460938,0.009019374307005057,6.906636945969556e-05,0.0001963556543180291
False,12.870820045471191,-2.991100464016199,2.3603438348840578e-05,7.798436243856029e-05,0.00016773755951902993,1.1775445938110352,-13.135385751724243,0.0008307695624164597,0.0013212901307868086,-0.030448992429922418,30.717211723327637,-2.9886422734707594,0.009003042625188777,6.907447021519008e-05,0.0001977874981412749
False,13.18294906616211,-2.990878296084702,-0.0001646280286389441,7.815154693228584e-05,0.0001660311111045193,1.380859375,-13.142110586166382,0.000874638460195944,0.0009441679186574541,-0.031134483039727268,30.984376907348633,-2.9883566284552217,0.008985877383729295,6.907645182091314e-05,0.00019927060991449446
False,13.491247177124023,-2.9906588746234775,-0.00026214124338788403,7.827112712449604e-05,0.00016461837027708412,1.5911717414855957,-13.150773763656616,0.0009381769810578302,0.0008857400999884295,-0.032893240951666146,31.259626388549805,-2.988061218522489,0.008969545166993652,6.908715603994617e-05,0.00020073154281026657
False,13.79727554321289,-2.9904421996325254,-0.00022053717989623802,7.832141040545247e-05,0.00016400534829252964,1.7905993461608887,-13.15663194656372,0.0009926555662426286,0.0004962132179088559,-0.032370185902863016,31.519235610961914,-2.9877816773951054,0.00895333176884839,6.909448901788359e-05,0.0002021725546888032
False,14.093533515930176,-2.9902316285297275,-0.00010335444879361754,7.832500532162005e-05,0.00016407688887194735,1.9911437034606934,-13.16450548171997,0.0009876485954956945,0.0004945006151866242,-0.03345782784949836,31.77980899810791,-2.9875015262514353,0.008938312764804461,6.909781103286406e-05,0.00020351382440819343
False,14.40962028503418,-2.990007935091853,2.2888181982827575e-05,7.830268223473895e-05,0.0001644231619057286,2.213587760925293,-13.170449256896973,0.0009471177439333435,0.00011043118138458669,-0.03224342297558423,32.068464279174805,-2.987191162072122,0.008921264874829084,6.910423444273663e-05,0.00020506407375457694
False,14.757451057434082,-2.989761658012867,0.00016665457711290344,7.824426386339453e-05,0.00016508148387285934,2.444761276245117,-13.177720785140991,0.0008959768969089019,4.7741316821415954e-05,-0.03198723079743011,32.376200675964355,-2.9868582151830196,0.008903980420234955,6.912154017699239e-05,0.00020664642121563797
False,15.084028244018555,-2.989530029706657,0.0003156662096351774,7.8156462286697e-05,0.00016600416064054577,2.668849468231201,-13.189000129699707,0.0008257627090228702,0.0005124338277989178,-0.03536677045937585,32.65940856933594,-2.986552123911679,0.008889436410112167,6.912855936975565e-05,0.00020796065674995385
False,15.378215789794922,-2.98932037409395,0.00046825407603127576,7.805787018256407e-05,0.0001671727743886295,2.870999813079834,-13.196906566619873,0.0007745027604742972,0.0004224540849191106,-0.03616306590845037,32.92855644226074,-2.9862609868869185,0.008874655434322516,6.91356479046774e-05,0.00020934217051887005
False,15.680258750915527,-2.9891040045768023,0.0006049871020492554,7.795425198907425e-05,0.0001685023437641311,3.0782737731933594,-13.206490516662598,0.0007001160665737909,0.0005439293505256041,-0.037927667544262,33.19191360473633,-2.9859747318550944,0.008859872067842577,6.914571156540782e-05,0.00021071592853221682
False,15.986825942993164,-2.9888848876580596,0.0006871223347133809,7.786462620260789e-05,0.00016970028937327288,3.2887964248657227,-13.213782787322998,0.0006456375198494972,0.000273913302650384,-0.03743711432365403,33.46634006500244,-2.9856781009584665,0.008846997571918591,6.915516443580003e-05,0.00021193079723442034
False,16.345964431762695,-2.9886279301717877,0.0006929635619232465,7.780530495074004e-05,0.0001705782536152993,3.542644500732422,-13.22369122505188,0.000653505233995572,0.0002152375429451697,-0.03770875714286155,33.797072410583496,-2.985318603925407,0.008830308659890486,6.91624536717248e-05,0.000213508800245372
False,16.707395553588867,-2.9883691407740116,0.0006469488090620196,7.776384157374936e-05,0.00017111513030893379,3.7883386611938477,-13.232775688171387,0.0007561445351772709,0.00012537367485536882,-0.03754418363735347,34.11559772491455,-2.9849722292274237,0.008813381849248344,6.916850517465989e-05,0.0002151173320060542
False,17.011127471923828,-2.9881518557667732,0.000633597355892591,7.774231202715771e-05,0.00017143772892291598,4.002121925354004,-13.244383573532104,0.000858545194907631,0.0005373985987352112,-0.04049655742486805,34.39121055603027,-2.9846710208803415,0.008800983274866591,6.917425571147353e-05,0.00021631705224476314
False,17.32266616821289,-2.987928466871381,0.0006414651461564934,7.771063339232404e-05,0.00017212743659920468,4.223209857940674,-13.259090423583984,0.0009479521282312124,0.001064043445132196,-0.04543353158643399,34.68370342254639,-2.9843518063426018,0.008786797841920897,6.91848177211623e-05,0.0002176834546148902
False,17.629968643188477,-2.9877081299200654,0.0006219147989517617,7.770993249192922e-05,0.00017266527119889495,4.443296432495117,-13.275023221969604,0.001013636540140421,0.0014365859595583935,-0.05064587762829895,34.95559787750244,-2.984055481851101,0.008773803202236925,6.919165034334962e-05,0.00021894468430435618
False,17.934974670410156,-2.987489929422736,0.0005240439591543519,7.775188455146562e-05,0.00017262166054180647,4.664000511169434,-13.28727412223816,0.001013755456110533,0.0011157556673324041,-0.05184002918465912,35.24444103240967,-2.9837393183261156,0.008761524249595186,6.920033217097999e-05,0.00022015124778789329
False,18.247554779052734,-2.9872659305110574,0.00036454199139881256,7.782524851135189e-05,0.0001719788018688273,4.892466068267822,-13.301820039749146,0.0009838340425680342,0.0010932819024109342,-0.0541340779225031,35.52586841583252,-2.98343170247972,0.008749127016634875,6.920653940636556e-05,0.0002213740070077847
False,18.571693420410156,-2.9870333867147565,0.00016069410637205644,7.793388614584122e-05,0.00017075300937451074,5.132503509521484,-13.313909769058228,0.000937342528533545,0.0005894115382251223,-0.05349384882297276,35.829604148864746,-2.9830981455743313,0.00873553631188772,6.921093531128708e-05,0.00022272653320345992
False,18.873624801635742,-2.9868176272138953,-2.3961065920949302e-05,7.804700953427138e-05,0.00016930563752517397,5.358676910400391,-13.322596311569214,0.0008485315698863154,-3.089265762007718e-05,-0.05056916324562603,36.115760803222656,-2.9827850349247456,0.008723376574709066,6.92214743737131e-05,0.00022394440085869515
False,19.1917724609375,-2.9865905763581395,-0.00016510484921711786,7.815934111633008e-05,0.0001678235822413798,5.598008155822754,-13.32888913154602,0.0005949734777022939,-0.000727042837415129,-0.04550863600973776,36.42053031921387,-2.9824499506503344,0.008714793743133694,6.92288668339823e-05,0.00022503960501736505
False,19.49441146850586,-2.9863748168572783,-0.00023710726699550103,7.824796199267057e-05,0.00016664097710993633,5.824213027954102,-13.337272882461548,0.00020515918244089549,-0.000752076629991688,-0.043548541212569125,36.71329307556152,-2.9821286015212536,0.008708952283898381,6.923461419360958e-05,0.0002261398629784468
False,19.80305290222168,-2.986155395396054,-0.0002332925733409354,7.830068252022422e-05,0.00016588151013494144,6.054802894592285,-13.34359359741211,6.818770169462244e-05,-0.0009811082437611784,-0.040281381955164154,37.01422119140625,-2.981798706576228,0.008705137442029462,6.923458290032613e-05,0.0002272132902214184
False,20.094215393066406,-2.9859487917274237,-0.00016295909576576845,7.831708053237e-05,0.00016560923001884305,6.273968696594238,-13.352192401885986,0.0001662969538742239,-0.0006945524235841621,-0.03985740875296335,37.299713134765625,-2.9814834594726562,0.008703230011904891,6.923143815271227e-05,0.00022803534142589528
False,20.392192840576172,-2.985737305134535,-9.429454753908815e-05,7.831944534016325e-05,0.000165513241440543,6.499200820922852,-13.364859580993652,0.0002326965329707758,-2.23705524296881e-05,-0.04287317402020089,37.59339141845703,-2.981159668415785,0.008701323497412122,6.923260971938112e-05,0.0002293113190770013
False,20.706632614135742,-2.9855139162391424,-7.402896358591661e-05,7.832817730857319e-05,0.000165194474507165,6.738705635070801,-13.374973058700562,0.00030422212880659233,-2.6098976584231383e-05,-0.04292376223688067,37.914011001586914,-2.980805968865752,0.008699296823371727,6.922709632654003e-05,0.00023107320005524523
False,21.019548416137695,-2.9852923583239317,-8.630751603272932e-05,7.833708028942975e-05,0.00016468889633985696,6.979029655456543,-13.387067794799805,0.00037515160551743453,0.00024959581321815983,-0.04438798911577145,38.21830940246582,-2.9804684445261955,0.008697985425590063,6.92230297878744e-05,0.0002328248244848885
False,21.33043670654297,-2.9850708013400435,-0.00011670588868361215,7.834438804930686e-05,0.00016401764800673554,7.220264434814453,-13.399667978286743,0.0004645585764039815,0.0004172065017956269,-0.04604286945255473,38.54058837890625,-2.9801129158586264,0.008695959691466673,6.922053766236249e-05,0.00023432417046041187
False,21.631906509399414,-2.9848574828356504,-0.00013625621611625016,7.83470932326633e-05,0.00016336184227112743,7.457253456115723,-13.40816879272461,0.0005930662120678197,2.3365351316885496e-05,-0.04412699032863479,38.838138580322266,-2.9797836299985647,0.00869417145795643,6.921613477878406e-05,0.00023563429623031515
False,21.92395782470703,-2.9846499636769295,-0.00018429755788079152,7.836936248440658e-05,0.00016249797617980236,7.690107345581055,-13.4189293384552,0.0007336140241434531,0.00013021266776198277,-0.0443831829036562,39.13747024536133,-2.979452209547162,0.008692026116222929,6.921185057643312e-05,0.00023659773572681618
False,22.223073959350586,-2.9844378661364317,-0.0002551078673790861,7.840223808106853e-05,0.00016141260880445473,7.931910514831543,-13.433887958526611,0.0008344649682061292,0.000613857090915544,-0.04787725067329128,39.44700622558594,-2.979108277708292,0.00868821125707394,6.920739952545125e-05,0.00023821307664852485
False,22.51059341430664,-2.984235228970647,-0.00033402440579774365,7.844315583556987e-05,0.0001601959968645849,8.16812801361084,-13.445286750793457,0.0009208916606211636,0.00045149889395141056,-0.04815847788150224,39.74757766723633,-2.9787744153290987,0.008686303830049228,6.920586400920144e-05,0.00023894393708113508
False,22.875289916992188,-2.9839779660105705,-0.00045645234679810736,7.850773774688817e-05,0.00015832880084695262,8.4729585647583,-13.461629629135132,0.0009683369250618748,0.0005026427910624432,-0.049517740606310104,40.13363265991211,-2.978344116359949,0.008680462352594197,6.920150954215209e-05,0.00024065669033732908
False,23.158939361572266,-2.9837786871939898,-0.0005316733616323042,7.855468826835421e-05,0.00015685902516440365,8.713587760925293,-13.47153925895691,0.0009212493434098227,0.00012117452413428463,-0.047907602326955484,40.43773651123047,-2.9780053719878197,0.008674620881866026,6.920058440143138e-05,0.0002421659479587271
False,23.457914352416992,-2.983568115159869,-0.0005885361999649824,7.859636604850935e-05,0.00015532803046072635,8.976410865783691,-13.485143899917603,0.0008229017045344747,0.00023768548155782892,-0.04859949744955823,40.77024459838867,-2.97763336263597,0.00866854098949909,6.920001215402323e-05,0.00024357400357291668
False,23.779565811157227,-2.983343506231904,-0.0006774663884333691,7.865762829832488e-05,0.00015339994105514082,9.248242378234863,-13.50063705444336,0.0007008313717251861,0.0004443362218181698,-0.05050419807266217,41.114980697631836,-2.977249450981617,0.008662462549183668,6.920585667994368e-05,0.00024483845820431514
False,24.080379486083984,-2.983133239671588,-0.0007829666148686049,7.872339190876496e-05,0.00015135175158288586,9.512173652648926,-13.51818585395813,0.000647902428567462,0.0008066932861605628,-0.05409093846575891,41.45009231567383,-2.9768746960908175,0.008654713675877116,6.920864853668884e-05,0.00024636077515502507
False,24.42348289489746,-2.9828955084085464,-0.0009151696058059422,7.880424948181628e-05,0.00014872751455555347,9.826923370361328,-13.533709526062012,0.0007288455751195927,0.00033420519915965195,-0.05306456574685511,41.84780311584473,-2.9764291383326054,0.008646606237015249,6.92143919479287e-05,0.00024777773510560304
False,24.702394485473633,-2.98270202614367,-0.0010002850439066176,7.88560728945584e-05,0.00014654484583472482,10.082587242126465,-13.546849250793457,0.0008524654901216736,0.00019497087024993273,-0.05259476895800837,42.16866683959961,-2.976069336757064,0.008640049503632544,6.922052114838418e-05,0.0002489117145279254
False,25.011205673217773,-2.9824880976229906,-0.001057147813580542,7.889811229392123e-05,0.0001443125336254196,10.372516632080078,-13.558027267456055,0.0009443758618277752,-0.00035100460133956704,-0.04916089464825991,42.53020477294922,-2.9756628423929214,0.008630037034210366,6.922226597863923e-05,0.00025054720475988347
False,25.320281982421875,-2.9822756964713335,-0.0011237859114630673,7.894254416345548e-05,0.00014188097229827457,10.659826278686523,-13.572611093521118,0.0009748933876985843,-0.00015552856572298188,-0.049250911562529386,42.88703536987305,-2.975260926410556,0.008622168959042982,6.922656702695464e-05,0.0002517942860825689
False,25.589540481567383,-2.9820904545485973,-0.0011632441306306366,7.896525000547582e-05,0.00013995271637090665,10.922117233276367,-13.58421015739441,0.0009714364500101819,-0.0002844255739012312,-0.0481408971139913,43.21163558959961,-2.974895630031824,0.008614180742346893,6.923247282083587e-05,0.00025297885430900614
False,25.862628936767578,-2.9819033816456795,-0.0011211631544977558,7.894926995414119e-05,0.0001380412719594914,11.199837684631348,-13.596533060073853,0.0009708403729982497,-0.00029720877652058533,-0.047156070995397495,43.55414009094238,-2.9745104983448982,0.008605360409805266,6.923725084874161e-05,0.0002542823514054652
False,26.123214721679688,-2.9817251581698656,-0.0010125635784337507,7.889805161230546e-05,0.0001369433209676843,11.453116416931152,-13.61160397529602,0.0009621381313631699,0.00019760563088548676,-0.04964985464519592,43.875844955444336,-2.9741479493677616,0.008597492338793247,6.92401255049562e-05,0.00025544665426393924
False,26.389982223510742,-2.981542969122529,-0.0009113549301303716,7.885005231844444e-05,0.00013595149743932035,11.72320556640625,-13.630131721496582,0.0009580850512745402,0.000759303322806779,-0.054059522662800966,44.19724464416504,-2.9737844858318567,0.008589029136315441,6.924409825874867e-05,0.0002566189150092149
False,26.64169692993164,-2.981371460482478,-0.0008447170437944595,7.880792139782728e-05,0.00013495790776708936,11.981062889099121,-13.644583702087402,0.0009119509213954696,0.0006280463515282357,-0.05481850827347239,44.5129337310791,-2.9734277352690697,0.00858080393988277,6.924990937018957e-05,0.0002577797403331693
False,26.916234970092773,-2.9811849985271692,-0.0007350444332149484,7.874216007838098e-05,0.00013416256160454155,12.273886680603027,-13.661658763885498,0.0008118152937441473,0.0006057369278165393,-0.05573944062873516,44.8714599609375,-2.9730212409049273,0.008570790966354916,6.925924848536016e-05,0.00025917761261817746
False,27.180334091186523,-2.9810061641037464,-0.0006034373903209604,7.866309540958699e-05,0.00013371521103000607,12.537858963012695,-13.68031120300293,0.0006637573079388616,0.0009397531316961952,-0.059050291039550326,45.19582557678223,-2.972654113546014,0.008562683543360906,6.926775540953047e-05,0.00026024128869639354
False,27.43539047241211,-2.980833435431123,-0.00045382976343237786,7.8573385782228e-05,0.00013357201943771233,12.802122116088867,-13.696573495864868,0.0004986524632331642,0.0007688019758218901,-0.05984070464009548,45.52164077758789,-2.9722848515957594,0.00855612682100446,6.927268484552469e-05,0.00026115631194801285
False,27.698278427124023,-2.9806549083441496,-0.0002300739218597403,7.844775261386183e-05,0.0001340357850456423,13.073005676269531,-13.714694738388062,0.00029885768141762846,0.0007969490033480022,-0.061475360720459615,45.857757568359375,-2.971903381869197,0.008545755789918638,6.927927622647003e-05,0.0002625660783716806
