IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.051915168762207,-2.994602661114186,0.0026715991969879713,7.630910708292505e-05,0.00013596768531074226,0.5865168571472168,-12.294088125228882,0.0023248198595380424,0.0018241084295933085,0.09390160028212795,27.228891372680664,-2.992211609147489,0.009411692621715869,6.886217964109019e-05,0.0001687418130771954
False,8.330791473388672,-2.9944116212427616,0.002730012074726174,7.623957185668139e-05,0.00013973712688436604,0.8987331390380859,-12.273447275161743,0.0020598170903998697,0.002459345403624551,0.08597529754324483,27.461076259613037,-2.991961364634335,0.009389519463791051,6.888060026485614e-05,0.00017034930756936912
False,8.613083839416504,-2.9942160034552217,0.0028028487819107737,7.616000314491388e-05,0.00014372803888641381,1.2130179405212402,-12.254974365234375,0.0019948479366382267,0.0029438510787794716,0.07794286598269176,27.694325923919678,-2.991709594614804,0.009368180801970225,6.888703678560572e-05,0.00017193806086672356
False,8.938131332397461,-2.9939904785715044,0.002895355192191505,7.605622091872798e-05,0.00014852519729841815,1.57047700881958,-12.236182928085327,0.0017472502910760156,0.003284393763234857,0.06941726412038335,27.960546493530273,-2.991422424092889,0.009344696297055642,6.890206874302828e-05,0.00017372096132778957
False,9.231786727905273,-2.993784790392965,0.00297558273292312,7.595869530868824e-05,0.00015298400036704065,1.8985638618469238,-12.220423460006714,0.001579284507173265,0.0033778096094136865,0.06261969087049776,28.205951690673828,-2.9911578372120857,0.009325145838893371,6.891067652155555e-05,0.00017523734702409822
False,9.532255172729492,-2.993572387844324,0.003051876823459712,7.584373698765977e-05,0.00015763111106966926,2.210392951965332,-12.203526496887207,0.0013571976607406394,0.0029588828571813952,0.0595546162322012,28.440526962280273,-2.9909039307385683,0.009305477476621063,6.891785240355294e-05,0.00017676351928716462
False,9.83210277557373,-2.993359985295683,0.0031008716210859156,7.57547299343175e-05,0.00016210558326565456,2.5340375900268555,-12.181047201156616,0.0009112357058631752,0.0018830177767790615,0.061674991836979005,28.68740177154541,-2.9906353764235973,0.00928580687542873,6.892824496651844e-05,0.00017833936825996624
False,10.146979331970215,-2.9931350708939135,0.0030671355732698725,7.569330794297931e-05,0.0001666013610826401,2.8446483612060547,-12.154124736785889,0.0003436803480249377,0.0005124547047475662,0.06826254775251092,28.92922306060791,-2.9903732305392623,0.009265660353677829,6.893171470395296e-05,0.0001799524504980396
False,10.490407943725586,-2.992888488806784,0.0029246809031145235,7.569014453536835e-05,0.00017047796795179474,3.187788963317871,-12.121055841445923,6.520747104723284e-05,-0.0007675231245561924,0.07698894543645939,29.200480461120605,-2.9900781251490116,0.009245633976519072,6.894165497064681e-05,0.0001815848191385049
False,10.814475059509277,-2.9926553345285356,0.0027037858253358524,7.574213971327149e-05,0.00017321930114360962,3.5114011764526367,-12.089623928070068,0.00029790400765744536,-0.0014226606770261542,0.08335753299904429,29.456369400024414,-2.9897994995117188,0.009225963759666271,6.895295301131441e-05,0.00018318429325779584
False,11.160252571105957,-2.992405090481043,0.0022395845530361206,7.593784323934588e-05,0.00017420947221801514,3.8601632118225098,-12.053727865219116,0.0006287098385809641,-0.0019611515016456477,0.08981497137121838,29.731310844421387,-2.989500427618623,0.009206771878898696,6.896262276713933e-05,0.00018478518426037744
False,11.495043754577637,-2.992163086310029,0.001837492035994068,7.614568683966983e-05,0.00017440165840993866,4.201645374298096,-12.014238119125366,0.0008995532323212655,-0.0026136261592315463,0.09784585400120993,29.999956130981445,-2.9892065431922674,0.009187697348839174,6.897220125776516e-05,0.0001864085180382361
False,11.810372352600098,-2.991934814490378,0.001506566765917105,7.636544223156302e-05,0.00017433074216855032,4.527004718780518,-11.973532676696777,0.0011380908279166842,-0.003138801051654242,0.10608737054210024,30.25508975982666,-2.9889276130124927,0.009170293670473275,6.89786034380191e-05,0.0001878859388288602
False,12.122743606567383,-2.9917089845985174,0.001191615881100809,7.660782574850063e-05,0.0001738666292415289,4.865163803100586,-11.928353190422058,0.001363038900655035,-0.0035649068326214705,0.11477095120551266,30.519210815429688,-2.988638611510396,0.009153961435351002,6.898728586464841e-05,0.00018929258620498053
False,12.497573852539062,-2.9914382938295603,0.0008620022498417935,7.690835401789916e-05,0.0001730339100057223,5.252168655395508,-11.872946739196777,0.0015947817125502764,-0.003952130578054394,0.1248221751866294,30.819974899291992,-2.9883081056177616,0.009135483904153401,6.899693626875349e-05,0.00019095705029883517
False,12.814619064331055,-2.9912091065198183,0.0005935429989786257,7.716808860058397e-05,0.00017198572716672575,5.595311164855957,-11.820443034172058,0.0017809864651416494,-0.004230697425974116,0.13384808020859204,31.085189819335938,-2.988016967661679,0.009118556145225233,6.900691486706044e-05,0.00019255409255601664
False,13.166373252868652,-2.9909561155363917,0.00028932093355447377,7.745624776919882e-05,0.0001703211791891856,5.983650207519531,-11.7576904296875,0.0019586083600838322,-0.004441619296445639,0.14374247227432305,31.383585929870605,-2.9876892091706395,0.009103774613925872,6.901680636659324e-05,0.00019402255839397553
False,13.471109390258789,-2.9907363895326853,3.0398367845921437e-05,7.77005630008001e-05,0.0001684924679519699,6.327075004577637,-11.698510646820068,0.0020883084317150696,-0.004652009862129443,0.1528515735871604,31.65410614013672,-2.9873910527676344,0.009088635053936558,6.902310215458551e-05,0.00019556480001807955
False,13.8004732131958,-2.9904998783022165,-0.00021255015836518527,7.794354207828048e-05,0.00016632185673224267,6.706151962280273,-11.629573941230774,0.0022201536135863504,-0.0048442904632808766,0.16291032532047195,31.934069633483887,-2.987082215026021,0.009074209302005072,6.902638798954326e-05,0.00019705151078571584
False,14.1070556640625,-2.9902801513671875,-0.0003910064412763786,7.814588015841179e-05,0.00016429277630518733,7.066558837890625,-11.560482144355774,0.002334833560585055,-0.005003015366396316,0.17247027655629127,32.206244468688965,-2.9867816166952252,0.009059667671802852,6.902898240692971e-05,0.00019857831681351548
False,14.446657180786133,-2.9900390626862645,-0.0005747079258424174,7.834840570899022e-05,0.00016188540306391578,7.475006103515625,-11.478524088859558,0.0024551147296287923,-0.00509888641992356,0.18284993982918532,32.512643814086914,-2.9864434814080596,0.009045719705666493,6.904076648012796e-05,0.00020004786749697125
False,14.753597259521484,-2.9898199466988444,-0.0007164478333751259,7.85099747958296e-05,0.00015960639779780489,7.8531341552734375,-11.399868130683899,0.002555251380284529,-0.005081310744659172,0.19155578905684542,32.79422855377197,-2.98613250721246,0.009031056999358304,6.904757348867921e-05,0.00020161114095358873
False,15.06660270690918,-2.989597473293543,-0.0008281469430992755,7.863826666174153e-05,0.0001573052668495026,8.258034706115723,-11.311425805091858,0.0026458498778557517,-0.00513670347142533,0.2011497017860462,33.09379863739014,-2.985799865797162,0.009016632721412763,6.904845464592032e-05,0.00020312337651034332
False,15.379443168640137,-2.9893771363422275,-0.0009182690573355031,7.87347352796986e-05,0.00015499189375228398,8.651188850402832,-11.224064946174622,0.002733945832590358,-0.004927378452980546,0.20859900184637095,33.38229751586914,-2.985479736700654,0.009004235464289601,6.904999612857967e-05,0.000204444431523321
False,15.69896125793457,-2.9891516119241714,-0.0009645223139211108,7.879932038731846e-05,0.00015285078233537105,9.072985649108887,-11.129096627235413,0.0026961565941687774,-0.0045486786449234935,0.2146490788332398,33.68973636627197,-2.985137634910643,0.008989215119298783,6.906250566160236e-05,0.00020602664988513707
False,15.997796058654785,-2.988941039890051,-0.0010066030710756994,7.885329927259019e-05,0.00015073166542670007,9.47115421295166,-11.036165714263916,0.0022212266373915508,-0.004352137720625563,0.22077420426330155,33.98177242279053,-2.984812621958554,0.00897705629035424,6.90726026875515e-05,0.00020731918573819666
False,16.28626823425293,-2.9887384036555886,-0.00103974331266001,7.888469859087432e-05,0.0001488761251570368,9.859086990356445,-10.946312248706818,0.001754998998101376,-0.003809918229864569,0.2242056581485769,34.267988204956055,-2.9844940192997456,0.00896453889233573,6.907797775059341e-05,0.00020863824496961884
False,16.56377601623535,-2.988544922322035,-0.0010459422806683146,7.889230727946509e-05,0.00014799801817295656,10.23830795288086,-10.862382769584656,0.0017117261341989313,-0.002757437170288404,0.22295811031091853,34.54716491699219,-2.9841821286827326,0.008951305818195636,6.908321146824201e-05,0.00021003315033305683
False,16.84556007385254,-2.988349304534495,-0.0010082721387198019,7.887567273895254e-05,0.00014531558310065392,10.635703086853027,-10.776816368103027,0.002295255230455748,-0.0016437025481404117,0.21935021479330052,34.83422088623047,-2.98386169411242,0.008938312499947462,6.909263370085136e-05,0.00021140728998521953
False,17.126436233520508,-2.9881546022370458,-0.0009427069533188279,7.88387020976174e-05,0.00014405894604960025,11.043607711791992,-10.690799534320831,0.0028479095919054995,-0.0006530071594653248,0.21487759967193362,35.12357139587402,-2.9835372921079397,0.008925556279709135,6.91038304098631e-05,0.00021273139924874644
False,17.406633377075195,-2.987961120903492,-0.0009139775071558357,7.880584614369752e-05,0.00014268895183893439,11.46196174621582,-10.600825190544128,0.0032835002947365893,-0.00020719391969963908,0.21297146368786002,35.41579818725586,-2.9832107555121183,0.0089130388859202,6.910973047065878e-05,0.00021404960153412176
False,17.677412033081055,-2.9877743534743786,-0.0009039639188855277,7.878552635586203e-05,0.0001411253294899485,11.87771224975586,-10.511309802532196,0.0035976169120011605,6.796421064522067e-05,0.21211558686436538,35.71023654937744,-2.982880860567093,0.008900284528151758,6.911967438269529e-05,0.00021540216883901095
False,17.948883056640625,-2.98758636508137,-0.000851750242681877,7.874333976772939e-05,0.0001398986809049055,12.30461311340332,-10.41739621758461,0.003809451596331059,1.174688320124637e-06,0.2133840966363149,35.99168872833252,-2.982565002515912,0.00888943612302497,6.912376754496535e-05,0.0002165146413568343
False,18.230106353759766,-2.9873919682577252,-0.0007590055741197176,7.867827660808016e-05,0.000138960734805721,12.769474983215332,-10.314133286476135,0.003966689054139504,-0.00014061490682795483,0.2155168880932091,36.30315971374512,-2.9822152722626925,0.008875369488135571,6.913468883168198e-05,0.000218021956395756
False,18.503442764282227,-2.9872039798647165,-0.0006886720408027704,7.86287320655402e-05,0.00013808826108098522,13.206766128540039,-10.217254027724266,0.004066586497205422,-0.0001789644968052402,0.21681448259505162,36.600494384765625,-2.9818795789033175,0.008864878722636194,6.914108527503372e-05,0.00021914265890818325
False,18.77167510986328,-2.987020568922162,-0.0006502866619647367,7.859413476257032e-05,0.00013715129748136196,13.658163070678711,-10.116942137479782,0.004130125508213139,-0.00023062970655865695,0.21788363949603418,36.887123107910156,-2.98155639693141,0.008852123435803827,6.914971237602382e-05,0.00022046230311135063
False,19.059112548828125,-2.986823425628245,-0.000559329927842071,7.851921835897264e-05,0.00013640716790972552,14.15168571472168,-10.006389160174876,0.004145622023924405,-0.00035313515373710304,0.219264233497332,37.205780029296875,-2.9811975099146366,0.008840203043996218,6.915760680781404e-05,0.0002217496840507347
False,19.316007614135742,-2.9866470340639353,-0.0004149675112354746,7.843254986590137e-05,0.00013627107752237444,14.614582061767578,-9.900054931640625,0.004096388376496104,-0.0006908240024731846,0.22219328755224899,37.50191879272461,-2.9808636475354433,0.00882947438158972,6.91629464926662e-05,0.0002228823625384595
False,19.5854549407959,-2.9864614866673946,-0.00025510784304151834,7.833746155022655e-05,0.00013641663148577577,15.088430404663086,-9.792695924639702,0.004005789192264761,-0.0006519418723750795,0.223160486497646,37.80213165283203,-2.980524292215705,0.008817314634940504,6.916634833464559e-05,0.00022417342561447534
False,19.871686935424805,-2.9862652588635683,-0.00011396407232961625,7.824699442206415e-05,0.00013663581450822356,15.58674430847168,-9.681992799043655,0.003883242053467569,-0.0003259707364256628,0.22172497293279478,38.114938735961914,-2.9801699835807085,0.00880670559241968,6.917440372506038e-05,0.0002252804806728012
False,20.134366989135742,-2.986086120828986,3.373623068450952e-05,7.815149659536877e-05,0.00013709827380512608,16.06201171875,-9.579697281122208,0.0037609335229600856,0.00026219052680354326,0.21775094223003963,38.41061782836914,-2.9798349011689425,0.008794545438494311,6.91875559022245e-05,0.00022661547417551618
False,20.45005226135254,-2.9858691412955523,0.00025725364491847093,7.801350383801708e-05,0.00013819653797301516,16.637420654296875,-9.455919802188873,0.003622293036312114,0.0006569958013928166,0.21407697003737683,38.765825271606445,-2.9794320687651634,0.008782624120773685,6.919461034965152e-05,0.00022788081870973533
False,20.75747299194336,-2.985657349228859,0.0005199908835596101,7.786085501238155e-05,0.00013990457582018723,17.200098037719727,-9.33723270893097,0.003439783652804108,0.0011001237020707034,0.21019288407508066,39.110551834106445,-2.9790414441376925,0.008769392912308946,6.919854530333331e-05,0.00022933778145912623
False,21.034770965576172,-2.9854660034179688,0.0007802247936531301,7.770340713994547e-05,0.00014196909685177772,17.707622528076172,-9.231829822063446,0.0032651426850488262,0.001448620267070442,0.2067923406433177,39.41964340209961,-2.9786901865154505,0.008759618363812257,6.920461878762574e-05,0.00023039794108122228
False,21.309078216552734,-2.9852761840447783,0.0010336636915872222,7.754035290661533e-05,0.0001443742872184736,18.206928253173828,-9.130588412284851,0.002865910333340247,0.0018511421379308972,0.20282872094142493,39.723209381103516,-2.9783450327813625,0.008749485244179721,6.921524687982943e-05,0.00023151650511359114
False,21.589704513549805,-2.985080871731043,0.0012570618566015114,7.738946484429426e-05,0.0001470017431085626,18.71224594116211,-9.031095623970032,0.0023063419624306087,0.002316457321636161,0.1979326980239924,40.031423568725586,-2.9779931642115116,0.008739351715550736,6.922504611423514e-05,0.0002326219240694642
False,21.88416862487793,-2.9848751835525036,0.0014462471890118607,7.724576600787398e-05,0.00014980228342113534,19.23660659790039,-8.930986404418945,0.001791119546787188,0.0028047224123891293,0.19223371376811116,40.35233688354492,-2.977627258747816,0.008728860958901656,6.923426191901144e-05,0.00023374842884890388
False,22.182804107666016,-2.984665222465992,0.0016186236685461423,7.709788550899908e-05,0.0001527708320553686,19.759098052978516,-8.836039423942566,0.0010040996214904273,0.0034456393767551313,0.1848969103138896,40.6750431060791,-2.977259522303939,0.008717894799924698,6.923825505296774e-05,0.00023499842551309068
False,22.468170166015625,-2.9844644172117114,0.0017526148555099949,7.697174462800119e-05,0.00015566928251631128,20.2484073638916,-8.750895977020264,0.0003089904531426353,0.0040024744367366605,0.17744905677614917,40.98079490661621,-2.976911012083292,0.008707641538281513,6.92471943600775e-05,0.0002361358076510969
False,22.765880584716797,-2.984254455193877,0.00180160986357065,7.688798368921949e-05,0.00015790690556076632,20.75051498413086,-8.666887283325195,-0.00021409981565084218,0.004461689810057395,0.1699805228297251,41.2977294921875,-2.976549072191119,0.008699296619153817,6.925712891497106e-05,0.0002370460171247775
False,23.05699920654297,-2.9840472415089607,0.0017504691511950631,7.684679824992778e-05,0.00016029536437024396,21.23531150817871,-8.589583158493042,-0.0005832909520655962,0.004865142563561184,0.1626093393173724,41.60658073425293,-2.9761959835886955,0.008688807311852793,6.92671344891939e-05,0.0002382567079714758
False,23.37814712524414,-2.9838192760944366,0.0015925167190429506,7.686419017229146e-05,0.00016163860980574634,21.764589309692383,-8.508227586746216,-0.0009039639415509464,0.005090218534496477,0.15546428289314487,41.94717216491699,-2.9758053589612246,0.008679151048649953,6.927396449674251e-05,0.00023934685127547517
False,23.66935920715332,-2.9836123660206795,0.0013797282538713913,7.693915812967396e-05,0.0001621253348041918,22.24091339111328,-8.43747079372406,-0.0011403559526708084,0.005140567323359113,0.14991783688834917,42.256792068481445,-2.9754501339048147,0.008670686918428757,6.927506598333607e-05,0.00024028827560962783
False,23.9881534576416,-2.983385009691119,0.0010958908449921064,7.706745915261235e-05,0.00016192698028756058,22.759906768798828,-8.36572265625,-0.0013768672243235304,0.005409290197538539,0.1423390810213191,42.5975341796875,-2.9750595092773438,0.008660315892874675,6.928422486310937e-05,0.00024149624554437504
False,24.28693962097168,-2.9831729121506214,0.0008161067906038374,7.721589270127974e-05,0.00016121396731002676,23.24486541748047,-8.303281307220459,-0.0015579460599089191,0.005680045992893437,0.13429706265496286,42.91927146911621,-2.974689941853285,0.008650421204289558,6.929275620296979e-05,0.00024263701393363474
False,24.60703468322754,-2.982945252209902,0.0005344152176710005,7.739334766980485e-05,0.00016009659620398373,23.763051986694336,-8.24087655544281,-0.0017405745889136142,0.005894610874160213,0.12553666526936338,43.26690864562988,-2.9742901623249054,0.00864219550044913,6.93009685785325e-05,0.00024356677740996902
False,24.8909854888916,-2.982742615044117,0.00030863283651189635,7.755867140248319e-05,0.00015890823555939217,24.221654891967773,-8.19046938419342,-0.001896261603888404,0.0061586061605953864,0.1169139150969858,43.58729934692383,-2.9739212039858103,0.008632301326982708,6.931067991760071e-05,0.0002447319107093392
False,25.19808578491211,-2.9825265500694513,-2.503394876119164e-05,7.779100574877253e-05,0.00015674904206228904,24.731502532958984,-8.139424443244934,-0.0020495652851358816,0.0064208280283162425,0.10690667061789162,43.928110122680664,-2.973529662936926,0.008624195767367174,6.931824716354021e-05,0.0002456796327045745
False,25.496532440185547,-2.982315979897976,-0.0001746416030168397,7.793319889630774e-05,0.000155138455610774,25.21309471130371,-8.095678806304932,-0.002194523915809452,0.006584426535209364,0.09757594892493819,44.263017654418945,-2.973143922165036,0.008614180936443071,6.932486128634726e-05,0.00024685286815393827
False,25.785499572753906,-2.982111817225814,-0.00023436547012313708,7.805834305925341e-05,0.00015406205231799328,25.66401481628418,-8.059077143669128,-0.002313137051246619,0.006725762558682952,0.0886715654138975,44.58054542541504,-2.972777711227536,0.008607624729823026,6.933110264994515e-05,0.00024761994689667655
False,26.074010848999023,-2.98190856911242,-0.00029516218988333656,7.81583700833638e-05,0.0001529684323416633,26.125240325927734,-8.025870442390442,-0.0024160146814144814,0.006814851108160828,0.07955116743914285,44.909414291381836,-2.972397767007351,0.008599518239299076,6.933568738641001e-05,0.00024860205678535604
False,26.422109603881836,-2.9816638194024563,-0.00027740000201540826,7.821387349175369e-05,0.0001520428744003061,26.67765235900879,-7.98998236656189,-0.002514004418835667,0.00666847523099402,0.0700737371811044,45.30906105041504,-2.9719357304275036,0.008589028420400083,6.934763092643082e-05,0.00024981025185019114
False,26.724149703979492,-2.981451416388154,-0.00012516975304415195,7.818883821832532e-05,0.00015218301010855306,27.151386260986328,-7.9642815589904785,-0.0025571584834768665,0.006621791032912133,0.061533339035024635,45.65672302246094,-2.9715328980237246,0.00858080322811385,6.935721552539798e-05,0.0002508316259237642
False,27.03449249267578,-2.981233825907111,0.00013017654301818545,7.808439892163744e-05,0.00015325312212050818,27.64330291748047,-7.942602634429932,-0.002590178816605482,0.006606113407788781,0.05214742749150329,46.02268028259277,-2.9711090102791786,0.008571027755043169,6.93683948520476e-05,0.0002520223804762885
False,27.330312728881836,-2.9810256958007812,0.00041389465258709064,7.795485114869859e-05,0.00015496553001910905,28.092350006103516,-7.927450656890869,-0.002632259718046253,0.006607605542003935,0.04307876613340778,46.3614444732666,-2.970715332776308,0.00856327890504265,6.938020317515804e-05,0.00025295432907136445
