IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.768124103546143,-2.996211547870189,0.003700375615943261,7.649834348688448e-05,0.00012558372626882418,-2.323600649833679,-12.713868379592896,0.003117561348849972,-0.0014354440804352257,0.08958591233766788,25.14682102203369,-2.9946438600309193,0.009549378421319362,6.869962672190133e-05,0.00014002343371947879
False,6.021846771240234,-2.9960394287481904,0.003628492118884231,7.647631497898311e-05,0.00012964448396738586,-2.069041609764099,-12.687869787216187,0.0031219716849331756,-0.0013246560862537127,0.09230483438195589,25.353984355926514,-2.9944302369840443,0.009517788321510477,6.873035337105231e-05,0.00014175694454087676
False,6.293349266052246,-2.9958551027812064,0.003548741222596639,7.645791197252261e-05,0.00013379622453407362,-1.8053102493286133,-12.657302141189575,0.003138780288094591,-0.001567536190421683,0.09760933569605709,25.56682825088501,-2.9942092895507812,0.009490012127088276,6.875793187263951e-05,0.00014334796254602067
False,6.5824408531188965,-2.995657043531537,0.0034824610635843505,7.643900797773863e-05,0.00013804112800121774,-1.5315890312194824,-12.62605094909668,0.0031783578482374093,-0.0015520903447747154,0.10170499663243542,25.785348892211914,-2.9939834596589208,0.009459494021986764,6.880161504687353e-05,0.00014517109435316475
False,6.86343240737915,-2.9954629517160356,0.0034207102132959226,7.642454117367713e-05,0.00014233597347153496,-1.2567977905273438,-12.591110706329346,0.0031927824795424074,-0.001879659783907017,0.10776099447721153,26.00286340713501,-2.993756713811308,0.009433031043124124,6.883491745520577e-05,0.00014679491090413742
False,7.142611980438232,-2.995269775390625,0.0033755302162217816,7.639998039699961e-05,0.00014631715534230375,-0.9832136631011963,-12.553060293197632,0.0032101865191794293,-0.002318547899741447,0.11528544655988178,26.217634201049805,-2.993534240871668,0.009407757406486014,6.886031033410096e-05,0.00014842283467478035
False,7.448002338409424,-2.995057067833841,0.003353237828286623,7.636546036151518e-05,0.0001505055534714098,-0.6832659244537354,-12.510005950927734,0.0032200809014234885,-0.002576342109590345,0.12285986499272654,26.450949668884277,-2.9932910157367587,0.009380459936605011,6.888529497845127e-05,0.0001502144245656644
False,7.749418258666992,-2.9948461917228997,0.00332868085417386,7.632690333129682e-05,0.0001555835147101947,-0.3868217468261719,-12.467219114303589,0.003187656374826134,-0.0025795379522638765,0.12868948386611687,26.67962884902954,-2.993052368517965,0.009356736078429613,6.890608062547069e-05,0.00015183514728182894
False,8.051800727844238,-2.9946325686760247,0.0032879109507401006,7.630015828121505e-05,0.0001598314331049284,-0.0895071029663086,-12.4207603931427,0.0031321040469137287,-0.002826145941915006,0.13588406697357475,26.907704830169678,-2.99281372083351,0.009332895803249428,6.891824105200986e-05,0.00015348407061136393
False,8.363103866577148,-2.9944113162346184,0.003259181886232157,7.625418921582194e-05,0.00016444136492311254,0.2165389060974121,-12.370432138442993,0.003080129212214387,-0.0030637001418158155,0.14362446795862596,27.14764165878296,-2.9925625612959266,0.009309887227713101,6.893997902851144e-05,0.00015513738933692846
False,8.700161933898926,-2.9941717530600727,0.00322711451355903,7.622279066310816e-05,0.00016925965460446279,0.5478036403656006,-12.313603401184082,0.003029107896569433,-0.0032309469091420027,0.15178909448858055,27.392160415649414,-2.9923068238422275,0.009286283519529228,6.894790644192178e-05,0.0001568354864074954
False,9.024507522583008,-2.9939389037899673,0.003157734703073401,7.620516308528e-05,0.0001735767736280684,0.87571120262146,-12.257513284683228,0.0029796355084189823,-0.003065297260106951,0.1575456829349471,27.638949871063232,-2.9920471189543605,0.009262679811145933,6.896913328271335e-05,0.0001585781158901239
False,9.34575080871582,-2.993706970475614,0.0030786986897128896,7.619764325019595e-05,0.00017760810277826823,1.1929588317871094,-12.200851917266846,0.0028942821886105427,-0.003033872601936295,0.16338200728677776,27.87676763534546,-2.991797179915011,0.009241581448711799,6.898103645108044e-05,0.0001601751237028943
False,9.674662590026855,-2.993468322791159,0.0029702185985935304,7.621256119171035e-05,0.00018141192275747801,1.5080833435058594,-12.143356800079346,0.0028128618971443847,-0.002951314224786152,0.16865437961285135,28.112040519714355,-2.9915484618395567,0.009221314787140972,6.89881044027238e-05,0.0001617339535622917
False,10.029337882995605,-2.993208007887006,0.0027705428039323608,7.627979236844727e-05,0.00018471863303797529,1.8591108322143555,-12.076642990112305,0.002743958839343032,-0.0029838050985813956,0.17502780352297748,28.373156547546387,-2.9912731936201453,0.009200571654988146,6.900436071900217e-05,0.00016334668531713678
False,10.346219062805176,-2.9929751586169004,0.0025329589045391798,7.638720207304761e-05,0.00018688752396236555,2.1746697425842285,-12.013525247573853,0.0027110575963386254,-0.0031601068925626074,0.18177837596548366,28.607038497924805,-2.9910266110673547,0.009180545285092984,6.901227057602832e-05,0.00016493687204787347
False,10.722288131713867,-2.9926983644254506,0.0020719763789625012,7.662980440948855e-05,0.00018776799687389705,2.554121971130371,-11.935052394866943,0.0027089119698129084,-0.003298057502955105,0.18980066883624883,28.886850357055664,-2.99073089659214,0.009159206637651402,6.901876104993734e-05,0.00016664998529228515
False,11.045768737792969,-2.992460632696748,0.0017505883467177972,7.68338129358019e-05,0.0001880674958952614,2.8979907035827637,-11.864200353622437,0.0027172563538394963,-0.003091397546459329,0.19470790248122763,29.138686180114746,-2.9904638677835464,0.009139298552087772,6.902312908426742e-05,0.00016825117546934642
False,11.387757301330566,-2.9922079467214644,0.0015047786027487218,7.704787302079252e-05,0.00018852670089586918,3.250800132751465,-11.787355899810791,0.00269675254137285,-0.00324000135744246,0.2013873599786955,29.39621353149414,-2.9901907350867987,0.009119986533389838,6.903008120412115e-05,0.0001698293041785627
False,11.752899169921875,-2.9919390873983502,0.0012505053694354094,7.729862693975345e-05,0.000188738109721014,3.6224279403686523,-11.70249879360199,0.0026860237392295886,-0.003518036103158362,0.20963653126724938,29.666447639465332,-2.98990417458117,0.009100435545337423,6.904190001263796e-05,0.00017145448307387973
False,12.117246627807617,-2.9916714476421475,0.0009537934240896362,7.757530867574333e-05,0.000188254399122803,4.009988784790039,-11.609373688697815,0.0026872155971925543,-0.003906855877832413,0.2194330065054884,29.953356742858887,-2.9895977787673473,0.009081123529059992,6.904521161920462e-05,0.0001730696588358626
False,12.45734691619873,-2.991421204060316,0.0006766318744824884,7.783468380217459e-05,0.0001872948104719289,4.377912521362305,-11.518320322036743,0.0026805400570237424,-0.004100735413790503,0.22811180998802258,30.212485313415527,-2.989321899600327,0.009062051801657388,6.905314848137904e-05,0.00017469780070445605
False,12.791296005249023,-2.9911752324551344,0.000432252883182687,7.807907020601695e-05,0.0001861047978806987,4.745314598083496,-11.426961660385132,0.0026404858397073303,-0.003969173905475069,0.23443489841935664,30.476183891296387,-2.9890405274927616,0.009045124442878024,6.906732956137016e-05,0.00017616172855027548
False,13.140971183776855,-2.9909194950014353,0.00017452239509875583,7.833801248541485e-05,0.00018446196838578776,5.13607120513916,-11.325767755508423,0.0025763512776007104,-0.004044275797586985,0.2419441283870669,30.756093978881836,-2.9887408446520567,0.00902831497642529,6.907172606462702e-05,0.00017761057965200579
False,13.47433090209961,-2.9906765753403306,-7.677077828489894e-05,7.857986559083727e-05,0.00018246596777422072,5.515288352966309,-11.224829077720642,0.0025238990146867393,-0.0040725075727447956,0.24910046586614787,31.0270357131958,-2.988451538607478,0.00901091130566305,6.907746243718851e-05,0.00017914313371493465
False,13.795966148376465,-2.9904421996325254,-0.0003148317124056553,7.881887070823905e-05,0.00018018262587717927,5.888437271118164,-11.124711871147156,0.0024909970645926576,-0.003866909908739594,0.2545323952357722,31.2926025390625,-2.9881665045395494,0.008994220516504756,6.908904012772883e-05,0.00018059179210978067
False,14.185601234436035,-2.9901580810546875,-0.0005512237197896864,7.907382829585198e-05,0.00017724658582872062,6.351387977600098,-11.003466725349426,0.0024533271201926444,-0.0030418619141880576,0.25633271125352813,31.620014190673828,-2.9878158569335938,0.008975029578942731,6.90991183157931e-05,0.00018232106048975724
False,14.49357795715332,-2.989934692159295,-0.0006258487428413886,7.920731127259227e-05,0.00017544512620662454,6.723789215087891,-10.903232395648956,0.0024104118271030418,-0.0027782089826673983,0.2588621913437218,31.88274097442627,-2.9875332647934556,0.008959651603788714,6.910488170255146e-05,0.00018370788864449493
False,14.799957275390625,-2.989712524227798,-0.0006200074971682007,7.929815386920812e-05,0.00017403907555419476,7.098409652709961,-10.797707498073578,0.002364396825747164,-0.002960902021731224,0.26440489808864653,32.146952629089355,-2.987247619777918,0.008944392308604679,6.911508527803827e-05,0.00018508367021992782
False,15.109868049621582,-2.989488525316119,-0.0005966424890821137,7.936047763786871e-05,0.00017283546183949038,7.481986999511719,-10.686025381088257,0.002343654669616931,-0.0032746223363902863,0.2716048143378496,32.41707706451416,-2.986957092769444,0.008927940483772209,6.912231331586351e-05,0.00018658775621710195
False,15.414102554321289,-2.9892700193449855,-0.0005624293813295872,7.938853521163484e-05,0.00017182748894350536,7.873957633972168,-10.5675048828125,0.002334833050125155,-0.003721500816463298,0.2803928656143564,32.692763328552246,-2.9866601563990116,0.008912442766263054,6.912689451983505e-05,0.00018798048599216448
False,15.744288444519043,-2.989031677134335,-0.0005480050908444966,7.9394084416736e-05,0.0001712326531141318,8.281805992126465,-10.44133910536766,0.002350926195876062,-0.00401604613032502,0.28902046696228073,32.97879886627197,-2.986350097693503,0.00889778100210343,6.913673884596058e-05,0.0001893664403044098
False,16.047929763793945,-2.9888128666207194,-0.000590085957437665,7.941963178627903e-05,0.0001692785174863087,8.674274444580078,-10.321206033229828,0.0023821593923118276,-0.003744936578061758,0.2935290516272047,33.260324478149414,-2.9860461428761482,0.008882880812545051,6.91485914274101e-05,0.00019074410027852356
False,16.347118377685547,-2.98859893810004,-0.0006700753950406113,7.945298564846272e-05,0.00016755547233789157,9.06700325012207,-10.197397455573082,0.0023952720310394813,-0.0037747641107342407,0.2988125481608822,33.52554130554199,-2.985758362337947,0.008870362494830045,6.915558016060769e-05,0.00019193366793448174
False,16.654512405395508,-2.9883792120963335,-0.0007770061288206482,7.94961683537058e-05,0.00016546167522739512,9.476691246032715,-10.062673337757587,0.0024026629179650975,-0.00413162824200282,0.30680815472928663,33.810258865356445,-2.985449219122529,0.008855461374537804,6.916107542162504e-05,0.00019334337209849918
False,16.953081130981445,-2.9881665045395494,-0.000894308022341684,7.954704387891788e-05,0.00016316458111553217,9.881379127502441,-9.925871580839157,0.0023505683755378356,-0.004454402432881828,0.31524741665285283,34.09109306335449,-2.98514495883137,0.008841275005836244,6.916885063371405e-05,0.00019469742386959017
False,17.29009437561035,-2.9879278568550944,-0.0010019538869117468,7.960232485826009e-05,0.00016048947959096502,10.342046737670898,-9.765077516436577,0.0018942352923566168,-0.004842691946560821,0.325509403209344,34.421491622924805,-2.9847860718145967,0.008826373886277791,6.91789497709066e-05,0.00019610777383912643
False,17.58612060546875,-2.9877182012423873,-0.00105619428334662,7.963554753114832e-05,0.00015827142897136971,10.749052047729492,-9.618661493062973,0.0014830824826545857,-0.005134041489197406,0.3347377255227242,34.70089054107666,-2.9844824224710464,0.008812307663210636,6.918933914201248e-05,0.00019749162898370366
False,17.870189666748047,-2.987518921494484,-0.0011094808295284333,7.96710088551044e-05,0.0001561509891761651,11.145094871520996,-9.474514782428741,0.001513242578747569,-0.005132975406469226,0.34192149770559427,34.98095226287842,-2.9841766357421875,0.00879895631495527,6.919349009201494e-05,0.000198791033405572
False,18.18158721923828,-2.9872995000332594,-0.00116538980026528,7.970192619168482e-05,0.00015368065640158327,11.591327667236328,-9.30640321969986,0.002141952486943598,-0.005368932034749669,0.35112469268937546,35.292829513549805,-2.983837280422449,0.008784889163385306,6.920184203915358e-05,0.0002001718959397364
False,18.46263885498047,-2.9871023558080196,-0.00121390803506165,7.97326932849216e-05,0.00015140689230402449,12.017062187194824,-9.140762984752655,0.0026813744858477585,-0.0056602814902810186,0.36075296790622946,35.58702850341797,-2.9835162349045277,0.008772133881404189,6.920614921096677e-05,0.00020141672270458186
False,18.74542236328125,-2.9869052125141025,-0.0012718438064760053,7.975923377282012e-05,0.00014899155748235177,12.432666778564453,-8.97471010684967,0.0030920500262461396,-0.005906890801989115,0.3702675912174404,35.87126636505127,-2.983205260708928,0.008759618364214202,6.921806812461732e-05,0.0002026723768873867
False,19.016246795654297,-2.9867172241210938,-0.001333832620127346,7.978736623760714e-05,0.0001465434974553506,12.853185653686523,-8.80298101902008,0.0034083127023694267,-0.006065614271401474,0.37935527461265317,36.155975341796875,-2.9828936774283648,0.008747219789181864,6.92260860840504e-05,0.00020391777079224472
False,19.280437469482422,-2.986533203162253,-0.0013971328141108472,7.98161716489992e-05,0.0001440024197716146,13.273845672607422,-8.626580834388733,0.003640533055502584,-0.006264820845598396,0.38862441665583103,36.44863319396973,-2.982572937384248,0.00873529847747075,6.923655428455158e-05,0.00020509765220159054
False,19.560955047607422,-2.9863391118124127,-0.0014594793320150872,7.984619090986242e-05,0.00014129745004337743,13.73233413696289,-8.429616093635559,0.0038257836854066222,-0.0064411222800375995,0.3984911781183365,36.74343299865723,-2.98224975541234,0.008722781101329444,6.924308003897851e-05,0.00020635521752857477
False,19.823040008544922,-2.9861590582877398,-0.001495122638728772,7.985292890585437e-05,0.00013888831496361895,14.171794891357422,-8.236323833465576,0.003950356620815145,-0.006579072677197448,0.4076576758265786,37.033430099487305,-2.9819299317896366,0.008713245503168805,6.924712918984999e-05,0.00020735488220356032
False,20.114845275878906,-2.9859582521021366,-0.0015147921978801839,7.98548418657717e-05,0.00013622262268409477,14.68702507019043,-8.003956913948059,0.0040466778319202725,-0.006722350131599178,0.41820613157674963,37.37073516845703,-2.9815573133528233,0.008698700574602682,6.925844624213479e-05,0.00020881402929328393
False,20.38161277770996,-2.985775452107191,-0.0015356538559468604,7.985050199384245e-05,0.000133676897320805,15.144792556762695,-7.793612718582153,0.004103183378737795,-0.006702111235382428,0.4264641086775991,37.667829513549805,-2.981229552999139,0.008687973775639653,6.927018552005466e-05,0.00020995171116369287
False,20.640277862548828,-2.9856005860492587,-0.0015579460315636015,7.984611480672674e-05,0.00013123322589059867,15.613458633422852,-7.5745532512664795,0.004133819876616101,-0.006610498197735772,0.43402085100495974,37.96965980529785,-2.980896607041359,0.008675932322705502,6.92775472285267e-05,0.00021119791665654347
False,20.89673614501953,-2.985426025465131,-0.001577615606190795,7.984161733036656e-05,0.00012891717749918482,16.089340209960938,-7.347008228302002,0.004138349724340771,-0.006624347156275181,0.44205098945951815,38.27425003051758,-2.9805606082081795,0.008665680514463679,6.928308861388586e-05,0.0002122747462090032
False,21.14168357849121,-2.985259705223143,-0.0015947817796621569,7.9830116101685e-05,0.00012650631223779283,16.554277420043945,-7.119174242019653,0.004125356079902242,-0.006752710475904039,0.45071428404045144,38.57031059265137,-2.980234069749713,0.008655309908825827,6.928644670470408e-05,0.00021335450347837053
False,21.38283920288086,-2.985097961500287,-0.0015903709434271587,7.980293040213453e-05,0.00012434396315586248,17.02226448059082,-6.885333299636841,0.00410091849222235,-0.0068347360330910985,0.4593213134356781,38.86670684814453,-2.9799063112586737,0.008644938372162153,6.929642361531642e-05,0.00021443127692977418
False,21.630578994750977,-2.98493255674839,-0.0015217063615623788,7.974930185187935e-05,0.000122314619785184,17.5135498046875,-6.6371283531188965,0.004067777810847428,-0.006679739991402107,0.46653676610900596,39.17573165893555,-2.979564819484949,0.008633971284083022,6.931095461602238e-05,0.00021560873254622526
False,21.863737106323242,-2.984776306897402,-0.0014189481278944,7.968510191456741e-05,0.0001208493080336252,17.98372459411621,-6.3944220542907715,0.004021286162064701,-0.006694120962245349,0.4739013201376834,39.470266342163086,-2.979238586500287,0.008623718029078919,6.932050150427988e-05,0.00021671304048818257
False,22.100011825561523,-2.9846185306087136,-0.0012888907279410126,7.960747363137723e-05,0.00011964038254755472,18.4672794342041,-6.139430046081543,0.003975629317305786,-0.0067969210981537595,0.48213444521772486,39.77207565307617,-2.978903504088521,0.008613108999828681,6.932634956269344e-05,0.00021783008179887195
False,22.331892013549805,-2.9844635017216206,-0.0010801551859125334,7.949231865359421e-05,0.00011906405674974348,18.94750213623047,-5.882202625274658,0.0039376011905509775,-0.006808104340129197,0.4897853669054095,40.07039260864258,-2.9785723872482777,0.008602618764360906,6.933165799439091e-05,0.0002189845511851324
False,22.573259353637695,-2.984302368015051,-0.000762224188894669,7.93223604565404e-05,0.00011931688344464251,19.450422286987305,-5.608349323272705,0.0038968320969585634,-0.006799050206222616,0.4973971651301952,40.381465911865234,-2.9782263189554214,0.008594511346046295,6.933388117468803e-05,0.00021987833546334825
False,22.82222557067871,-2.9841357432305813,-0.00036644932790540766,7.913106945849043e-05,0.00012040416860454567,19.906137466430664,-5.3926472663879395,0.016154645277769237,-0.012913666786462412,0.5061731243944849,40.71019744873047,-2.977861328050494,0.008584020598976382,6.934534834922479e-05,0.00022100898182616876
False,23.096094131469727,-2.983951721340418,9.870528786098162e-05,7.889989712483065e-05,0.00012239637206390493,20.0806827545166,-5.4444169998168945,0.029599191827907705,-0.033535596616575736,0.5033211043656692,41.050662994384766,-2.977481994777918,0.008571862311562177,6.935640545402649e-05,0.0002223658352600722
False,23.36124038696289,-2.9837731942534447,0.000540017995796008,7.866994788784211e-05,0.0001249296890611319,20.23101806640625,-5.460885047912598,0.027971738635257575,-0.04901867563234525,0.4855560735845581,41.39492607116699,-2.977098388597369,0.008561610922653382,6.936798812335266e-05,0.00022348754076226648
False,23.622516632080078,-2.9835968017578125,0.0009250639929634785,7.845299563583571e-05,0.00012772615437065194,20.360170364379883,-5.437900066375732,0.024717447033828648,-0.06043406241035765,0.46838237758692153,41.710994720458984,-2.976744996383786,0.008552788738056514,6.937111138255946e-05,0.00022447020023420882
False,23.917055130004883,-2.983396911993623,0.0012606381193886109,7.825046757148563e-05,0.00013093518557804164,20.492733001708984,-5.384414196014404,0.02043771336461961,-0.06542802129493286,0.46316124076726634,42.07383346557617,-2.976340027526021,0.008542536418392208,6.937548397674886e-05,0.0002256294334632315
False,24.179216384887695,-2.9832189939916134,0.0015064477009344756,7.808482131154778e-05,0.00013387622717764383,20.613439559936523,-5.322219371795654,0.018346786750830263,-0.06398088008075134,0.46625233777882463,42.39287567138672,-2.9759823605418205,0.00853419243918832,6.9379875539231e-05,0.00022656601558932861
False,24.504884719848633,-2.9829959105700254,0.0017516612266693,7.78962311517396e-05,0.0001376223405015995,20.780725479125977,-5.2371697425842285,0.016366240865888174,-0.05650642566698376,0.46803271316024614,42.79310417175293,-2.9755352791398764,0.008521555435962414,6.939639214076707e-05,0.00022801362128215395
False,24.774723052978516,-2.9828109741210938,0.0018638372140697419,7.778911484342374e-05,0.00014047768623097302,20.92034912109375,-5.162355899810791,0.014737723123775302,-0.04910177813865144,0.47159974254410136,43.104408264160156,-2.975186463445425,0.008513570027368121,6.940127939023318e-05,0.00022892830270036964
False,25.086503982543945,-2.9825952146202326,0.0018751621316994273,7.771823869308722e-05,0.00014309618536158673,21.095645904541016,-5.064402103424072,0.01286947643156785,-0.0399756543812088,0.478148639688203,43.47178649902344,-2.974774170666933,0.008502839927983816,6.94062549210271e-05,0.0002301178328460679
False,25.353845596313477,-2.9824093636125326,0.0018554924985412329,7.76797997708126e-05,0.00014508516887072677,21.254581451416016,-4.97389030456543,0.011547922381282808,-0.03255980802908407,0.48424881188337904,43.78473663330078,-2.9744235239923,0.008496284649925336,6.941481677258804e-05,0.00023090072376261988
False,25.62209701538086,-2.9822235107421875,0.0018165110517034276,7.76481721213395e-05,0.0001471052174891198,21.418087005615234,-4.881022930145264,0.00988709936215017,-0.025787920424377008,0.4892953224813559,44.09703063964844,-2.9740740973502398,0.00848829737864492,6.942315303750337e-05,0.00023183979417754628
False,25.895658493041992,-2.982033386826515,0.0017656086745255716,7.763994604285786e-05,0.00014883166077025908,21.587228775024414,-4.782226085662842,0.00795090276856442,-0.019932695107455597,0.4956876359872566,44.42340850830078,-2.973706666380167,0.008479952470687635,6.942806870205743e-05,0.00023278168939952552
False,26.17745590209961,-2.981837159022689,0.0017305612575045566,7.763249775815937e-05,0.00015055932825019317,21.749982833862305,-4.685396671295166,0.0064433813318313824,-0.015321696766618136,0.502187462656869,44.738948822021484,-2.973352052271366,0.008471607560718217,6.94367190093457e-05,0.00023378776031112602
False,26.462263107299805,-2.981637878343463,0.0017560719894013773,7.759680652786523e-05,0.00015285020994874687,21.92319107055664,-4.580738544464111,0.005839465701696526,-0.01156929941303498,0.5091735444064807,45.065073013305664,-2.9729849249124527,0.008463383301033287,6.944529306106714e-05,0.00023475287045449328
False,26.76556396484375,-2.981424866244197,0.0018074511705143735,7.755394544745422e-05,0.00015539183659109165,22.1130313873291,-4.464213848114014,0.005534172710000373,-0.00858070776144555,0.5168877132312002,45.420047760009766,-2.9725854489952326,0.008455395099455842,6.945146701362041e-05,0.0002357195947004269
False,27.069448471069336,-2.981211243197322,0.001774430184752692,7.755657936920492e-05,0.00015770390183755627,22.308855056762695,-4.342308521270752,0.005314945764001224,-0.006401174155863503,0.5246802604403351,45.752689361572266,-2.9722103886306286,0.008448599956623126,6.945948961917142e-05,0.00023661860039825492
False,27.36429786682129,-2.9810034185647964,0.0016635654646329746,7.759749608960414e-05,0.0001592120121739597,22.50467872619629,-4.219118595123291,0.0051420925415230365,-0.004869855776361112,0.5319802518673593,46.08479881286621,-2.9718353282660246,0.008442521517079669,6.946988903988354e-05,0.00023770243762123987
