IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2318966388702393,-2.997422485379502,0.003309607114167766,8.443083159055662e-05,7.827416421647815e-05,-4.916523098945618,-12.988243341445923,0.0007439851956140385,-0.0011132013190649102,0.010272276938687836,23.105151414871216,-2.9969995117280632,0.010015606528899532,7.172163721819779e-05,6.724294907427008e-05
False,3.4688448905944824,-2.997273559682071,0.0032523868178544325,8.157466967205867e-05,8.185713631576774e-05,-4.726194739341736,-12.980889797210693,0.000677704839604574,-0.001208009649038323,0.014900625711412274,23.32632327079773,-2.9967919923365116,0.009933590151315832,7.060397251786279e-05,6.946008220947511e-05
False,3.67565655708313,-2.997142944484949,0.0032174585411362555,7.985793710882903e-05,8.488959921145647e-05,-4.56261682510376,-12.972790479660034,0.0006995201244331266,-0.0013683319573699233,0.019768721880759264,23.507910013198853,-2.996621398953721,0.00987410518964257,6.996809025663565e-05,7.123467945934338e-05
False,3.888793468475342,-2.997008972335607,0.0031772852086629578,7.854108405977235e-05,8.813557509019885e-05,-4.396408915519714,-12.962557315826416,0.00071668630942223,-0.0015877764967027546,0.02574037584987218,23.699228525161743,-2.996441040188074,0.009817362493866201,6.950213354335735e-05,7.306301327588247e-05
False,4.099510192871094,-2.9968746949452907,0.003135323072696554,7.770491408450592e-05,9.10627077189291e-05,-4.233789920806885,-12.951939582824707,0.0007705687681252431,-0.0016618123296836195,0.03131696632545204,23.887216806411743,-2.9962634278927,0.009768485115747171,6.919932997956655e-05,7.476280701966254e-05
False,4.312153339385986,-2.9967398073058575,0.003098249177614147,7.711329988314402e-05,9.409799420585536e-05,-4.066137671470642,-12.941864013671875,0.0008357763280406501,-0.0014689995832814482,0.03553496898080775,24.081432819366455,-2.996080017182976,0.009719371177451535,6.898520312269815e-05,7.660055517836646e-05
False,4.560216426849365,-2.9965808105189353,0.0030498501534343466,7.667435156822813e-05,9.762985405086997e-05,-3.883096933364868,-12.93704104423523,0.0008229018078563389,-0.00048416286548647785,0.03425217695039037,24.294423580169678,-2.995878906454891,0.00967228480626172,6.884642866677952e-05,7.851142152315955e-05
False,4.793417930603027,-2.9964303590822965,0.003000974485128586,7.645339196482691e-05,0.00010068786034931881,-3.7091397047042847,-12.93673586845398,0.0007224082218939768,0.0005504229814953694,0.029426656725468046,24.4988694190979,-2.9956848146393895,0.009630798109953638,6.878090398339122e-05,8.030739491539517e-05
False,5.0351057052612305,-2.9962741089984775,0.0029871463264866237,7.636552965632828e-05,0.000102579007712034,-3.5334078669548035,-12.936404943466187,0.0004667043897442517,0.001090388051760889,0.025171837428828597,24.709399223327637,-2.9954846194013953,0.009592532620882735,6.875848578329305e-05,8.207120658704473e-05
False,5.281003952026367,-2.996114807203412,0.003011226495909787,7.621444055479411e-05,0.00010774196481437696,-3.353608399629593,-12.935401439666748,0.0004061460741007751,0.0012529810241105612,0.022075359208146076,24.927363395690918,-2.99527679476887,0.009554623841926109,6.875835365463e-05,8.391442483694325e-05
False,5.527137756347656,-2.995953979436308,0.00304353219087466,7.61574217840929e-05,0.00011135997539407673,-3.185841366648674,-12.935555458068848,0.0003317594261844428,0.001381883769292581,0.018738927629224515,25.13287115097046,-2.9950790405273438,0.009522795318434439,6.877165822308964e-05,8.555708008873128e-05
False,5.778152942657471,-2.995789489708841,0.0030663013915431104,7.612291995634309e-05,0.00011502902328641206,-3.0129977418109775,-12.936483144760132,0.0003401041050173862,0.001450618282678218,0.015144684729790978,25.346325397491455,-2.9948748778551817,0.009488939235913148,6.879468259605766e-05,8.739800411040323e-05
False,6.033687591552734,-2.995618896558881,0.003093122956905768,7.609991287100259e-05,0.00011914312440003858,-2.834757387638092,-12.937419414520264,0.0003939866921511409,0.001366569082837344,0.011999804316126598,25.567451000213623,-2.994663391262293,0.00945770585482672,6.882212755477535e-05,8.916340485609495e-05
False,6.28437614440918,-2.995451965369284,0.003128289730695363,7.607417565205873e-05,0.0001229195204361363,-2.670704036951065,-12.936787128448486,0.000467658028678473,0.001069166783470226,0.010799216147907058,25.77158212661743,-2.994467773474753,0.009431361161546708,6.884764809953122e-05,9.071638176582986e-05
False,6.583388328552246,-2.9952511596493423,0.0031766889387227094,7.603059367425237e-05,0.0001276585089865887,-2.4717897176742554,-12.938321352005005,0.0005635022754411289,0.0010405130659648537,0.0077252154246277936,26.019357681274414,-2.9942285157740116,0.009400128345641117,6.887462557381503e-05,9.262620577206615e-05
False,6.8422465324401855,-2.9950765990652144,0.0032155512047962334,7.598758523270094e-05,0.0001317948786515714,-2.297468900680542,-12.936965227127075,0.00047945971689359283,0.0006313824689514931,0.007655215301999449,26.238444805145264,-2.9940179446712136,0.009374974857758534,6.889456717748055e-05,9.423178756837774e-05
False,7.125606060028076,-2.994884643703699,0.0032539365731381158,7.59377379408536e-05,0.0001364805173936444,-2.1205438375473022,-12.936789512634277,0.0004588365384058065,0.000499539088615956,0.006700630745714711,26.462392330169678,-2.9938018801622093,0.009348154245310927,6.891414857954583e-05,9.59962975244369e-05
False,7.440654754638672,-2.994669799692929,0.003269076504890854,7.588806806882925e-05,0.00014119533209961446,-1.9200416803359985,-12.936209678649902,0.0005455016850843884,0.000320928160393268,0.006066119115725823,26.716389179229736,-2.993556518573314,0.00932061742289707,6.893352289838752e-05,9.78511782631236e-05
False,7.737681865692139,-2.9944662475027144,0.0032286642241090516,7.585810936555337e-05,0.00014578944563440222,-1.7320984601974487,-12.931982278823853,0.0006574392232289497,-0.00023222765129875044,0.008654324011215991,26.954091548919678,-2.993326110765338,0.009296656074457501,6.894798207647123e-05,9.950857955386964e-05
False,8.035616874694824,-2.994260559324175,0.0031524892383905613,7.58471338459947e-05,0.00014977003450519219,-1.5445866584777832,-12.9249267578125,0.0007129907594511264,-0.0008447546070165179,0.013330612363454024,27.191235065460205,-2.9930969239212573,0.009273886860905,6.896435739297784e-05,0.00010113219005948893
False,8.324503898620605,-2.9940609741024673,0.003086089705283379,7.583621716902175e-05,0.00015337948639453753,-1.3653855323791504,-12.917626857757568,0.0005749463725510734,-0.0011606053216990395,0.01766460972817461,27.4200119972229,-2.992874450981617,0.009251117649332542,6.897450912326734e-05,0.00010276795136536408
False,8.672956466674805,-2.993816528469324,0.003036379731185747,7.58105540215865e-05,0.00015802348271433153,-1.152086853981018,-12.914890050888062,0.0004872082976121282,-0.0005523395859292222,0.017007137234091894,27.694343090057373,-2.992608337663114,0.009226559686958648,6.898516467321552e-05,0.00010459112023442649
False,9.002625465393066,-2.993584900163114,0.0030300614741340377,7.577338906933257e-05,0.00016189335912195941,-0.9529838562011719,-12.916159629821777,0.00043559075135655946,0.0002121934671473479,0.013083681130746337,27.952038288116455,-2.992357788141817,0.0092029569161341,6.899560024627112e-05,0.00010636896835246707
False,9.323111534118652,-2.993357544299215,0.0030310152033372222,7.572484428552716e-05,0.00016681647347669508,-0.7615301609039307,-12.913271427154541,0.0004454850872842577,0.00011682242092577809,0.013242187318603025,28.207902908325195,-2.992107544094324,0.009181379841687218,6.900463389045768e-05,0.00010804687872310933
False,9.633124351501465,-2.9931372073478997,0.0030230282405958294,7.568883797646834e-05,0.0001707685940470336,-0.5777592658996582,-12.912253379821777,0.0004777908460790468,0.00029871052216704706,0.012081421557755677,28.440024375915527,-2.991879883222282,0.009162187035979975,6.901305504660447e-05,0.00010954327419517628
False,9.94499683380127,-2.992913513444364,0.002996325335170536,7.564515399384488e-05,0.0001752993028476566,-0.3946695327758789,-12.911531925201416,0.00045812130553276177,0.00042092507688356234,0.010790483074260532,28.679296493530273,-2.9916448974981904,0.009142398163426832,6.902078203738055e-05,0.00011112262128563384
False,10.297181129455566,-2.9926593019627035,0.00275886030807178,7.57137972489823e-05,0.0001786357741280394,-0.18972468376159668,-12.914476156234741,0.0003492832044947118,0.0009244858620560733,0.006451464587832809,28.94937515258789,-2.9913796996697783,0.009122370321518839,6.902701983942732e-05,0.0001127275506843083
False,10.61340045928955,-2.992430420126766,0.0025511976309014776,7.578310821885623e-05,0.0001810078098289852,-0.0019063949584960938,-12.919965744018555,0.0002382993681785337,0.0014423411472592057,0.0006770142396646982,29.199377059936523,-2.9911343390122056,0.009102700665212684,6.903604161708052e-05,0.00011431594413899765
False,10.942288398742676,-2.992191467434168,0.0023515225230839004,7.587294662720156e-05,0.0001832065295649037,0.18121838569641113,-12.926673412322998,0.0001643895935788804,0.001778127411643153,-0.005280515154924268,29.445143699645996,-2.990892333909869,0.009085416207088637,6.904581736322706e-05,0.00011572465542007072
False,11.278067588806152,-2.9919482422992587,0.002122759554645975,7.600709838199605e-05,0.0001849173328448001,0.3762686252593994,-12.928982973098755,-6.341934677085872e-05,0.0012668623186802034,-0.006604108308362602,29.711008071899414,-2.990631103515625,0.00906586669603098,6.905043068320203e-05,0.00011735353102436822
False,11.649301528930664,-2.991677857004106,0.0018573999086077422,7.618996199169939e-05,0.00018626579864979985,0.5794088840484619,-12.934117317199707,-0.00017631053889554605,0.0012425046229246636,-0.00977220179550024,29.991891860961914,-2.990354004316032,0.009046195570539662,6.905706410439071e-05,0.00011899940111406818
False,11.972466468811035,-2.991441650316119,0.0015848874476281543,7.638044251282311e-05,0.00018676917134109985,0.7607378959655762,-12.941025257110596,-0.00013315677113728288,0.0013820792058254572,-0.014171744704025505,30.244145393371582,-2.990104370750487,0.009029267821651598,6.906466417059199e-05,0.00012045975240133001
False,12.289801597595215,-2.991210632957518,0.001280546160955398,7.6602863614055e-05,0.00018658139049188019,0.9459600448608398,-12.946179151535034,-3.4689898076256265e-05,0.0011564011194719495,-0.01644288485840711,30.50225067138672,-2.9898486332967877,0.009012579431696343,6.906737265053438e-05,0.00012189442004293252
False,12.6195650100708,-2.9909710697829723,0.0009456872370071508,7.686047823907878e-05,0.0001857365990192601,1.1267642974853516,-12.95326042175293,-8.893012005584934e-05,0.0011937804227228272,-0.01994121959990005,30.765759468078613,-2.98958801291883,0.008995771292635183,6.907841245955702e-05,0.00012332892441141167
False,12.959407806396484,-2.990723571740091,0.0005884169948779397,7.714678718946178e-05,0.00018422599786096862,1.3206653594970703,-12.95968747138977,-4.8518177542009264e-05,0.0009978262615678852,-0.022195320981798976,31.03081512451172,-2.9893237305805087,0.008978724331958867,6.908625810797244e-05,0.00012483444894378188
False,13.306249618530273,-2.990470581687987,6.985663621177423e-05,7.7539775571955e-05,0.00018112569839630398,1.5202784538269043,-12.96772575378418,-0.00013899800703863236,0.0009816380208295785,-0.025256884398652958,31.324076652526855,-2.9890319826081395,0.00896060445267301,6.909101333604388e-05,0.0001264408985488932
False,13.633049011230469,-2.990235290490091,-0.0006433725358955102,7.801585204256357e-05,0.00017577729862333554,1.7129015922546387,-12.976893186569214,-5.960464519901821e-05,0.0010696313562151912,-0.028931520417868152,31.59274673461914,-2.9887634282931685,0.008943200251836174,6.91054412563955e-05,0.00012796536431096238
False,13.947324752807617,-2.990010376088321,-0.001118659833131992,7.839569594239091e-05,0.00017055408332796707,1.9036474227905273,-12.986523389816284,9.870528923368428e-05,0.0010900281550008716,-0.03248097620139937,31.866066932678223,-2.9884906010702252,0.008928298199026087,6.911238542140113e-05,0.00012932549714579332
False,14.246203422546387,-2.9897964475676417,-0.0012533665265864818,7.866478396624898e-05,0.00016722050792122262,2.088559627532959,-12.991528272628784,0.00022149083884278302,0.0005007058162727959,-0.03176086332794261,32.130499839782715,-2.9882269287481904,0.008912442842113389,6.911702619649623e-05,0.00013073847511110476
False,14.546689987182617,-2.989582519978285,-0.0013097522730705984,7.889691679110118e-05,0.00016446189901184375,2.2781968116760254,-12.99453353881836,0.0003643036030952154,-9.747170514613768e-05,-0.029162150390293056,32.40071773529053,-2.9879568479955196,0.008897900292300013,6.912223567759989e-05,0.00013208883359266087
False,14.841353416442871,-2.989373474381864,-0.0012825726575014607,7.903974390891613e-05,0.00016230195568508795,2.467940330505371,-13.00125241279602,0.0005400180263394666,1.787025737626089e-05,-0.029994115081815396,32.66955089569092,-2.9876870727166533,0.008882880889774866,6.913251742643151e-05,0.00013347557791210956
False,15.134638786315918,-2.989166259765625,-0.001181363855244631,7.910542703116261e-05,0.00016075870295477148,2.6664319038391113,-13.008737802505493,0.0007442235602314002,0.00014324610478991525,-0.03128042706486065,32.9481782913208,-2.987406616099179,0.00886809752268829,6.914455538755096e-05,0.000134832105551775
False,15.428228378295898,-2.988958740606904,-0.0010731220164599373,7.911010610550659e-05,0.00015947958963427708,2.862764835357666,-13.01858139038086,0.0008646248078724141,0.0004945882986408971,-0.034400569015551094,33.22198677062988,-2.9871313478797674,0.008852720482216697,6.914822350992688e-05,0.0001362567739251072
False,15.809751510620117,-2.988690490834415,-0.0009028910908947279,7.905194183771554e-05,0.00015823437637008765,3.1167993545532227,-13.029714345932007,0.0009045599986819688,0.0005300297038659802,-0.03649647729296577,33.57455539703369,-2.986776428297162,0.008835672066759694,6.915644487313051e-05,0.00013787451574578358
False,16.095369338989258,-2.9884899901226163,-0.0007334947288691253,7.896177992673617e-05,0.00015777077096627292,3.3131041526794434,-13.039818048477173,0.0008757113121946693,0.000680543192463878,-0.039005718782768956,33.84662342071533,-2.986502685584128,0.008821249664029323,6.91668343027606e-05,0.00013920675422450147
False,16.465993881225586,-2.9882312016561627,-0.0005789995492525695,7.884495565517426e-05,0.0001572097791313501,3.5712194442749023,-13.048784017562866,0.0009031294225125111,0.0002560235100647606,-0.03818973780237165,34.202738761901855,-2.986142578534782,0.008806705646113208,6.91805831902332e-05,0.00014097040500357918
False,16.762794494628906,-2.988023071549833,-0.0004894732783237985,7.874839230266226e-05,0.00015668927022004778,3.7813358306884766,-13.057796478271484,0.000976800867333592,0.0002651340499534102,-0.03893808541155279,34.49062252044678,-2.9858517460525036,0.008800386924463287,6.918421567758356e-05,0.00014211162652661913
False,17.050596237182617,-2.987821960821748,-0.0003718137960473333,7.863312778495999e-05,0.00015645898908484723,3.987377643585205,-13.064730167388916,0.0009857415365557784,1.7040118715857673e-05,-0.038036866357796996,34.77170372009277,-2.985566711984575,0.008794545456089126,6.918143852613268e-05,0.00014339829059708856
False,17.340333938598633,-2.987618408165872,-0.00022208690231228086,7.85104570777794e-05,0.0001566112345893016,4.19579553604126,-13.069091796875,0.0009009837603023681,-0.00042237727202008813,-0.03499180942897556,35.05602550506592,-2.9852783204987645,0.008790730609245494,6.918071556784295e-05,0.0001445461065546341
False,17.627344131469727,-2.987416992895305,-8.404255261786864e-05,7.839674682654703e-05,0.00015691782311683588,4.402204990386963,-13.07765007019043,0.000747799867982279,-0.00010066748380494495,-0.03591645597435478,35.33892822265625,-2.984991455450654,0.008786797473763474,6.917495745318095e-05,0.00014592208697547564
False,17.914451599121094,-2.987214661203325,5.7816502814506946e-05,7.827963866896838e-05,0.00015744055530378251,4.607825756072998,-13.089537382125854,0.0005552768581551402,0.0004631402718756695,-0.039709867935222506,35.622878074645996,-2.984702148474753,0.008782744191030225,6.917514562452119e-05,0.00014738291318421455
False,18.210430145263672,-2.9870068365707994,0.00022220610384691083,7.815218354214407e-05,0.00015829238522271108,4.818543434143066,-13.097026348114014,0.0003409385688713765,0.00018020513240227996,-0.039175640422927246,35.9161958694458,-2.984403992071748,0.008778691838366146,6.91712090430941e-05,0.00014889497360798249
False,18.501007080078125,-2.9868020629510283,0.0003870725851164327,7.802496621099257e-05,0.00015941022404786112,5.023612976074219,-13.09970211982727,0.00014519690381485875,-0.0005182510286196053,-0.03465997825465421,36.2043571472168,-2.984110413119197,0.008774877507643476,6.917435523199497e-05,0.0001502548969695225
False,18.791595458984375,-2.9865969847887754,0.0005074739161261545,7.792268509670084e-05,0.00016049967713599277,5.227293014526367,-13.101224184036255,2.455710878261642e-05,-0.0009917610599447981,-0.029780528080254325,36.492849349975586,-2.9838159177452326,0.008771062658284208,6.916628734129481e-05,0.0001515070333880031
False,19.107942581176758,-2.9863735968247056,0.0005494355690847718,7.785790752700954e-05,0.0001611646014216769,5.448368072509766,-13.106492757797241,-6.914139300291211e-06,-0.0007643274038755396,-0.028398348839911523,36.807844161987305,-2.983493957668543,0.008765101031590429,6.916802889906202e-05,0.00015323974784991397
False,19.39836883544922,-2.9861688232049346,0.000490069388567359,7.782237451256568e-05,0.00016143284292918246,5.652294158935547,-13.114374876022339,7.760524445792275e-05,-0.0002444782720005567,-0.030063891090913605,37.107032775878906,-2.9831884764134884,0.008761286190376494,6.916378001916764e-05,0.00015425353828850793
False,19.744075775146484,-2.985924988053739,0.0003699063974214124,7.783271884777461e-05,0.0001610548743074691,5.897805213928223,-13.120184183120728,0.00023019313550310658,-0.0003051981963315749,-0.028846296263563775,37.447675704956055,-2.9828393552452326,0.0087534180888777,6.917093056352765e-05,0.0001560697087421147
False,20.044601440429688,-2.9857128905132413,0.00032734868481817773,7.783429017870988e-05,0.00016087943820005028,6.11177921295166,-13.12405276298523,0.00018203257742810817,-0.0004340952517043577,-0.02685638508322462,37.7530632019043,-2.982525635510683,0.008747458863648305,6.917148028544536e-05,0.00015732097241440146
False,20.335479736328125,-2.9855065923184156,0.0003926753934075752,7.780464850744465e-05,0.00016135123223582075,6.319392204284668,-13.126749277114868,0.000252842904405775,-0.0006034723215087977,-0.02434022814487465,38.049448013305664,-2.9822213742882013,0.008741378043397998,6.917315790949532e-05,0.0001585155035040251
False,20.630224227905273,-2.9852978521957994,0.0005310773541856188,7.774671909267998e-05,0.00016244558915695518,6.5308380126953125,-13.127146005630493,0.0003958940044645985,-0.0009235842351285905,-0.020236829048547924,38.34975051879883,-2.981912536546588,0.008733629168687671,6.9175354069333e-05,0.00015995436513090592
False,20.933000564575195,-2.98508392367512,0.0006937980029962235,7.767507445194263e-05,0.00016398140616365024,6.748501777648926,-13.131108283996582,0.000509500394769376,-0.0006098638259397001,-0.019628025449745855,38.657793045043945,-2.981594543904066,0.008725522658375166,6.917945914499889e-05,0.00016133130336718024
False,21.228445053100586,-2.984874573536217,0.0008347034174486986,7.759983722708918e-05,0.00016563894971095876,6.961137771606445,-13.135432004928589,0.0005707741005798184,-0.00033875405706851124,-0.01971217933501597,38.95782661437988,-2.98128448612988,0.008716701389656408,6.918397790164815e-05,0.00016277979469671205
False,21.525197982788086,-2.9846640015020967,0.0009653567259550592,7.750976561427444e-05,0.00016742497002440534,7.173271179199219,-13.14125370979309,0.0004538297827828228,3.750392690015795e-05,-0.021086378133265627,39.258541107177734,-2.980974121019244,0.00870871502772873,6.918496448992036e-05,0.00016405683812366914
False,21.826217651367188,-2.9844503784552217,0.0011059044593211822,7.741299773638927e-05,0.00016947940655876888,7.387552261352539,-13.149038076400757,0.000456094745698908,0.0004717573040285074,-0.023889091712937214,39.56256866455078,-2.9806604012846947,0.008700846951507205,6.918948249675637e-05,0.00016521246411752908
False,22.124773025512695,-2.9842367563396692,0.0012303589463143107,7.731350232066581e-05,0.00017164641530897264,7.600506782531738,-13.153342247009277,0.0005699395598186324,0.0002783845943788966,-0.0233985327485182,39.86297798156738,-2.9803485106676817,0.008692025687987718,6.91926029880862e-05,0.00016650799267032285
False,22.428897857666016,-2.984018249437213,0.001341223616198597,7.720771777841264e-05,0.00017392768715210897,7.818111419677734,-13.158834218978882,0.0007146597924510203,0.000304236845063696,-0.02369308009391093,40.16781997680664,-2.9800338745117188,0.008684396038526372,6.919428235522582e-05,0.00016764813122105004
False,22.731700897216797,-2.9838003534823656,0.0014390944332576359,7.71104731801731e-05,0.00017627679827669218,8.034831047058105,-13.16529655456543,0.0007807017160420546,0.0004019498155815033,-0.0248046837585119,40.47005653381348,-2.9797198493033648,0.008674024489749904,6.91925097259731e-05,0.00016905614844264907
False,23.040355682373047,-2.983577575534582,0.001494526633331496,7.702584221285335e-05,0.00017848824314883855,8.25539493560791,-13.169732570648193,0.0007734298382722091,0.00017819339605889707,-0.023992418041145547,40.77702331542969,-2.9794009402394295,0.008665560867233796,6.919912647295206e-05,0.00017025097544755792
False,23.34873390197754,-2.9833554085344076,0.0014891622557833871,7.697815054671375e-05,0.00018046359798292182,8.475869178771973,-13.173386096954346,0.0007764101242053351,-3.462110151457322e-05,-0.022568157927185313,41.083099365234375,-2.979082031175494,0.008657455301073695,6.920990273693819e-05,0.00017133214232264134
False,23.68272590637207,-2.9831146243959665,0.0014089344854109774,7.696746496634124e-05,0.00018199532285024584,8.715462684631348,-13.179890155792236,0.000802159289996248,0.00012820506159840639,-0.023366576305696173,41.41452598571777,-2.9787365719676018,0.00864720203623406,6.922086437924223e-05,0.00017268292707916873
False,23.997604370117188,-2.982885742560029,0.0012731550535195562,7.700321742182204e-05,0.00018284402118123758,8.942672729492188,-13.182971239089966,0.0008201599230215697,-0.0001731054536236446,-0.021540183628701703,41.72764205932617,-2.9784094244241714,0.008638857114782555,6.922175133549803e-05,0.0001737883880090512
False,24.332258224487305,-2.9826425183564425,0.0011374950095739762,7.705189815803912e-05,0.00018349712499612778,9.192570686340332,-13.186103343963623,0.0008604525544022645,-0.0003408844979800809,-0.01954387077601442,42.07040023803711,-2.9780505374073982,0.008628607160654375,6.922599751002974e-05,0.00017513564688827112
False,24.655630111694336,-2.9824072271585464,0.0010060071463862945,7.712741100712949e-05,0.00018392470924369432,9.422521591186523,-13.193488597869873,0.0008901356193534868,0.00016015937457742357,-0.021812354631261154,42.384511947631836,-2.977722778916359,0.008618592326536645,6.92293463532849e-05,0.0001764006079142256
False,24.9667911529541,-2.9821807872503996,0.0008746385090819478,7.721373559297826e-05,0.00018409788689966225,9.659008979797363,-13.204576253890991,0.0009146928759413449,0.0008314101028462303,-0.02687289627651164,42.70622444152832,-2.9773852545768023,0.008609771999872166,6.923691490224484e-05,0.0001775160010317706
False,25.289274215698242,-2.981945801526308,0.000749707179795313,7.731181594283121e-05,0.00018414614382510124,9.891637802124023,-13.21169924736023,0.0008929966674556209,0.000698633900201628,-0.027922169670930988,43.02167892456055,-2.977054139599204,0.008599757164956279,6.92485847752421e-05,0.00017881293938836753
False,25.602176666259766,-2.9817175287753344,0.0006123780514551481,7.742444906779285e-05,0.00018392029773076367,10.125598907470703,-13.218332529067993,0.0008296966419162345,0.0005254711641497353,-0.028078772893940854,43.33858299255371,-2.976721191778779,0.008591769886197411,6.925560569412893e-05,0.00017982815799710445
False,25.90907859802246,-2.981494141742587,0.0004839896973406204,7.753130498196592e-05,0.00018351721744773529,10.356121063232422,-13.221865177154541,0.0007197857475424332,2.9452326629528294e-05,-0.025627071024676065,43.65115737915039,-2.9763931278139353,0.008583305755518574,6.92631462032542e-05,0.00018090520804120794
False,26.23503303527832,-2.9812576305121183,0.0004105567674074758,7.762632190457996e-05,0.00018327898091785336,10.601950645446777,-13.227872133255005,0.0006511210706023643,1.0090109756765022e-05,-0.025184451179590506,43.98464775085449,-2.9760424811393023,0.008573294229928728,6.92697308718749e-05,0.00018215665981477245
False,26.56866455078125,-2.9810150153934956,0.0003859996737614409,7.769432388251624e-05,0.00018329650638960725,10.855351448059082,-13.231501340866089,0.0006792545071822844,-0.0003238403334673207,-0.02284565835028848,44.327239990234375,-2.9756817631423473,0.008563279400541487,6.92727841852722e-05,0.0001833876689331661
False,26.87900161743164,-2.980788879096508,0.00040662286744940266,7.773356447630037e-05,0.00018359609621071733,11.0927734375,-13.237233877182007,0.0007413625312771726,-0.00016192017445479528,-0.022910107010259376,44.64671325683594,-2.9753454588353634,0.008555292632520832,6.928129929052673e-05,0.00018443496260152201
False,27.200946807861328,-2.9805538952350616,0.00046288966126004674,7.775085869442895e-05,0.00018422077669042773,11.339160919189453,-13.244781494140625,0.0006549357549371005,0.00011328784704358875,-0.02446858794661502,44.97849082946777,-2.9749960340559483,0.008545040307967895,6.928750668229919e-05,0.00018572662953092873
False,27.543052673339844,-2.980304565280676,0.0005022287052963796,7.775620542073906e-05,0.00018486886883816952,11.60167121887207,-13.249277353286743,0.0006322861470630664,-0.00013954964042035552,-0.022958046139669005,45.33160591125488,-2.9746234137564898,0.008536934751405018,6.929634707801064e-05,0.0001867183203924885
False,27.854909896850586,-2.9800778198987246,0.0005217790109424542,7.775819320480462e-05,0.00018536462832252791,11.849645614624023,-13.25594973564148,0.0005471706667996578,4.8818126931368817e-05,-0.023652060227143418,45.66550636291504,-2.9742706306278706,0.008526801217106023,6.930606744229127e-05,0.00018802357985546518
False,28.17448616027832,-2.979844056069851,0.0005028247157035491,7.776540895984972e-05,0.00018577616263051386,12.087592124938965,-13.259437084197998,0.0005536079608710264,-0.00023116240905572715,-0.021905032936483562,45.9853458404541,-2.9739315807819366,0.008518933155602126,6.93102678533803e-05,0.0001890113737389205
