IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,21.705461502075195,-2.984902343712747,-5.280971384807559e-05,7.810789165005943e-05,0.00017200383234890364,10.16530990600586,-12.716291427612305,-0.0005369185246284396,-0.0006498111995762753,0.030256560074475313,38.56471633911133,-2.9808828737586737,0.008874893080335714,6.898763749775608e-05,0.00020528295290977357
False,21.998294830322266,-2.984692383557558,-0.00021040438674960654,7.821365852008771e-05,0.00017047198727095935,10.412760734558105,-12.709710597991943,-0.0005966425075427075,-0.0003270361398378515,0.02984659030294949,38.871646881103516,-2.9805523678660393,0.008871078230849962,6.898474812571699e-05,0.000206468725064931
False,22.297685623168945,-2.9844793705269694,-0.0003632306896218599,7.833597710463506e-05,0.00016873229152818755,10.665999412536621,-12.707136154174805,-0.0006897449250212584,0.0003612998337888444,0.025716013636729998,39.17112922668457,-2.9802294932305813,0.008864999254015385,6.899192414154673e-05,0.00020808684694612517
False,22.616640090942383,-2.984251404181123,-0.0005338191551647265,7.846645872943243e-05,0.00016659247893917358,10.93616771697998,-12.700414896011353,-0.0007717609735060944,0.0002619020275641014,0.02523535319667702,39.504512786865234,-2.979869995266199,0.008856535607512732,6.900022541826744e-05,0.00021001867313789546
False,22.90708351135254,-2.984043885022402,-0.0006700753765927549,7.857649459811847e-05,0.00016451517220052937,11.1832857131958,-12.696547746658325,-0.0007780788822403957,0.0005252753918481587,0.023239815745781,39.812591552734375,-2.9795367438346148,0.008850573992783122,6.900076013676555e-05,0.0002113122732481436
False,23.193456649780273,-2.9838415533304214,-0.0007728338509387372,7.867720684520736e-05,0.00016249835381828735,11.428411483764648,-12.695668935775757,-0.0007324218597217498,0.000981660290471545,0.019085605612612012,40.120513916015625,-2.979203186929226,0.008842705896560823,6.899924275060107e-05,0.0002128674572057628
False,23.47755241394043,-2.983641052618623,-0.0008682011257127517,7.876965741101971e-05,0.000160428710472258,11.673402786254883,-12.694478750228882,-0.0006530284207282381,0.001128894354503206,0.015890777598498943,40.43029975891113,-2.9788677990436554,0.008834719523094883,6.899533567364722e-05,0.00021432215892224526
False,23.825517654418945,-2.9833959955722094,-0.0009890794590407068,7.887350507310548e-05,0.00015769601949326185,11.977238655090332,-12.686863899230957,-0.00046288968199316677,0.0004077203407965866,0.017953261131663414,40.81604766845703,-2.978449096903205,0.008824230195202091,6.899396139007025e-05,0.00021615181691057625
False,24.113460540771484,-2.983193054795265,-0.0010936257794831215,7.896029931476497e-05,0.000155248843287159,12.233277320861816,-12.680805683135986,-0.0002360343697832409,0.00012852817405803325,0.019341423363994973,41.14093780517578,-2.9780957028269768,0.00881421626604879,6.899869023101791e-05,0.00021782271374454437
False,24.38149070739746,-2.983006287366152,-0.0011893509115892791,7.90309053661574e-05,0.00015284239247095999,12.475531578063965,-12.672648906707764,-6.66379885825093e-05,-0.00033875406478789085,0.022362214248448187,41.45809555053711,-2.9777508545666933,0.008805631970691077,6.900117397617109e-05,0.000219166593748366
False,24.671632766723633,-2.9828048702329397,-0.0012733936453572195,7.908889422336536e-05,0.00015027017771301958,12.742080688476562,-12.667447566986084,5.3882596003855254e-05,-0.00010120012372887908,0.02201014022895258,41.78658103942871,-2.977393189445138,0.008795141717466346,6.900332701383655e-05,0.00022081582167881054
False,24.96268653869629,-2.9826022349298,-0.0013087986743305507,7.911512829191991e-05,0.00014831782292963107,13.013587951660156,-12.667133808135986,0.00013613699210487793,0.0005972914293575323,0.01731908204229345,42.13153266906738,-2.9770166017115116,0.008785009512892206,6.901158920158702e-05,0.0002223558191401465
False,25.26888084411621,-2.982390748336911,-0.0012128352335193616,7.907298734314364e-05,0.00014594080510673912,13.303083419799805,-12.661330461502075,0.00025153157425385556,0.0002668936219993015,0.01766123743049868,42.499277114868164,-2.976614074781537,0.00877296855865146,6.901325559326572e-05,0.0002241305886405172
False,25.53495979309082,-2.982206115499139,-0.0010615585938816236,7.900647253755234e-05,0.0001449892722133544,13.557689666748047,-12.651475667953491,0.0003999471691033422,-0.00044528062423251246,0.022166306518155553,42.82185935974121,-2.9762609861791134,0.008763073853188646,6.902147096584888e-05,0.0002255618610485858
False,25.806108474731445,-2.98201965354383,-0.0009545086823670114,7.894991923705145e-05,0.00014399281396788866,13.820770263671875,-12.64065170288086,0.0005606411625320685,-0.0008889629194621082,0.026671714984409116,43.15373992919922,-2.975896606221795,0.008754609710685347,6.902512197941441e-05,0.0002267242857605369
False,26.06953239440918,-2.981838684529066,-0.0008912085429188726,7.890757422106143e-05,0.00014292980696577716,14.080207824707031,-12.634077072143555,0.0006873606221931759,-0.0005720469986443076,0.026779529049276055,43.47955513000488,-2.975538330152631,0.0087441194625065,6.903092233396446e-05,0.00022822291568048086
False,26.338064193725586,-2.9816543590277433,-0.0008457898021632812,7.88652610719999e-05,0.00014180055173720102,14.356508255004883,-12.627923488616943,0.0008602141790305517,-0.00025406552297813024,0.025813725964470693,43.824310302734375,-2.97515869140625,0.00873398819658056,6.903490405827288e-05,0.00022965835174400717
False,26.595916748046875,-2.981477355584502,-0.0008180141433558943,7.882530637403895e-05,0.00014052881398829501,14.612312316894531,-12.62245488166809,0.001031279328918529,-2.18379213640417e-05,0.024817510598113914,44.15115165710449,-2.974798584356904,0.00872385507046937,6.904037004852847e-05,0.00023104044623162897
False,26.86810302734375,-2.9812896735966206,-0.0007328987070480339,7.875801486247678e-05,0.0001396170768128541,14.894693374633789,-12.620384454727173,0.0011565683233892988,0.000624071332057406,0.020650655167078227,44.48796272277832,-2.9744277969002724,0.008713483104832831,6.905277503887038e-05,0.0002324908252315504
False,27.140642166137695,-2.9811026006937027,-0.0005896090946023464,7.866672296573538e-05,0.00013920560904583896,15.180768966674805,-12.620174407958984,0.00120520583553533,0.0011439958145551849,0.01559469886367812,44.83753776550293,-2.9740420542657375,0.008701562712986069,6.906410149870441e-05,0.00023409561512715738
False,27.404096603393555,-2.980921631678939,-0.0004650354168649098,7.859012032653895e-05,0.0001389291255310615,15.459074020385742,-12.616029024124146,0.0010981557141554767,0.0008747209128610229,0.01499522498299803,45.17745590209961,-2.9736657720059156,0.008693219236576734,6.906891941748037e-05,0.0002352425645139577
False,27.665523529052734,-2.9807424936443567,-0.0003798007796084087,7.853118190222379e-05,0.00013862210570710523,15.737836837768555,-12.611037492752075,0.0011081694243368547,0.0005917037671833797,0.01558473549990411,45.516780853271484,-2.9732901006937027,0.008683085180983438,6.907296079672666e-05,0.0002366447340555024
False,27.920106887817383,-2.9805688485503197,-0.00033509730032817863,7.848579169177269e-05,0.0001381506392109074,16.01243782043457,-12.60958981513977,0.001115441008419481,0.000817443062708172,0.013294000839864671,45.84955596923828,-2.9729211423546076,0.008672952990030264,6.907684725657825e-05,0.00023801608159306845
