IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.68311309814453,-2.9875039672479033,-0.000780224768035177,7.70091120298752e-05,0.0001297222389096995,12.73989200592041,-6.9921815395355225,-0.0041618344515981795,-0.006886401482706325,0.5255317367083683,35.804606437683105,-2.980257263407111,0.010162829153804197,6.791455790241811e-05,0.00016663733931276321
False,17.936464309692383,-2.9873309331014752,-0.0006099939134372007,7.691663369680694e-05,0.00012948394901259833,13.065523147583008,-6.796836614608765,-0.0049613716401771665,-0.006457632077460994,0.5324489527314122,36.10091590881348,-2.9798818975687027,0.010148404819429331,6.792375474061782e-05,0.0001683613326030861
False,18.2434024810791,-2.98712310846895,-0.0003983974275811676,7.680590931619152e-05,0.0001295463736201051,13.44293212890625,-6.5662219524383545,-0.005666136449808465,-0.0059873194437436135,0.5403080320978859,36.46213150024414,-2.979422302916646,0.01013183462791511,6.793585278734224e-05,0.00017030842218929417
False,18.499359130859375,-2.9869491579011083,-0.00024449825586377857,7.671920116654843e-05,0.00012971787744499053,13.743207931518555,-6.377000093460083,-0.006012320859751568,-0.0058712058245394315,0.5483370344164986,36.765058517456055,-2.9790368657559156,0.010119555550436221,6.794449254704255e-05,0.00017174887093071844
False,18.769243240356445,-2.9867651369422674,-8.404254893319815e-05,7.662027808099909e-05,0.00013007661326657985,14.04710578918457,-6.18101692199707,-0.006157754763292555,-0.0057630793045632634,0.5572860408658994,37.08584022521973,-2.9786285404115915,0.010104774507468184,6.795512389276299e-05,0.00017348094940373545
False,19.02425765991211,-2.986592407338321,0.00012052058345091908,7.650436863146323e-05,0.00013091676927256372,14.322742462158203,-5.9994587898254395,-0.006118773564728917,-0.005640574234927999,0.5657500130853913,37.397897720336914,-2.978229980915785,0.010092257004538236,6.796809966459745e-05,0.00017492162948083492
False,19.28764533996582,-2.9864126592874527,0.0003328323333637902,7.638714441823113e-05,0.00013211929554913422,14.605724334716797,-5.8088579177856445,-0.005690096813244188,-0.005527123475587705,0.5748424587439142,37.71133995056152,-2.977829284965992,0.010077594245179308,6.79782542483985e-05,0.00017666743184060622
False,19.553712844848633,-2.9862304693087935,0.00035738943596169443,7.635310455199726e-05,0.00013250992825566312,14.8726806640625,-5.625858783721924,-0.004815101740091729,-0.005356149961835846,0.5831316305799981,38.02011489868164,-2.9774337764829397,0.010065198421165213,6.798495999762543e-05,0.00017813220738985579
False,19.815738677978516,-2.9860516358166933,0.0004848241800434135,7.625739265558772e-05,0.0001334029789384113,15.142141342163086,-5.439037799835205,-0.0037976500878284347,-0.0050450908131928,0.5905754308626573,38.33342170715332,-2.9770315550267696,0.010053157778173148,6.799798076308917e-05,0.00017953553373628074
False,20.08255958557129,-2.9858691412955523,0.0006737708471949826,7.614067989495517e-05,0.00013491534981274883,15.416545867919922,-5.2504377365112305,-0.0028581616948959976,-0.0042914169398212,0.5948011012128389,38.6514835357666,-2.976622926071286,0.01004028323454202,6.800981949119175e-05,0.00018106312492588387
False,20.384857177734375,-2.9856622321531177,0.0008186101696275277,7.604303696071254e-05,0.00013654441769549405,15.730213165283203,-5.040722846984863,-0.00194942943253222,-0.0028421251960490286,0.5937689528955659,39.01119422912598,-2.9761599730700254,0.010025977522161564,6.802072157845658e-05,0.00018276710920601933
False,20.66718864440918,-2.9854687498882413,0.0008962153421777768,7.59811501253569e-05,0.00013786648282727564,16.02706527709961,-4.84913444519043,-0.0012320279947891088,-0.0011653989203821776,0.5877126075420982,39.34680366516113,-2.975728150457144,0.010013102980074837,6.803149200626243e-05,0.00018428436264952608
False,20.97860336303711,-2.9852539068087935,0.0009400843855009115,7.592344223149129e-05,0.00013921097597622157,16.367454528808594,-4.63559627532959,-0.000525116771404607,0.0005788068574618215,0.5779616637016415,39.72634506225586,-2.975239258259535,0.009998082916431303,6.804416578920859e-05,0.00018607714164105765
False,21.25957679748535,-2.985059814527631,0.0009903907375381393,7.587478709080765e-05,0.00014046546490733807,16.670608520507812,-4.449060916900635,1.4662737356658509e-05,0.0017389806814722588,0.569064027512352,40.06017303466797,-2.9748089611530304,0.009985208374238526,6.805516655878715e-05,0.00018763154733385977
False,21.54278564453125,-2.9848635867238045,0.0010787246856018,7.580702615373528e-05,0.00014208250631744896,16.968704223632812,-4.2653937339782715,0.0004733801031237543,0.002235882486788818,0.5629149243848488,40.38607406616211,-2.9743884280323982,0.009971855450527395,6.806553894337792e-05,0.00018921537524901452
False,21.82137680053711,-2.9846694953739643,0.0012203454888828145,7.571720971546148e-05,0.000144118411757785,17.2690372467041,-4.075282096862793,0.0008491276657712274,0.0018398391979573762,0.562313182291274,40.714393615722656,-2.973964538425207,0.009961723766861566,6.807597635269612e-05,0.00019045581038405887
False,22.102088928222656,-2.984474793076515,0.0013675688965155,7.562128859103666e-05,0.00014646222914581979,17.57083511352539,-3.8811025619506836,0.0011721846963377107,0.0011878102845656686,0.5648116191522538,41.04315376281738,-2.973538514226675,0.009949444703350803,6.809128882725332e-05,0.00019193122862874544
False,22.387569427490234,-2.9842764288187027,0.0014462471278529775,7.556004949467012e-05,0.00014859441925849358,17.87883949279785,-3.6828479766845703,0.0014400481684865697,0.0007231319665299891,0.5671951065653167,41.375892639160156,-2.9731066897511482,0.009936927804060249,6.810084847685159e-05,0.0001934893497386728
False,22.691009521484375,-2.9840634167194366,0.0014786718035614166,7.550958850582652e-05,0.00015065090012154214,18.21864128112793,-3.469170093536377,0.0016208883532960522,0.000890704496893211,0.5656388761362476,41.73777389526367,-2.9726370237767696,0.009924172817926588,6.811105584882063e-05,0.00019502465091550134
False,22.999284744262695,-2.983846129849553,0.0015389919059785576,7.544487168783298e-05,0.00015296224771601662,18.55817985534668,-3.2617053985595703,0.0016536710372877922,0.0015053191893184832,0.5599251832212043,42.0945987701416,-2.972173461690545,0.009912012630004163,6.812090224823395e-05,0.00019655772691315964
False,23.311832427978516,-2.9836260993033648,0.0016208884635395906,7.5370598151777e-05,0.00015550308879549548,18.902788162231445,-3.056896686553955,0.00155174706896298,0.002306557758336111,0.5513900858725561,42.453359603881836,-2.971706848591566,0.009901283354287362,6.813062972627912e-05,0.00019788241097723513
False,23.607086181640625,-2.983417358249426,0.0016983746079374115,7.530539002713053e-05,0.00015803220604289345,19.218740463256836,-2.8736095428466797,0.0013668536147281246,0.003028009952590474,0.5424103534387749,42.780517578125,-2.971282349899411,0.00989103245604757,6.814353500536179e-05,0.00019917413495755638
False,23.905406951904297,-2.9832046516239643,0.0017732380449411102,7.523440173456442e-05,0.0001606941953260947,19.5460205078125,-2.687849521636963,0.001096487051859572,0.0036807095179767074,0.5327604706250364,43.11872482299805,-2.9708410650491714,0.009878753397987486,6.815328265379194e-05,0.00020069331130890232
False,24.200679779052734,-2.982992859557271,0.0018383264178220746,7.516765524803038e-05,0.00016337821997887544,19.86654281616211,-2.5099196434020996,0.0006284713172811407,0.004218763112354682,0.5232086860958796,43.45125961303711,-2.9704077150672674,0.009868382354460845,6.816294414546824e-05,0.00020201280928725746
False,24.503969192504883,-2.9827761836349964,0.001870155263424812,7.512387881383906e-05,0.0001655161552491042,20.18950653076172,-2.3347525596618652,-0.0001204014754407009,0.0046679282771702035,0.5134496470403376,43.79075050354004,-2.9699636846780777,0.009858010723810932,6.81729846391656e-05,0.00020331091996345888
False,24.81316375732422,-2.98255493119359,0.0018478631085577998,7.508942422478605e-05,0.00016839340540102853,20.50994110107422,-2.1651501655578613,-0.0011099575842746037,0.005021204458682134,0.5035876557769373,44.135311126708984,-2.969513550400734,0.009847043608873465,6.818736116775064e-05,0.00020472230193294965
False,25.11138153076172,-2.982340393587947,0.001779436936733646,7.50905584502619e-05,0.00017030165421271702,20.808895111083984,-2.0107898712158203,-0.0021395681617489668,0.00526653750448387,0.49420751810840036,44.46662521362305,-2.969080811366439,0.009838938909491788,6.819956000067912e-05,0.00020576346881529686
False,25.438505172729492,-2.982103882357478,0.0016169547604065289,7.514239745615999e-05,0.0001716734265352685,21.134227752685547,-1.8472023010253906,-0.0031739472793346135,0.005442695749705891,0.48383134573714953,44.83987808227539,-2.9685922265052795,0.009826539708586943,6.820916497431605e-05,0.00020736424723213345
False,25.779136657714844,-2.9818572998046875,0.0013728142162781625,7.525080293245461e-05,0.00017225217562269511,21.452133178710938,-1.691873550415039,-0.004027247180678968,0.005521990083321065,0.4735272627146622,45.21919822692871,-2.968096010386944,0.009816528170806131,6.8213505102646e-05,0.00020866145186047288
False,26.089576721191406,-2.9816326908767223,0.0011395214455725523,7.537206310615055e-05,0.00017228118513049106,21.72477149963379,-1.5623130798339844,-0.004570960162276964,0.005519885770830884,0.46454259671893855,45.566450119018555,-2.9676412977278233,0.00980544125788604,6.822669326456001e-05,0.00021009360570803108
False,26.40559959411621,-2.9814028926193714,0.0009824037004853893,7.54791664589135e-05,0.00017242257790607915,22.001909255981445,-1.4341239929199219,-0.004895924963681147,0.005457374877206596,0.4552563784073425,45.91167449951172,-2.9671887196600437,0.009797216068191268,6.823818411014997e-05,0.00021116133423522152
False,26.715438842773438,-2.9811785891652107,0.0009434222287403271,7.553329088190405e-05,0.0001728371974680401,22.265588760375977,-1.3154420852661133,-0.005001544915096456,0.0053475256961063545,0.4462832697974008,46.25979423522949,-2.966731261461973,0.009786843509222603,6.824866161107624e-05,0.00021252775316927218
False,27.018306732177734,-2.980958253145218,0.0009942054593234557,7.558113920639091e-05,0.00017435648638843045,22.52335548400879,-1.2024974822998047,-0.004943370453593194,0.005200194855271767,0.4373997514322729,46.60951614379883,-2.9662707522511482,0.009778617736649143,6.825189553796561e-05,0.0002136185080795781
False,27.353065490722656,-2.9807165525853634,0.0011249779659393807,7.556592326784107e-05,0.00017641008408540498,22.78495216369629,-1.0909500122070312,-0.004765986859836162,0.005019963460632954,0.42829300520352187,46.97329521179199,-2.965792238712311,0.009768127477639691,6.826568479796811e-05,0.00021503389008240513
False,27.676246643066406,-2.980480346828699,0.0012893675784429461,7.551056728453651e-05,0.0001789273270475493,23.03717803955078,-0.9862918853759766,-0.004520415810648783,0.0048275202484047664,0.4194431777395308,47.342031478881836,-2.9653063975274563,0.009757755852921038,6.827458438693072e-05,0.0002163878005357489
