IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.372339248657227,-2.9952658084221184,0.0031628606061346255,7.594340188786729e-05,0.0001463794290165519,-1.9251412153244019,-12.987341165542603,0.0017729995788910151,-0.0008847019001754429,0.009644698073626402,26.396774768829346,-2.9934506225399673,0.009361027305796561,6.889693418701647e-05,0.000137542804323874
False,7.745713233947754,-2.99500762950629,0.003111004598735295,7.590915712148112e-05,0.00015159159402281655,-1.6679805517196655,-12.97841191291809,0.0018110274219086024,-0.0011962921293996508,0.015085198159361738,26.677934646606445,-2.9931655884720385,0.009330511076762379,6.89219354803473e-05,0.00013960668111629226
False,8.036043167114258,-2.9948043823242188,0.003081321232515403,7.588556347508892e-05,0.00015551142778632375,-1.4568676948547363,-12.975408792495728,0.0017895696812310605,-0.0006807038789511193,0.015181970918366677,26.907392501831055,-2.992931518703699,0.009306548796551585,6.894107976267475e-05,0.0001412602458879417
False,8.342926025390625,-2.9945892333053052,0.003065824299404266,7.585265694659354e-05,0.0001591957569054772,-1.247247338294983,-12.976210832595825,0.0016995666198175846,7.772182509286695e-05,0.011857603732684028,27.134892463684082,-2.9926989749073982,0.009284852503179553,6.895922243708545e-05,0.00014281731749976004
False,8.668011665344238,-2.9943603514693677,0.003022432203095646,7.582571241471506e-05,0.00016398412896855228,-1.0200470685958862,-12.972623109817505,0.0015636679522717772,2.44552988435648e-06,0.012406615079494818,27.381699085235596,-2.99244750989601,0.009262321717433518,6.897186434377799e-05,0.0001444528567890681
False,8.976496696472168,-2.994141540490091,0.0029226539701234164,7.583611706311769e-05,0.00016757057004697032,-0.8052520751953125,-12.96699571609497,0.0014567374871955249,-0.0002844255863735368,0.014908697412167415,27.62252426147461,-2.9922018432989717,0.009238122876132165,6.898729355592037e-05,0.00014624270371500935
False,9.280475616455078,-2.9939245604909956,0.0027679202982358007,7.588139120625325e-05,0.00017052145327200915,-0.5934631824493408,-12.959190607070923,0.0014166830155670754,-0.0006823019007763738,0.018930320216130725,27.845248699188232,-2.991974792443216,0.009219407852974384,6.89934680704436e-05,0.0001476521346495647
False,9.6326265335083,-2.993672485463321,0.0025068518702505184,7.598037408152158e-05,0.00017302364131119898,-0.3464241027832031,-12.954704523086548,0.0014396906679817623,-0.00033609093290742643,0.019028374176483464,28.11233615875244,-2.9917004397138953,0.00919580414928021,6.900270406397454e-05,0.00014947090273299406
False,9.953067779541016,-2.9934423831291497,0.002192974211633799,7.613123516914717e-05,0.00017432551000401956,-0.11934065818786621,-12.94875717163086,0.0014606714212818392,-0.0003818973179708006,0.020378392463874382,28.356799125671387,-2.9914492797106504,0.00917541866112968,6.901166352810824e-05,0.00015106421645012837
False,10.271559715270996,-2.993214721791446,0.001695394496786748,7.639616604627088e-05,0.00017391486792842756,0.10969042778015137,-12.942702531814575,0.0014380216728815728,-0.00035526572512423096,0.021622508679153718,28.602783203125,-2.991196899674833,0.009155272148798839,6.902187017930118e-05,0.0001526476865816775
False,10.581804275512695,-2.992992248851806,0.0012828111884379454,7.66424511471251e-05,0.00017300089551959747,0.3362746238708496,-12.93916630744934,0.0014156103409356437,-3.408846173301163e-05,0.020570356228105192,28.845593452453613,-2.9909472661092877,0.00913560435307775,6.902979495195479e-05,0.00015422107828933605
False,10.885903358459473,-2.992773437872529,0.0009692906797242568,7.689098056979203e-05,0.00017213236810313906,0.5615365505218506,-12.933065176010132,0.0014075041376815454,-0.00015339812045579243,0.021736215271142705,29.08632755279541,-2.9906997680664062,0.009117842108398746,6.90351431245487e-05,0.00015566942103664263
False,11.18802547454834,-2.992557983379811,0.0006880759580910605,7.71482355146213e-05,0.00017109387718202137,0.7884852886199951,-12.926833391189575,0.0013742445940415928,-0.00021944447405507754,0.022893373990252614,29.3284273147583,-2.990449524484575,0.00909996010909775,6.90443281954614e-05,0.00015710771210422183
False,11.500916481018066,-2.9923333739861846,0.00039923193522261127,7.741963630860474e-05,0.0001696475307408239,1.025686264038086,-12.91769027709961,0.0011811254920520225,-0.0005480786711181446,0.026069749951245683,29.582658767700195,-2.9901864621788263,0.009080767306296715,6.905269360890234e-05,0.0001586961104829859
False,11.807024002075195,-2.992114563472569,0.00012159346859648449,7.768520099822773e-05,0.00016785866576156405,1.261000633239746,-12.910758018493652,0.0011119839751078803,-0.0004175835221693674,0.02695398890220089,29.835224151611328,-2.9899243162944913,0.00906372034322945,6.905597841114122e-05,0.00016013872047290187
False,12.111639976501465,-2.991897888481617,-0.00014281272963475092,7.79477007343063e-05,0.00016575524405284205,1.499952793121338,-12.907347440719604,0.0011596677191037035,0.00011315036017319529,0.02451810941376143,30.090676307678223,-2.989659729413688,0.009044646216086197,6.906373366443331e-05,0.000161729234932119
False,12.40623950958252,-2.9916891483590007,-0.00038290020873247405,7.818496920771872e-05,0.00016346218544794328,1.7438335418701172,-12.900820255279541,0.0012514589455121501,3.2618694237535974e-05,0.024821998526174515,30.350088119506836,-2.9893896486610174,0.00902843467800378,6.90740259255118e-05,0.00016313447780494998
False,12.72044563293457,-2.9914663694798946,-0.0006183385518508176,7.841590095836516e-05,0.00016078605319165066,1.9939727783203125,-12.89306640625,0.001322150097184009,-0.00010386327025547928,0.026130065248218384,30.614811897277832,-2.989114684984088,0.009011625211671684,6.907897071747421e-05,0.00016459296496012133
False,13.018397331237793,-2.9912557983770967,-0.0007963180283350593,7.860101761577084e-05,0.0001582079787260444,2.243605136871338,-12.88901972770691,0.0013049840199057053,0.0002725071468178941,0.024172779885417713,30.878369331359863,-2.988840942271054,0.008994696927806278,6.908598402167069e-05,0.00016605722444567887
False,13.305729866027832,-2.991054382175207,-0.000865578529162944,7.870717122532746e-05,0.00015634231324531672,2.488349437713623,-12.882589101791382,0.0012623071262194648,0.00014222777056139432,0.02447475911699214,31.136503219604492,-2.988571472465992,0.008978009469553419,6.909714705436405e-05,0.00016752862207807513
False,13.59914779663086,-2.9908483885228634,-0.0008127689085550117,7.876308966228308e-05,0.00015477406271710938,2.74058198928833,-12.873915910720825,0.0011180638046969925,-0.0001725727920248638,0.02658264962244532,31.403254508972168,-2.9882934568449855,0.008960724082789003,6.910556974689251e-05,0.0001690628946759431
False,13.88638687133789,-2.9906469732522964,-0.0006769895292257517,7.875096946714041e-05,0.00015413752116733432,2.990025043487549,-12.863741397857666,0.0011225934994914138,-0.0005278384606299799,0.02969158564783214,31.666723251342773,-2.988018188625574,0.008945463857224573,6.910924879335665e-05,0.00017042214600095947
False,14.267680168151855,-2.9903802489861846,-0.0004261732062004971,7.866387990764488e-05,0.0001541410405259897,3.333437442779541,-12.844579935073853,0.001253366372257215,-0.001295894046302349,0.03724627623051378,32.02721691131592,-2.9876406863331795,0.008924363648955047,6.911786096549885e-05,0.00017231864516678656
False,14.561253547668457,-2.99017486628145,-0.00021040439123662263,7.855920610493701e-05,0.0001546539313473254,3.586400032043457,-12.83111310005188,0.0012381075663071845,-0.0013917678900742395,0.04108603874882942,32.29180431365967,-2.9873635871335864,0.008909702817256296,6.912814857152007e-05,0.00017364579687961998
False,14.847326278686523,-2.9899740600958467,2.0265579399722482e-05,7.842884763079165e-05,0.00015557718393744292,3.8489975929260254,-12.817015409469604,0.0012476443806448355,-0.0013763215216858165,0.044182596396214156,32.56579113006592,-2.9870764166116714,0.008894205099687972,6.913530686809664e-05,0.000175079677585624
False,15.143757820129395,-2.9897674564272165,0.00027072429984069564,7.826880462051537e-05,0.00015697254735444854,4.106725692749023,-12.800841093063354,0.001226544333665334,-0.0015574165293717585,0.04842715569568375,32.834147453308105,-2.986794433556497,0.008879304910957798,6.913865271691222e-05,0.00017646317888779888
False,15.434410095214844,-2.989563599228859,0.0004727840441317982,7.811989085747962e-05,0.00015846262551445677,4.36545991897583,-12.781404972076416,0.001037597428704079,-0.0019275956433585481,0.054521579258406144,33.10478687286377,-2.9865100104361773,0.008865356967883403,6.914432413265697e-05,0.00017775857175648187
False,15.724349021911621,-2.989358825609088,0.0005685091080665541,7.801297255923571e-05,0.00015954375248560055,4.623595237731934,-12.760384559631348,0.0009578465569289015,-0.002206695201556758,0.06079562952797473,33.375314712524414,-2.986225586384535,0.008850812556193686,6.915551044278401e-05,0.00017911685777621767
False,16.015836715698242,-2.989152221940458,0.0005600452326739355,7.79393598009047e-05,0.00016007799507238019,4.884363651275635,-12.736758947372437,0.0009324550022208696,-0.002490055623309502,0.06778548100346014,33.6485710144043,-2.985936584882438,0.008838533599130834,6.916398356146859e-05,0.00018027457187981031
False,16.339698791503906,-2.9889239501208067,0.0004808902593607825,7.790943361520267e-05,0.00016008713308325457,5.175141334533691,-12.71144151687622,0.0007818937862762209,-0.002325472867344277,0.07301939520998744,33.95425987243652,-2.9856140138581395,0.008823394985083752,6.91727338702826e-05,0.000181703214077483
False,16.628787994384766,-2.9887203983962536,0.0004272460767295674,7.789384071576191e-05,0.0001600259573295916,5.43631649017334,-12.69293212890625,0.0007588863003422192,-0.001557948946877992,0.07296213964386579,34.22891616821289,-2.9853237913921475,0.00880885098070806,6.91787168068605e-05,0.0001830784480928451
False,16.918560028076172,-2.988515625707805,0.0003879070096787525,7.788241386744605e-05,0.00015999592904360451,5.700057029724121,-12.67268681526184,0.000798821491271994,-0.0012154670168990312,0.07379208490091112,34.51396465301514,-2.9850222785025835,0.00879621491073324,6.918878057451232e-05,0.0001843143841475244
False,17.219425201416016,-2.988303833641112,0.00034904478047956874,7.789070053129026e-05,0.00015992383921040616,5.97499942779541,-12.648305654525757,0.0007538795801532346,-0.0012825781336924889,0.07720475393415162,34.79498767852783,-2.984723816625774,0.008781910264973375,6.919924509777693e-05,0.00018570130210292054
False,17.523645401000977,-2.9880899051204324,0.0002706051036016201,7.792558341544616e-05,0.00015957107548856872,6.254325866699219,-12.626213312149048,0.0006521939330566832,-0.0008926914343754268,0.0778790015149504,35.089548110961914,-2.9844110114499927,0.008769870261889683,6.920593967236199e-05,0.00018686892230142165
False,17.812679290771484,-2.987886047922075,0.00014603138836714126,7.798820069034455e-05,0.00015879607867447216,6.528429985046387,-12.601818799972534,0.0005149840666643298,-0.0009438240280359456,0.08043031396300931,35.38021469116211,-2.984102478250861,0.008756875099421664,6.921489211913367e-05,0.00018815149767949197
False,18.135602951049805,-2.987658997066319,-1.1205672087650023e-05,7.807270411534508e-05,0.00015756096402441794,6.8194580078125,-12.57638669013977,0.00032401080896172775,-0.0008277106403813009,0.08227939963513306,35.69103527069092,-2.9837716687470675,0.008741377915871791,6.92227249674835e-05,0.00018967968738014014
False,18.444602966308594,-2.9874426275491714,-0.0001443624455047261,7.816365667685896e-05,0.0001562378369896606,7.105594635009766,-12.547626972198486,0.00011777877438629804,-0.0011547467028447536,0.08669921126318877,35.99982833862305,-2.9834432993084192,0.00872886054045524,6.92302786791862e-05,0.0001908930635769426
False,18.73621940612793,-2.9872378539294004,-0.00022625921907012516,7.823150931183769e-05,0.00015509265369430736,7.37595272064209,-12.518636465072632,-3.7312506855624045e-05,-0.001443965773248921,0.09161419093775972,36.2943115234375,-2.98312927223742,0.008715628404740888,6.924400640592484e-05,0.00019223925456689946
False,19.050899505615234,-2.987017212435603,-0.00026845930138373467,7.828861656620106e-05,0.0001540373064877238,7.667346954345703,-12.485196590423584,-0.00020563602463587633,-0.0017337177855805954,0.09755152639461305,36.61507606506348,-2.982785949483514,0.008703349455111553,6.925143377704883e-05,0.0001935007910109967
False,19.35137939453125,-2.986806945875287,-0.0003105402037321039,7.834680450863271e-05,0.00015297515119804016,7.945775985717773,-12.457680702209473,-0.00035214423944026794,-0.001193628718669792,0.09826078347220737,36.92440414428711,-2.9824554454535246,0.008690952744268926,6.925197314463866e-05,0.00019475980173640244
False,19.665754318237305,-2.9865875244140625,-0.00038623808937024917,7.841279690474406e-05,0.00015163581447736056,8.237916946411133,-12.429849863052368,-0.0004062652591632542,-0.0006689860397643358,0.09755383306203252,37.251665115356445,-2.982105102390051,0.008678793941535565,6.925710704001603e-05,0.00019599858732724344
False,19.986501693725586,-2.986364746466279,-0.0004810094832034364,7.847599975049093e-05,0.00015000634666420843,8.54624080657959,-12.401738166809082,-0.00031733514045108476,-0.00017257281732658663,0.09581838544207176,37.598480224609375,-2.981732178479433,0.008664130318634054,6.927234972638382e-05,0.00019749418307988281
False,20.261146545410156,-2.986174011602998,-0.0005347728859397389,7.851211195121555e-05,0.00014867481574370415,8.806205749511719,-12.373558282852173,-0.00020825860813404262,-0.0004900216656647399,0.09833832659546624,37.89192008972168,-2.981416931375861,0.008653877993594312,6.928462625946892e-05,0.000198571742829409
False,20.542604446411133,-2.985979003831744,-0.0005189179507570514,7.85200271767154e-05,0.00014763951370900575,9.065505981445312,-12.34138536453247,-0.00011670590072860728,-0.0010871022655786708,0.103985080620632,38.18568992614746,-2.9811010751873255,0.008643864097226518,6.928970774767966e-05,0.00019959604833457478
False,20.852121353149414,-2.9857644652947783,-0.0004266500421129819,7.849658028406971e-05,0.0001470272077810344,9.362060546875,-12.30891227722168,4.1604039621169325e-05,-0.0008564725508397051,0.10572134117310493,38.521066665649414,-2.980739440768957,0.008630632894539593,6.929555031868573e-05,0.0002009827753481449
False,21.139328002929688,-2.985566101036966,-0.0003457069095572646,7.846491775049703e-05,0.00014661957269878872,9.640068054199219,-12.277518272399902,0.0002584457107806492,-0.0007936220512356854,0.10743876039796782,38.8343505859375,-2.980402221903205,0.008618592377013306,6.929899310366274e-05,0.0002022540808367602
False,21.41867446899414,-2.9853729251772165,-0.00027739999636021943,7.843109537226725e-05,0.00014628549524468092,9.913840293884277,-12.24972152709961,0.0004670620590096742,-0.00031212256595520633,0.10617400205381787,39.14086151123047,-2.980071412399411,0.008609772056001613,6.930902352189061e-05,0.00020319373969247177
False,21.718597412109375,-2.985165100544691,-0.00024878980246682033,7.840746416233099e-05,0.00014578342890731537,10.2111177444458,-12.219354152679443,0.0006093978206917364,-1.75768610908776e-05,0.1050071046975591,39.47231674194336,-2.9797137454152107,0.008597134541451801,6.932087246970065e-05,0.00020456218024002772
False,22.024965286254883,-2.9849536139518023,-0.0002444982687960329,7.838737843816464e-05,0.0001451018277308204,10.524506568908691,-12.189528703689575,0.000515580218683862,0.000431279761225903,0.10227652851702433,39.82223892211914,-2.9793353267014027,0.008586763008028596,6.933144844599242e-05,0.00020565822302052355
False,22.31644058227539,-2.984752807766199,-0.0002651214493715559,7.83893222042968e-05,0.00014440136345106425,10.810452461242676,-12.165674924850464,0.0005517005691241165,0.0010092135269658563,0.09753724316822128,40.14113807678223,-2.978989563882351,0.008576392917415328,6.933715210701527e-05,0.00020678880359878754
False,22.592220306396484,-2.984562683850527,-0.00022208689606053017,7.835125111683891e-05,0.00014377451275640298,11.091353416442871,-12.138781785964966,0.0006995201804056764,0.0008356441948481652,0.09664538712297001,40.45301628112793,-2.9786529541015625,0.008566260741478421,6.934277306707704e-05,0.00020790644315811583
False,22.8596134185791,-2.9843774419277906,-7.295608518489326e-05,7.828185975530808e-05,0.00014405105072901538,11.366142272949219,-12.114887714385986,0.0008445977979015464,0.0010197202883677982,0.09427961849210362,40.75601005554199,-2.9783245846629143,0.008555889208973048,6.934972244038669e-05,0.0002090488764344956
False,23.131017684936523,-2.984189758077264,0.00013744830735075146,7.81699583753312e-05,0.0001449549493474992,11.646607398986816,-12.093253135681152,0.0009654759905088309,0.0013611852209480845,0.09003459852999605,41.06319808959961,-2.977990113198757,0.0085458748938253,6.93622662351233e-05,0.00021015179161700657
False,23.434728622436523,-2.983980407938361,0.0003343820656039383,7.806796548878954e-05,0.00014614094509234554,11.961152076721191,-12.064210176467896,0.00102984885028013,0.0008895036959653419,0.09018719780579826,41.40642547607422,-2.977617187425494,0.008535980215072281,6.937152967195012e-05,0.00021121631068935238
False,23.709638595581055,-2.983790284022689,0.0004237890142263454,7.800709141323305e-05,0.00014691214001405966,12.25451946258545,-12.03615117073059,0.0009346007054462661,0.0005075197975712519,0.09146451841845903,41.72646903991699,-2.977268982678652,0.008525966830401044,6.93781310625663e-05,0.00021236065915364053
False,23.995641708374023,-2.983592225238681,0.00044596192966243014,7.796166813269071e-05,0.0001473744657800853,12.54416561126709,-12.011942148208618,0.0009390114604434999,0.0006704823045281576,0.08965765816833793,42.041351318359375,-2.9769268799573183,0.008517621920619188,6.938468912515025e-05,0.00021328738461188424
False,24.26141357421875,-2.983409119769931,0.0004017352783521859,7.795826007415395e-05,0.0001473964011381819,12.82370662689209,-11.985773921012878,0.0010293720687222492,0.0003526095005787066,0.0903905182059905,42.34371566772461,-2.976597595959902,0.008509516367561065,6.939231045471681e-05,0.00021421866324212364
False,24.54388427734375,-2.983213195577264,0.000304579713750169,7.798204314638814e-05,0.00014701387248159772,13.124732971191406,-11.956179141998291,0.0011765956055872148,-3.7284253437079373e-06,0.09237598641558033,42.666948318481445,-2.9762460328638554,0.008500693676318397,6.93969555422461e-05,0.00021518695307494153
False,24.813871383666992,-2.9830258190631866,0.00020062921616186832,7.80082175400259e-05,0.00014641220197351707,13.4171142578125,-11.92991816997528,0.001312970916271335,0.00010116906505259087,0.09190812969628487,42.9780216217041,-2.975906066596508,0.008494138395209006,6.939931254530499e-05,0.00021608052915212417
False,25.082014083862305,-2.9828405771404505,0.00015187263055072584,7.802729532986537e-05,0.00014599404354355183,13.720233917236328,-11.9033203125,0.001431226578344145,0.00021749821574657756,0.09081996308926721,43.297842025756836,-2.9755557253956795,0.008488296938358394,6.940797297426276e-05,0.00021734270426224833
False,25.35804557800293,-2.9826498422771692,0.00014758108400183731,7.803091308998947e-05,0.000145923066713995,14.018213272094727,-11.875288009643555,0.0015323159444466552,4.4995299709869646e-05,0.09148891991017848,43.60981369018555,-2.975215455517173,0.008486389515437981,6.940927097723647e-05,0.00021801138112156578
False,25.626861572265625,-2.982463378459215,0.00016689299511651125,7.803174209383042e-05,0.00014577188391793006,14.328285217285156,-11.84523069858551,0.0015931127131655876,-0.00014274540377860517,0.09289118479991348,43.93205451965332,-2.9748626723885536,0.008484482080043971,6.941096862146247e-05,0.00021904898314607145
False,25.902273178100586,-2.9822729490697384,0.00022625921473875415,7.801508367424607e-05,0.0001460116718190631,14.63222885131836,-11.81791627407074,0.0015782117728123887,3.1568817450251444e-05,0.0922296061526614,44.2459716796875,-2.9745187386870384,0.008484482080043971,6.941096862146247e-05,0.00021904898314607145
False,26.1794376373291,-2.9820819087326527,0.0003560781409260655,7.796145551166281e-05,0.00014677243904202776,14.947677612304688,-11.792463302612305,0.0015169381330888225,0.0004747773388025721,0.08914786542404068,44.570234298706055,-2.9741635136306286,0.008482813976939334,6.94077246398249e-05,0.0002208164742646787
False,26.4571533203125,-2.981890259310603,0.0005325078328697559,7.78775068835285e-05,0.00014805446086360135,15.263936996459961,-11.766840815544128,0.0014401672575638446,0.0006734239379997289,0.08667662149114744,44.903329849243164,-2.9737979136407375,0.008481621792091587,6.940736434618156e-05,0.00022258814189092394
False,26.734830856323242,-2.9816979989409447,0.0005772114079807938,7.785484721040784e-05,0.0001488541657134705,15.580316543579102,-11.73649537563324,0.0013149975360615459,0.00015646434091816074,0.08874764760980433,45.2181339263916,-2.973452454432845,0.008481621792091587,6.940736434618156e-05,0.00022258814189092394
False,27.0159912109375,-2.981502991169691,0.0007103681041264366,7.777028761825328e-05,0.0001501176006103369,15.900140762329102,-11.700920343399048,0.0012272593770826633,-0.0007020092178619146,0.09480733810448715,45.5455265045166,-2.9730932619422674,0.008479832614072248,6.940555355343337e-05,0.00022434464793784833
False,27.292333602905273,-2.981311645358801,0.0009175537854463033,7.765569978447166e-05,0.00015207744223752256,16.213550567626953,-11.665993571281433,0.0011997220054781202,-0.001146224302531413,0.09970948263720648,45.86528778076172,-2.972741089761257,0.00847768768071538,6.940431359156845e-05,0.0002255234274658278
