IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1363399028778076,-2.9979803466703743,0.003530382902980526,7.847690245710122e-05,7.674761224842321e-05,-4.863389253616333,-12.894306659698486,0.0032757515115040495,-0.002193911026789926,0.05763791696650743,22.93264150619507,-2.996909179724753,0.010226845482157888,7.335887679230046e-05,0.00011175497159643006
False,3.351046085357666,-2.9978445435408503,0.003553747906875066,7.76211841441302e-05,8.088535752245413e-05,-4.64665949344635,-12.872783184051514,0.0033476347725895006,-0.002228532791251197,0.06542017172746757,23.12414050102234,-2.9967141724191606,0.010149358264457559,7.182108443663401e-05,0.00011371695536768505
False,3.5647828578948975,-2.9977093506604433,0.0035648343222081562,7.704521367557274e-05,8.46700299352484e-05,-4.430195927619934,-12.849974393844604,0.0034121270301908932,-0.0022482409720438103,0.0729093044420694,23.312600135803223,-2.996521301334724,0.010081409098075709,7.072464173026135e-05,0.00011560006599906304
False,3.784775495529175,-2.9975683593656868,0.003542661596517137,7.658598432272504e-05,8.878133845358939e-05,-4.206308603286743,-12.825264930725098,0.0034697053490650364,-0.0022445122498681957,0.08018184078986196,23.510075569152832,-2.9963183593936265,0.010017751633850047,6.991331389718366e-05,0.00011752684273344218
False,4.006422519683838,-2.9974264525808394,0.0035302636411301794,7.627671073733671e-05,9.258886363737967e-05,-3.979844629764557,-12.798725605010986,0.0035129785748072785,-0.002273274505640425,0.08745839066085041,23.69634509086609,-2.996127624530345,0.00996398832243976,6.93955259520078e-05,0.00011930464141812525
False,4.266624450683594,-2.9972592163830996,0.003538727613275061,7.60034374713396e-05,9.715198115408459e-05,-3.7131195068359375,-12.766121864318848,0.0035520786404468355,-0.0022764702205961295,0.0954294853179981,23.918845176696777,-2.9958987426944077,0.009907244670125005,6.900334688323929e-05,0.00012132682027131017
False,4.486101150512695,-2.997116699349135,0.0035610195036933643,7.583685936256209e-05,0.00010108761391022027,-3.4877969324588776,-12.736645460128784,0.003570675387755377,-0.002357429860985465,0.10239878531651941,24.10440158843994,-2.995707397349179,0.00986361453599609,6.879802031675058e-05,0.00012302513916041002
False,4.717217445373535,-2.996966552687809,0.003573059836938399,7.57505933301409e-05,0.00010372606124152996,-3.250169664621353,-12.704108715057373,0.003585100119530136,-0.002436260148544147,0.10957803993449836,24.297834396362305,-2.9955081176012754,0.009820581402082371,6.867339677082928e-05,0.00012480885357621534
False,4.946592807769775,-2.996815796010196,0.003542661573834105,7.563599747947236e-05,0.00010905657409433446,-3.0052398680709302,-12.668734073638916,0.0035945174719797697,-0.002549177537643275,0.11703551394929723,24.494977951049805,-2.995303344912827,0.009782432654947914,6.861689697774168e-05,0.0001264826625877352
False,5.224943161010742,-2.9966320800594985,0.0034461018918857575,7.559258938915116e-05,0.00011324898857395882,-2.7250927686691284,-12.626622200012207,0.003604531398722111,-0.0026077675789072685,0.1251139140545125,24.717807292938232,-2.9950723266229033,0.009741425225919082,6.85899731888756e-05,0.00012840948422926528
False,5.477858543395996,-2.996463012881577,0.0033409593488078473,7.558315601872871e-05,0.00011676120550248772,-2.460636019706726,-12.58988881111145,0.003603816214654945,-0.0021038973566060775,0.12854375230199983,24.925310134887695,-2.9948574830777943,0.009706376972233085,6.85998389905637e-05,0.00013016242442086433
False,5.735602855682373,-2.9962911987677217,0.003273010305193551,7.55680062928358e-05,0.00012025842710932027,-2.1903082728385925,-12.549494504928589,0.0035549398541194995,-0.002034654419579077,0.1333159685795493,25.135598182678223,-2.9946386720985174,0.00967395293190292,6.861943844541268e-05,0.00013185632720254663
False,5.988798141479492,-2.9961206056177616,0.003244638472280864,7.554186745517848e-05,0.00012405918195820313,-1.9249622821807861,-12.506507396697998,0.00346004936610173,-0.002237587577800317,0.13979991887028373,25.340805530548096,-2.9944250490516424,0.009641765811598677,6.864947009631796e-05,0.00013362520864828835
False,6.248577117919922,-2.995944214053452,0.0032277107768144317,7.551193346309622e-05,0.00012790714277798257,-1.6530441045761108,-12.461290121078491,0.0033398869931419487,-0.002331864075754192,0.1460803846117214,25.549948692321777,-2.9942071535624564,0.0096143472409586,6.867721930560238e-05,0.00013519664198835345
False,6.513641357421875,-2.995764465536922,0.0031889676581578884,7.549632117922075e-05,0.00013168471930440352,-1.3756368160247803,-12.417712450027466,0.003184437693867883,-0.0019361181751535875,0.1489518185516692,25.762118816375732,-2.9939849856309593,0.009585380757345968,6.871124519693012e-05,0.00013691713637078531
False,6.778489112854004,-2.995583496056497,0.0031416412567303632,7.54856222276198e-05,0.00013530964078707657,-1.0905954837799072,-12.371551513671875,0.003005504292601602,-0.0017507621077733205,0.15204861479672713,25.979687213897705,-2.9937570192851126,0.009558080473608855,6.873395098061525e-05,0.00013859514174730498
False,7.078306198120117,-2.995378112886101,0.0031185148430143985,7.545408184234495e-05,0.00013925231041278914,-0.7884125709533691,-12.318204402923584,0.002822279582526792,-0.0020202736497846557,0.15811615668052464,26.210407733917236,-2.993515320122242,0.009531378121962308,6.87605598670022e-05,0.00014030052923198107
False,7.374117851257324,-2.995173034723848,0.0031265019652220523,7.54107692518005e-05,0.00014366748601010937,-0.48346495628356934,-12.262457132339478,0.0026775596850926184,-0.002225870044991854,0.1645046524148843,26.442946434020996,-2.9932708740234375,0.009504199484514794,6.878372439494528e-05,0.00014209011860136293
False,7.674724102020264,-2.994963379111141,0.0031403299593385295,7.535835585380388e-05,0.0001477139391378079,-0.16684174537658691,-12.203284978866577,0.0025191308547932805,-0.0023355923168322775,0.17055117593238495,26.68422842025757,-2.993017883505672,0.009478211485306628,6.880854032527791e-05,0.0001438495674260064
False,8.00671100616455,-2.9947302248328924,0.003133296637940342,7.531079376557814e-05,0.00015262586487710918,0.16093945503234863,-12.13741683959961,0.0023112297643380574,-0.0027419905786504528,0.17885213839372746,26.934860706329346,-2.992753601167351,0.009453057051322098,6.883011771868014e-05,0.0001456071812700543
False,8.309587478637695,-2.994516296312213,0.003100871617016133,7.527277384297247e-05,0.00015703047509590511,0.4646008014678955,-12.072965145111084,0.002078532854512251,-0.0031403988896606056,0.18749104232472666,27.16824197769165,-2.9925076295621693,0.009430288191896168,6.884579756123843e-05,0.00014721019673342588
False,8.704870223999023,-2.994237365666777,0.003001331971138345,7.525633907684764e-05,0.0001620986490273742,0.8555200099945068,-11.986162066459656,0.001699208955870582,-0.003508980937726748,0.1986359565600062,27.471386432647705,-2.992187195457518,0.009400367643750658,6.88648400980325e-05,0.00014940692218476742
False,9.009204864501953,-2.9940209961496294,0.0028681754557459732,7.527817034461441e-05,0.00016533317923587764,1.152700424194336,-11.918727993965149,0.0013928413948993777,-0.003537743451841331,0.2058400497245122,27.71103000640869,-2.9919332889840007,0.009378313699275624,6.887482351426204e-05,0.00015103917879344205
False,9.325968742370605,-2.993794250767678,0.002713918631337112,7.531969415002422e-05,0.00016829072482534482,1.4590826034545898,-11.847936987876892,0.001139402089389851,-0.0034551844366565226,0.21227220982166053,27.95357894897461,-2.99167572055012,0.009357452264496144,6.88812498323494e-05,0.00015261708476283818
False,9.6699800491333,-2.993546753190458,0.002541899689180565,7.537719258043636e-05,0.00017116804704387753,1.7887463569641113,-11.767722129821777,0.0009738204996476067,-0.003576624261156621,0.22045466747948397,28.209662437438965,-2.991404418833554,0.009336352961472626,6.88939357735493e-05,0.00015425392710897773
False,9.992189407348633,-2.9933139039203525,0.0023471114781354013,7.54722204415205e-05,0.00017335637683071303,2.0963077545166016,-11.690964341163635,0.0009145735754815153,-0.0035872775711688963,0.22766508664956708,28.456618309020996,-2.991141357459128,0.009315490223719766,6.890448809636526e-05,0.00015589539503784285
False,10.316862106323242,-2.99307952914387,0.002009749283255328,7.565466875955287e-05,0.000174361481248698,2.4065756797790527,-11.60981559753418,0.0009202955662478,-0.003756121077444548,0.23599820855613352,28.707136154174805,-2.9908740231767297,0.009294986989261022,6.89146327089009e-05,0.00015755058146514834
False,10.664895057678223,-2.992828369140625,0.001701950906009419,7.584282888125733e-05,0.00017498817276006642,2.74066162109375,-11.518820762634277,0.0009938475406076092,-0.003954793234626595,0.2455305522016948,28.977866172790527,-2.9905844116583467,0.009280799641370623,6.891662393563415e-05,0.0001590917088795986
False,10.983071327209473,-2.992597656324506,0.0012938975758861203,7.611032895151592e-05,0.00017438922002207182,3.0492653846740723,-11.431729674339294,0.0010998246639813106,-0.004110322093752746,0.2544334447395021,29.22848129272461,-2.9903161618858576,0.009272813788756652,6.892098285520611e-05,0.00016076331592229445
False,11.348730087280273,-2.9923327639698982,0.0009069442586749028,7.639915344502312e-05,0.0001732490183257422,3.4087114334106445,-11.326335430145264,0.001256704074731514,-0.0042924814049301666,0.2650511729638208,29.520703315734863,-2.9900030521675944,0.009270905422562477,6.89200402798784e-05,0.0001614973090913035
False,11.66514778137207,-2.9921047976240516,0.0006133317846305011,7.665219878449647e-05,0.0001720736159075182,3.7243285179138184,-11.230549335479736,0.0014113188013972577,-0.004418183308282032,0.27431102964310683,29.77721405029297,-2.9897277830168605,0.009269474806134576,6.891294981754942e-05,0.0001632594090084154
False,12.024394035339355,-2.9918447881937027,0.00012850761516529325,7.703037409761107e-05,0.0001692759141954606,4.090447425842285,-11.11538815498352,0.0015947816293512922,-0.0045635919437369225,0.2851491131879146,30.074469566345215,-2.9894085694104433,0.009270190957755494,6.89045580364099e-05,0.00016501689271356145
False,12.324538230895996,-2.9916290286928415,-0.00014388560521273944,7.72827709091705e-05,0.0001669728234081781,4.4029221534729,-11.013820767402649,0.001748680891168148,-0.004668520990845133,0.2943343701957881,30.327719688415527,-2.9891369631513953,0.009271739738693727,6.88962378058165e-05,0.00016677293632169055
False,12.632081985473633,-2.9914089972153306,-0.00045847891165143247,7.757624470014778e-05,0.00016414926482324606,4.730059623718262,-10.90414547920227,0.0019018646713424606,-0.004775579804741927,0.30396064406928247,30.592313766479492,-2.9888519290834665,0.009273408664046466,6.888899058500571e-05,0.00016853008055541045
False,12.92540168762207,-2.9912008671090007,-0.0006577968138899529,7.779717700363935e-05,0.00016158078875671628,5.048933982849121,-10.794121086597443,0.002041935743237028,-0.004862398585270777,0.31321237029792415,30.849557876586914,-2.988574828952551,0.009274123883471435,6.887828901275967e-05,0.0001703218091212535
False,13.226457595825195,-2.990986938588321,-0.0007925033211500888,7.799076516031027e-05,0.0001592161923213263,5.392389297485352,-10.672113001346588,0.0021812914067818484,-0.0049454889436428544,0.3230868343655023,31.125842094421387,-2.9882766725495458,0.009274482394910213,6.886630892526974e-05,0.00017211564379890793
False,13.514951705932617,-2.990782165899873,-0.0009162425271259127,7.815635391534719e-05,0.00015686118467621456,5.709954261779785,-10.556580781936646,0.0022997853781399416,-0.004967861142723175,0.3317408314998151,31.38848876953125,-2.9879922484979033,0.009273408487262486,6.885193014367444e-05,0.00017387875567445975
False,13.800982475280762,-2.9905798342078924,-0.0010151862484271044,7.828543301198201e-05,0.0001545026725602869,6.050915718078613,-10.429094225168228,0.0024083853072354336,-0.0050120674515912456,0.3410269016606587,31.652877807617188,-2.9877050779759884,0.009269475296118133,6.883588405742594e-05,0.0001765692644950458
False,14.1104097366333,-2.990363464690745,-0.0010253189649015268,7.835000091395208e-05,0.00015240682572216415,6.4070892333984375,-10.293388664722443,0.0025105476965626796,-0.004947087417812195,0.3497580596641424,31.936257362365723,-2.9873980712145567,0.009265541207284284,6.882832293275223e-05,0.00017824145858508905
False,14.395757675170898,-2.990162963978946,-0.0009034871014735813,7.833867033856369e-05,0.0001513375467825525,6.749842643737793,-10.159137576818466,0.002591132509303106,-0.004964662873935913,0.358352026038995,32.20812225341797,-2.987103576771915,0.009259581416512057,6.88167104640267e-05,0.00018023303867332246
False,14.681758880615234,-2.9899621587246656,-0.000699400837339234,7.826524564346603e-05,0.00015103872131983677,7.097744941711426,-10.020263671875,0.00266790391967148,-0.0049018134690997205,0.3664732490651872,32.482916831970215,-2.9868041994050145,0.009253381347203578,6.881143109834142e-05,0.00018190861223510324
False,14.96362018585205,-2.9897634889930487,-0.00045001509345605405,7.815294894510382e-05,0.00015137050868578393,7.4450483322143555,-9.882266238331795,0.0027221440994848302,-0.004440021997905408,0.3715582050151044,32.75531005859375,-2.986507263034582,0.009245394556007753,6.880979255948118e-05,0.00018381538288382438
False,15.254778861999512,-2.989559936337173,-0.00018596649278963687,7.801130698799447e-05,0.0001521789770511607,7.807914733886719,-9.74021852016449,0.002738833211345366,-0.0036181696618808224,0.3731616446369492,33.03775119781494,-2.986199646256864,0.009237527367080403,6.88082900032566e-05,0.00018546032661517642
False,15.563770294189453,-2.9893426513299346,3.898143255834935e-05,7.786261432634441e-05,0.000153110542299702,8.195380210876465,-9.584324359893799,0.002743482194428829,-0.003319363468407678,0.37689956263847196,33.33874034881592,-2.985869445838034,0.00922739418891059,6.88054778363352e-05,0.00018739705516163533
False,15.897677421569824,-2.9891085820272565,0.0002827644083901364,7.767477326754082e-05,0.00015445402730240358,8.626623153686523,-9.40540099143982,0.0027630326917237945,-0.0033918017966100664,0.3838353767670648,33.67300510406494,-2.985502624884248,0.009217142353891613,6.88044729022063e-05,0.00018915393535047476
False,16.194732666015625,-2.9888992309570312,0.0005017518436970664,7.750571841833234e-05,0.00015602368947028813,8.991072654724121,-9.249337792396545,0.002718329691804751,-0.0036890108898552793,0.39169261836297603,33.95528793334961,-2.9851928716525435,0.00920700918510151,6.88075997077857e-05,0.00019083386159232654
False,16.476806640625,-2.988699646666646,0.0006606578575163075,7.736020494161922e-05,0.00015751090069384313,9.359245300292969,-9.08921080827713,0.002291917928291173,-0.0038770299247284754,0.399329143592633,34.242472648620605,-2.984876404516399,0.009195803646426973,6.880622165965385e-05,0.00019256742310387452
False,16.776248931884766,-2.9884878545999527,0.000771880102853163,7.723082178311088e-05,0.0001589326613280632,9.716642379760742,-8.92928957939148,0.0018240211227269231,-0.004217914921646957,0.40782831985226214,34.52462577819824,-2.9845657348632812,0.009183406356984631,6.880265953431396e-05,0.00019442299836338543
False,17.078899383544922,-2.9882730105891824,0.0008029937641458093,7.715760802293112e-05,0.00015985021320943167,10.09017276763916,-8.757626414299011,0.0016070601313504433,-0.004614725177279797,0.41741107181116976,34.822115898132324,-2.9842382818460464,0.009172795959749278,6.880436381311551e-05,0.00019593470508674006
False,17.373693466186523,-2.988064270466566,0.0007939338252837267,7.709589029492911e-05,0.00016076922871693448,10.459024429321289,-8.583685994148254,0.002133488431766653,-0.004998752928341931,0.42718153508111845,35.11309337615967,-2.983915710821748,0.009160637102743958,6.881334328940842e-05,0.00019762068345072028
False,17.69281005859375,-2.987838135100901,0.0007745027398990802,7.704879505491226e-05,0.00016150263353005106,10.864563941955566,-8.387675762176514,0.002714395503834588,-0.0053668011997533354,0.4378875187791935,35.42946243286133,-2.983565978705883,0.009145974377834716,6.88203720146037e-05,0.0001995955509648977
False,17.995990753173828,-2.9876220701262355,0.0007704496001736331,7.701936220815183e-05,0.00016215954304222633,11.254932403564453,-8.194145560264587,0.0031181569898521993,-0.005688511458445966,0.44819972140122066,35.731201171875,-2.9832312017679214,0.009133695381516148,6.88235484463717e-05,0.00020121505334875605
False,18.313405990600586,-2.987395935691893,0.0007450580482682735,7.701009882917577e-05,0.00016284124882625753,11.6686429977417,-7.983986139297485,0.0034055708736218564,-0.005981993630284091,0.45898819810420455,36.04847526550293,-2.982878113165498,0.009121298650049993,6.882392093594475e-05,0.00020280020773438858
False,18.62629508972168,-2.9871734622865915,0.0007091760259501944,7.701531765084476e-05,0.00016331196018609719,12.081300735473633,-7.76909065246582,0.0035940404971243596,-0.00624298192693181,0.46965230382891265,36.36278533935547,-2.982528991997242,0.009106636317962182,6.88312063108225e-05,0.00020468137776518333
False,18.959716796875,-2.9869363410398364,0.0007323027175893805,7.70050317455228e-05,0.00016416013367516415,12.52513599395752,-7.532158374786377,0.0037122964906083906,-0.006484264813872359,0.48095151972707695,36.69882011413574,-2.9821548461914062,0.009093641656743518,6.883970919739674e-05,0.00020632545463796547
False,19.31249237060547,-2.986683960072696,0.0007841586693479787,7.698350438986094e-05,0.00016533124059457487,12.998143196105957,-7.272984743118286,0.0037637945834981877,-0.006710633508117875,0.49283662826329905,37.05511665344238,-2.9817575085908175,0.009077548768205976,6.884313314828373e-05,0.00020832516989942622
False,19.6092472076416,-2.986471863463521,0.0007966757306322849,7.697807701462002e-05,0.00016622264761361472,13.398660659790039,-7.048074960708618,0.0037590261016111513,-0.006886400502591678,0.5028271559817376,37.35569763183594,-2.9814218152314425,0.009066463388313555,6.884502674911435e-05,0.00020968442739358853
False,19.90784454345703,-2.9862579349428415,0.0008168220138228785,7.696460643109813e-05,0.00016713844341516038,13.803462982177734,-6.815814256668091,0.0036987062882792294,-0.007030211679458995,0.5127429668401191,37.65883255004883,-2.9810833744704723,0.00905239620013611,6.885245372034935e-05,0.00021141739082146518
False,20.202978134155273,-2.986047058366239,0.0008692740242773264,7.693701292449281e-05,0.00016826884289256416,14.204675674438477,-6.581776142120361,0.003576993788700808,-0.007026483476210427,0.5216215336862067,37.95877647399902,-2.9807470701634884,0.009041309888598727,6.8859422965847e-05,0.00021278035281040004
False,20.506893157958984,-2.9858285523951054,0.0009694098619817747,7.687943339862422e-05,0.00016982907510018204,14.618722915649414,-6.338745832443237,0.0034021138456367507,-0.006695719333608406,0.5281915402064707,38.267404556274414,-2.9804000854492188,0.009029030904869575,6.886582901490208e-05,0.00021427517175100246
False,20.810741424560547,-2.985609130933881,0.0010687111778258252,7.68231559827807e-05,0.00017159721801558345,15.03097915649414,-6.091784238815308,0.0031595227127807625,-0.006551908593530921,0.5351851136591484,38.57551193237305,-2.980053711682558,0.009016632315332876,6.88706117627743e-05,0.00021578557697640054
False,21.119558334350586,-2.985386658459902,0.0011180637240744981,7.677900308806826e-05,0.00017318567900455884,15.449441909790039,-5.838882923126221,0.0028945204628767155,-0.006214752391543943,0.5409686455781605,38.89876937866211,-2.9796905517578125,0.009004114906289688,6.888260948840535e-05,0.00021730648958641474
False,21.44618034362793,-2.985151367262006,0.0011436939075468444,7.673718862456952e-05,0.0001748127746707273,15.890130996704102,-5.5678791999816895,0.0025968551545288085,-0.00600915782409793,0.5475308130797477,39.219642639160156,-2.9793289192020893,0.008991239858804387,6.888939355466898e-05,0.00021887831255255894
False,21.758012771606445,-2.98492584284395,0.001168131653006621,7.669947269399533e-05,0.00017632811084114102,16.30824851989746,-5.306157112121582,0.0022935866867641293,-0.005917543904966079,0.554417196285742,39.535682678222656,-2.9789724741131067,0.008978962346728315,6.889489394433524e-05,0.00022036705693574322
False,22.089399337768555,-2.9846859741955996,0.001176595579084568,7.667630394157426e-05,0.00017780110587121764,16.748804092407227,-5.024291038513184,0.00196647589506983,-0.00601395026478279,0.5630582768125805,39.87149429321289,-2.978593749925494,0.0089645384589478,6.890615430562776e-05,0.00022211309106350845
False,22.399545669555664,-2.9844607543200254,0.0011243818423098963,7.667565043259528e-05,0.00017890721235129723,17.15767478942871,-4.757110595703125,0.0016217229525812983,-0.00619451090061203,0.5719882854298702,40.18631553649902,-2.978237610310316,0.008954286642201855,6.89138740515347e-05,0.00022337963424904966
False,22.71349334716797,-2.984231263399124,0.0010737180149019605,7.668072459931896e-05,0.00017988214866296683,17.56756591796875,-4.483624458312988,0.0012694598001575844,-0.0064310003666922,0.5815653568082544,40.505584716796875,-2.9778765868395567,0.008942126878813053,6.89206471786118e-05,0.00022487035398181454
False,23.027799606323242,-2.984002685174346,0.0010607241543472235,7.668086551098952e-05,0.00018098049372190276,17.973596572875977,-4.207220554351807,0.000975966395649059,-0.006663227930828889,0.5912574707134044,40.82548713684082,-2.9775143433362246,0.008931040569530042,6.892730001396107e-05,0.0002262187907571388
False,23.339338302612305,-2.9837750252336264,0.001054286806830695,7.668684857501221e-05,0.00018209024063521454,18.369813919067383,-3.932544708251953,0.0003877876154152779,-0.00683047487449982,0.6004870632228876,41.14278221130371,-2.977153930813074,0.008918641449435535,6.893295624360507e-05,0.00022775683452052413
False,23.66501808166504,-2.9835363775491714,0.0010139940088012913,7.670579636637248e-05,0.00018311737653351357,18.785463333129883,-3.6383471488952637,-0.0005533697090126792,-0.007008906358064093,0.6103677250082672,41.48495101928711,-2.976764526218176,0.008906244723501254,6.894683500155324e-05,0.0002292901844034703
False,24.00460433959961,-2.983288574963808,0.0009542702739407026,7.67414639310069e-05,0.0001838946001357994,19.183818817138672,-3.3504061698913574,-0.0013476605893054385,-0.00715271649753379,0.6199698458550817,41.82221603393555,-2.9763812255114317,0.00889408589477341,6.8955887338873e-05,0.00023078596311226413
False,24.357162475585938,-2.983030701056123,0.0008908509389850521,7.677948296069823e-05,0.00018461401151975395,19.598590850830078,-3.0441079139709473,-0.0020191665330894747,-0.0072592414302093365,0.6301037456105211,42.18366622924805,-2.9759689327329397,0.008882881303469573,6.896549968642019e-05,0.0002321566731230738
False,24.67658805847168,-2.9827972408384085,0.000828027710203771,7.682296840525059e-05,0.0001851458392010935,19.964962005615234,-2.7679238319396973,-0.0024969581049934164,-0.0073061161984366504,0.6391275084205881,42.51215744018555,-2.9755932614207268,0.00887072061266087,6.897075731536246e-05,0.00023370049997836154
False,24.995473861694336,-2.982563477009535,0.0007660389007804377,7.686818376114269e-05,0.00018556949278039563,20.321718215942383,-2.4931421279907227,-0.0028741356724023216,-0.007365236851919463,0.6483970736834064,42.84107780456543,-2.9752172864973545,0.008859872200999956,6.897902118274518e-05,0.0002350628059801175
False,25.313961029052734,-2.9823291022330523,0.0006586313002966923,7.694084961219022e-05,0.0001856182922674183,20.669870376586914,-2.219390392303467,-0.00316917870682993,-0.007394532654770483,0.6577691898176151,43.171112060546875,-2.9748394787311554,0.00884914353054563,6.899150504651137e-05,0.00023641282314685073
False,25.628673553466797,-2.9820986948907375,0.0005178451760163797,7.70350451746092e-05,0.0001852357654258754,21.00661277770996,-1.949310302734375,-0.0033955573351151743,-0.007380683078356601,0.6669922664183426,43.4992618560791,-2.9744644165039062,0.00883901133101204,6.899845205068334e-05,0.00023769992885059186
False,25.946735382080078,-2.9818655401468277,0.0003567934284242214,7.714920487776993e-05,0.00018449385667450424,21.339967727661133,-1.676529884338379,-0.0035712715434385147,-0.007337540215708215,0.676328184687944,43.833290100097656,-2.9740808103233576,0.0088286393704922,6.900203845347456e-05,0.0002389958146547814
False,26.25515365600586,-2.9816397093236446,0.00017106532176649138,7.727576536886211e-05,0.00018333035972185795,21.657270431518555,-1.4119882583618164,-0.0036996600556170526,-0.007247525853319796,0.6852081015631593,44.16008186340332,-2.973705444484949,0.008818507170774549,6.900965089726148e-05,0.0002403226356021478
False,26.583812713623047,-2.9813989270478487,-4.684924734730731e-05,7.743156570262733e-05,0.00018162957640650897,21.989200592041016,-1.1293554306030273,-0.0038013454829441302,-0.007167631226625438,0.6949006352243068,44.512020111083984,-2.973301086574793,0.008808850895638355,6.901615820898613e-05,0.00024153388144265332
False,26.89225196838379,-2.981172790750861,-0.00024819370345787855,7.758693473937354e-05,0.00017971352825314028,22.295373916625977,-0.8633584976196289,-0.003867506402181875,-0.007074421435990315,0.7040565269524459,44.846195220947266,-2.9729168713092804,0.008798242368061244,6.902819924709093e-05,0.00024293621506612075
False,27.196746826171875,-2.9809512328356504,-0.0004410743658356959,7.774780136938006e-05,0.00017756810692239915,22.593063354492188,-0.6002063751220703,-0.00390791754415319,-0.006902914013216086,0.7128041976032992,45.18007850646973,-2.972532043233514,0.008788108308092976,6.903659931013363e-05,0.0002442494473034257
False,27.51885986328125,-2.980716858059168,-0.000641226730723357,7.792226949528721e-05,0.00017502382668145903,22.905719757080078,-0.32357215881347656,-0.003921627091935902,-0.006259494251995359,0.7189099380276357,45.538076400756836,-2.9721188358962536,0.008777617540893273,6.904728499224021e-05,0.0002455925083983128
False,27.822460174560547,-2.980497742071748,-0.0008213519761773311,7.808335506414224e-05,0.00017239834042718363,23.205142974853516,-0.05348396301269531,-0.003930806081338255,-0.00588878161673452,0.7254287968910035,45.891151428222656,-2.971710816025734,0.008767484936086397,6.905176736123807e-05,0.00024693845080287196
False,28.12119483947754,-2.9802828989923,-0.0009870528520551664,7.823227620390872e-05,0.00016963435752446207,23.486164093017578,0.2048358917236328,-0.003926514818235505,-0.005644835707892623,0.7324550432519515,46.23222541809082,-2.971316223964095,0.00875937936565724,6.906021989744289e-05,0.00024799764704141596
False,28.41797637939453,-2.9800689704716206,-0.0011386869677666592,7.837159533826493e-05,0.0001667426324061351,23.75788688659668,0.45223236083984375,-0.003901004298813383,-0.004854942716918492,0.7357076335598768,46.56702995300293,-2.9709280394017696,0.008748888598645326,6.907001147170129e-05,0.0002493980388192141
