IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.165419816970825,-2.9974072265904397,0.0036003587599075684,8.416034872650569e-05,7.993202200807193e-05,-4.837785005569458,-12.892720937728882,0.003284930221815366,-0.0020144141706729267,0.05755613439741231,23.041918992996216,-2.9966403199359775,0.010672091260631072,7.107988050905734e-05,6.733559016960934e-05
False,3.3633694648742676,-2.997280578594655,0.0036443471748900153,8.130070330289399e-05,8.388957079426207e-05,-4.63898491859436,-12.87589716911316,0.0033539532360509243,-0.0017566207382301246,0.06230358112273404,23.218908548355103,-2.996450805803761,0.010605334027785112,7.020244793518877e-05,6.907944219224401e-05
False,3.57912540435791,-2.9971426392439753,0.003674984283039074,7.921891170361415e-05,8.777400799667777e-05,-4.42170250415802,-12.862355947494507,0.0034005641769742612,-0.0009129316055899651,0.0625217607135712,23.409423828125,-2.996245727641508,0.010544537519761348,6.94651469359736e-05,7.105914204662185e-05
False,3.8021538257598877,-2.996998901478946,0.0037021633586701544,7.754678747790586e-05,9.214705107453887e-05,-4.196793437004089,-12.84620475769043,0.0034477713354176963,-0.0006546050985831086,0.06422756446845139,23.604016065597534,-2.99603607179597,0.010502100319065419,6.8964786578729e-05,7.297430457256942e-05
False,4.022511005401611,-2.996855163713917,0.0037310120468880144,7.642798038571822e-05,9.637237848026565e-05,-3.9747027158737183,-12.825338125228882,0.0034756659267571326,-0.0010386325295963182,0.06977915378083206,23.79406237602234,-2.995830688625574,0.010470866769087048,6.860823385792641e-05,7.491308557734257e-05
False,4.247704982757568,-2.99670745851472,0.003743767429867525,7.58955608145675e-05,9.911742269318932e-05,-3.747461199760437,-12.801303625106812,0.0035176274839670133,-0.0015068160655710928,0.07687203960889082,23.98629379272461,-2.995623474009335,0.010447620571748145,6.837638353404717e-05,7.681630783646703e-05
False,4.474827289581299,-2.9965585328172892,0.003710865784911216,7.512707794862417e-05,0.00010481306374103998,-3.5090365409851074,-12.774163722991943,0.003562569416216889,-0.0019196059812809298,0.08460460492944785,24.185647010803223,-2.9954071044921875,0.010428308438262346,6.821018773831875e-05,7.883391264251914e-05
False,4.725837707519531,-2.9963909913785756,0.0036712886414475435,7.477937702205939e-05,0.00010913204142729952,-3.2623205482959747,-12.744255304336548,0.003602862268898592,-0.0022514363490627053,0.09257123487623051,24.389596939086914,-2.995186767540872,0.010411142152675372,6.809723155067265e-05,8.104080163523084e-05
False,4.975523471832275,-2.9962243654299527,0.0036321876575028046,7.457676708709386e-05,0.00011324063900804423,-3.0004495239118114,-12.710716485977173,0.0036395788125392426,-0.00250603498668228,0.10076338510223033,24.603652477264404,-2.9949533082544804,0.010396478744654691,6.804093186026183e-05,8.319732500699969e-05
False,5.226387023925781,-2.996054687537253,0.0035532712414774164,7.447105891460999e-05,0.00011731121934629754,-2.7501062005758286,-12.676828622817993,0.003666281997221131,-0.002700445793011519,0.10845821937204304,24.806147575378418,-2.994733276311308,0.010383724317936428,6.80195420578543e-05,8.52213055956998e-05
False,5.475581645965576,-2.9958868408575654,0.00345051266916404,7.443958891315886e-05,0.00012092302990957363,-2.4928084015846252,-12.639877796173096,0.003686428023707457,-0.0028964536211442556,0.11647764050114946,25.018288612365723,-2.9945028689689934,0.010371206769055737,6.800863479641554e-05,8.72626171747351e-05
False,5.743500232696533,-2.995704345870763,0.003368138989970192,7.44365858858464e-05,0.00012463688463329198,-2.2145460844039917,-12.597531795501709,0.003703594128649339,-0.003096723142672089,0.12523425211577502,25.233163833618164,-2.9942684937268496,0.01035904841462649,6.800618309775844e-05,8.924191076237887e-05
False,6.002325534820557,-2.995527648832649,0.0033271311139269756,7.44342143548574e-05,0.00012843057089627152,-1.9444935321807861,-12.554195404052734,0.003717064623132241,-0.003267698692872109,0.13368253491911536,25.44555902481079,-2.994036254938692,0.010344861548906304,6.801387558317664e-05,9.148609353582691e-05
False,6.2759623527526855,-2.9953408814035356,0.003304481106367441,7.443662199443574e-05,0.00013245195472530306,-1.6579021215438843,-12.50575065612793,0.0037274356505996,-0.0034376084009801583,0.14262886237437852,25.669025897979736,-2.993792114313692,0.01033246322219788,6.802291048927009e-05,9.336665293163802e-05
False,6.552280902862549,-2.995149841532111,0.0032945867732429245,7.443264445749604e-05,0.0001366372235639092,-1.3675199747085571,-12.454172372817993,0.003735422739231459,-0.0035931370821552537,0.15160629231072628,25.89354944229126,-2.9935452272184193,0.01031744372407034,6.803135625053677e-05,9.555746239422793e-05
False,6.8333258628845215,-2.9949536132626235,0.003304600466756702,7.441263675707066e-05,0.00014101420545307216,-1.07146155834198,-12.39901351928711,0.003740906289577073,-0.0037390780091043603,0.16066612400391483,26.12062978744507,-2.993295593187213,0.010302186117776925,6.804006161413825e-05,9.768521200882526e-05
False,7.1241960525512695,-2.994750671554357,0.003308534228052576,7.43876505328512e-05,0.00014542893199880855,-0.7558417320251465,-12.337408304214478,0.0037443632372814936,-0.003882888272063094,0.17019775866634082,26.360800743103027,-2.9930297853425145,0.010284900620479128,6.805381422657463e-05,9.997086427647425e-05
False,7.463383197784424,-2.9945129393599927,0.003258466588651853,7.437732765143113e-05,0.00015075596826035157,-0.4048631191253662,-12.26548457145691,0.003745912984722532,-0.004036819192324777,0.18067780389644436,26.625746726989746,-2.992736511398107,0.010265825977211067,6.8060876320787e-05,0.00010243308259936569
False,7.812539100646973,-2.9942663577385247,0.003166436910815899,7.438515648127713e-05,0.00015542194027593954,-0.023487091064453125,-12.183316707611084,0.0037457939326703163,-0.0041939462219702526,0.1919075957576861,26.91128158569336,-2.992420044261962,0.01024520434474671,6.806411467286547e-05,0.00010498926326436237
False,8.187468528747559,-2.9939981079660356,0.003022313261912154,7.441369838634349e-05,0.00015984742291169697,0.3787233829498291,-12.09242296218872,0.0037437676694252013,-0.004329234287810798,0.20336908598237666,27.20989990234375,-2.9920867923647165,0.010223627138885813,6.807452750170811e-05,0.00010756023221990222
False,8.575554847717285,-2.993720703292638,0.0028554199071949035,7.446530465879424e-05,0.00016396646264030666,0.7889535427093506,-11.994666695594788,0.00373744869935614,-0.004514589106199738,0.21520689284085823,27.51214075088501,-2.991750793531537,0.010201691362873012,6.807951970080333e-05,0.0001101145930871542
False,8.875994682312012,-2.993504943791777,0.0026884081323945482,7.453654687243443e-05,0.00016664813570187425,1.1164822578430176,-11.913110256195068,0.0036915532705263585,-0.004659465730118495,0.22462074706408994,27.75203847885132,-2.9914837647229433,0.01018190424527044,6.808052754723731e-05,0.00011233647028150463
False,9.17945671081543,-2.993285827804357,0.0024892088916928326,7.463526749221732e-05,0.00016886194499379857,1.4459490776062012,-11.828370332717896,0.0031725165404030402,-0.004737231110269417,0.23371210398327064,27.995246410369873,-2.991211548447609,0.010164498015359904,6.808566393564277e-05,0.00011431946930334141
False,9.49366569519043,-2.9930581664666533,0.0022774931787972776,7.474936981393253e-05,0.00017074188561889324,1.7842473983764648,-11.73904538154602,0.0025362967425185848,-0.004715924009778225,0.24224855592860542,28.248330116271973,-2.990927734412253,0.010145901186023385,6.809085761158661e-05,0.00011629622008197715
False,9.801325798034668,-2.9928338625468314,0.002100586694103465,7.486001775270268e-05,0.00017243766133228665,2.1133041381835938,-11.649009943008423,0.0021221638572837395,-0.004742024490042098,0.2506196049332447,28.497360229492188,-2.990649719722569,0.01012658906935223,6.808834202996872e-05,0.00011844736470597378
False,10.118998527526855,-2.992601928766817,0.0019206998867126155,7.49899908898384e-05,0.00017395470562879003,2.458521842956543,-11.550666451454163,0.002562284062105132,-0.00487251802459711,0.25995300908753816,28.755937576293945,-2.9903588872402906,0.010108589243905085,6.80920666995951e-05,0.00012041052216439853
False,10.441864013671875,-2.992366333026439,0.0017267465226880267,7.513415183382885e-05,0.00017512989136999268,2.81699800491333,-11.444705724716187,0.0031118388600713423,-0.0050360363052841094,0.2699072396060856,29.02059555053711,-2.9900610353797674,0.010088681060149858,6.809710576306279e-05,0.00012256788320483988
False,10.764047622680664,-2.9921307377517223,0.001575946775349625,7.526155379862582e-05,0.00017625184171910145,3.1818771362304688,-11.3331298828125,0.0035538673988272963,-0.0051931639233823886,0.27999834692096554,29.286455154418945,-2.9897622680291533,0.010068654927059658,6.81030756019789e-05,0.00012471423582926
False,11.084753036499023,-2.9918954465538263,0.0014374256162781609,7.539102678369042e-05,0.00017726265648847808,3.551934242248535,-11.216160893440247,0.003886461084437038,-0.005351354797223351,0.2901375167229966,29.552870750427246,-2.9894613651558757,0.010049580316896366,6.810639614392256e-05,0.000126759099680514
False,11.42505931854248,-2.9916455084457994,0.0012453794768980436,7.555322891012207e-05,0.00017782342367192295,3.95263671875,-11.085197687149048,0.004144072528026589,-0.005524460934377295,0.30099443931050596,29.838088035583496,-2.9891390996053815,0.01002931636013457,6.811008065897658e-05,0.0001289286935914211
False,11.737317085266113,-2.9914154056459665,0.0010620354266306492,7.569915553702023e-05,0.0001779731891284373,4.327796459197998,-10.958554685115814,0.004310249893127402,-0.005686911961837597,0.3110280675780158,30.110514640808105,-2.9888299563899636,0.010009526468173553,6.811335001126593e-05,0.00013103677538037583
False,12.094070434570312,-2.991153869777918,0.0008591412498690069,7.586731672675319e-05,0.00017786054338930882,4.765067100524902,-10.806054651737213,0.004427671583072163,-0.005875999307079898,0.32255687041177716,30.407597541809082,-2.988491821102798,0.009990095151561082,6.81143480453121e-05,0.0001331146624674424
False,12.414005279541016,-2.9909185795113444,0.0006390809682983812,7.604038461525182e-05,0.00017722731490383653,5.165520668029785,-10.661811530590057,0.00446498341751974,-0.0060469728463918,0.3329620223787231,30.684823989868164,-2.988177184946835,0.009970187910690143,6.811984705043041e-05,0.00013524741671880458
False,12.7291841506958,-2.9906869512051344,0.0003966093030365318,7.622841499362012e-05,0.00017608206472264915,5.567861557006836,-10.51247924566269,0.004421114767431574,-0.0062142190232176535,0.3432813276227974,30.961750030517578,-2.9878616333007812,0.009952663429442002,6.813224038258785e-05,0.00013712036471091334
False,13.051087379455566,-2.990451049990952,0.00015878677081693324,7.641726497371575e-05,0.00017456135649759815,5.9863739013671875,-10.352470695972443,0.004278779200137119,-0.0063820004978158195,0.3538814220547986,31.248835563659668,-2.9875341802835464,0.009933589760770162,6.813417822547787e-05,0.00013915132313411938
False,13.356389045715332,-2.9902276610955596,-5.114078242967965e-05,7.659666508122352e-05,0.00017289244700751044,6.389717102050781,-10.19371947646141,0.004057406551270698,-0.006536993798143761,0.36400100157869236,31.525309562683105,-2.9872174076735973,0.00991618508854854,6.813626573034338e-05,0.00014107753598484313
False,13.66263198852539,-2.9900042731314898,-0.00026261805462023455,7.678339674943784e-05,0.00017091929363989873,6.800145149230957,-10.027579344809055,0.003759264634821059,-0.006686132723368883,0.374217326638679,31.807135581970215,-2.986894531175494,0.009898186210265069,6.814815924284867e-05,0.00014302313087140303
False,13.980766296386719,-2.9897729493677616,-0.0004783868698672457,7.697690455266579e-05,0.0001685649687200877,7.232178688049316,-9.847626954317093,0.0033833978125364715,-0.0068336693713534164,0.38491322880941187,32.10508060455322,-2.986551819369197,0.009878635097890335,6.815630758716372e-05,0.00014515751597552455
False,14.335529327392578,-2.989516601897776,-0.0007078647148219926,7.718197617775574e-05,0.00016562642984860017,7.720058441162109,-9.638057261705399,0.0029048918682152624,-0.0069881330584880995,0.39696614205623015,32.45233345031738,-2.9861523443832994,0.00985741464845439,6.816531550696524e-05,0.00014747835500011992
False,14.664277076721191,-2.989280396141112,-0.000904321582340091,7.735975855064268e-05,0.00016266492132680467,8.18920612335205,-9.430155038833618,0.0024178027686814177,-0.007111171582156331,0.4084974129310307,32.77334403991699,-2.985782471485436,0.009838341915682827,6.817457890406718e-05,0.00014959015614774993
False,14.960497856140137,-2.9890670776367188,-0.0010551212934022446,7.750040048534102e-05,0.00015989873116488643,8.592940330505371,-9.246381223201752,0.0019948478281219813,-0.007175621208378777,0.41821819977502195,33.05989456176758,-2.985452271066606,0.009822965751463254,6.818093923219187e-05,0.00015128396082582303
False,15.262657165527344,-2.988851623609662,-0.0011876820355496067,7.762674049925414e-05,0.00015701353709978783,9.01999568939209,-9.04674744606018,0.001564025649563268,-0.007245395521160356,0.4285648696904772,33.366716384887695,-2.985097656957805,0.009804367429721197,6.818810829661281e-05,0.0001533507344937798
False,15.5690279006958,-2.9886337285861373,-0.0012842416316684552,7.77225946217607e-05,0.00015419980525141686,9.455893516540527,-8.837216854095459,0.0011879204843974623,-0.007319431103985296,0.4393001502271607,33.68408393859863,-2.9847296150401235,0.00978577062623943,6.819407636431619e-05,0.00015541403310962893
False,15.863819122314453,-2.9884246829897165,-0.001348614512885985,7.779275691732041e-05,0.0001515092814738312,9.878005981445312,-8.628962397575378,0.0008951425828526731,-0.007354584356362841,0.449629180432733,33.99542236328125,-2.984368896111846,0.009768962962430041,6.820560293678785e-05,0.00015735038130636363
False,16.14984893798828,-2.9882214358076453,-0.0013870000740309478,7.783392413243755e-05,0.00014912395579486852,10.286521911621094,-8.422716736793518,0.0001596211689840856,-0.0073141054895676,0.4593155405940858,34.30322265625,-2.9840112309902906,0.009752274514631818,6.821571458500876e-05,0.00015923852998602563
False,16.438947677612305,-2.9880178831517696,-0.0013928414005033329,7.784553306065012e-05,0.0001478353813925752,10.70667839050293,-8.205265522003174,-0.0008057355552603928,-0.007259777022599285,0.4693245819078282,34.62984848022461,-2.9836318977177143,0.009735346128226558,6.822172441031678e-05,0.00016115476973906572
False,16.760595321655273,-2.987792053259909,-0.0013486145782734007,7.783385621090388e-05,0.00014415410293879948,11.14078426361084,-7.974297523498535,-0.0016410350728412815,-0.007224623563173464,0.4800701488030602,34.97858142852783,-2.983225403353572,0.009718298176850727,6.822788857246051e-05,0.0001631361068217649
False,17.027931213378906,-2.987604370340705,-0.0012106893665171027,7.775960972284552e-05,0.0001428844141075306,11.505352020263672,-7.775274038314819,-0.002199172845461032,-0.007186273317064234,0.48936229569716777,35.28074932098389,-2.9828726202249527,0.009702921084579295,6.823638039106788e-05,0.00016491424981103481
False,17.294963836669922,-2.987417908385396,-0.0009614228453264865,7.762485921797272e-05,0.00014251644993273536,11.87203311920166,-7.570266246795654,-0.0026465651940593203,-0.007134073706948745,0.4989490071058477,35.59371566772461,-2.982506714761257,0.009687780911425093,6.824650093584243e-05,0.00016667349576444859
False,17.57004737854004,-2.9872250370681286,-0.0006630420255611995,7.746467140585304e-05,0.00014281550459393147,12.219854354858398,-7.371201276779175,-0.0029805891052546232,-0.007066961631374192,0.5082368857762751,35.89940929412842,-2.982148438692093,0.00967228460657126,6.825367259531377e-05,0.00016848234721427634
False,17.870466232299805,-2.987015991471708,-0.0003873110044827253,7.730146422446396e-05,0.0001433403332690539,12.60064697265625,-7.147937059402466,-0.0032613272779006075,-0.006974287869626727,0.5186357708721974,36.24445724487305,-2.981744384393096,0.009654879015356298,6.826830874407191e-05,0.00017053412944154946
False,18.138832092285156,-2.986828614026308,-0.00027704239730306157,7.720078030666941e-05,0.00014333366351143917,12.93298053741455,-6.948599338531494,-0.0034439562570959224,-0.006852313154712393,0.5277510714311303,36.55485153198242,-2.981379395350814,0.00964009648727946,6.827527273866347e-05,0.00017231537440495507
False,18.407102584838867,-2.9866409301757812,-6.127357678267336e-05,7.704307703485014e-05,0.0001439658642042131,13.266422271728516,-6.744609355926514,-0.0035786626986921573,-0.006670154083748963,0.5367075047059492,36.875261306762695,-2.9810028076171875,0.00962686431731972,6.82804567777539e-05,0.0001738726456691102
False,18.69434356689453,-2.9864401249215007,0.0002607106860027168,7.68372761450894e-05,0.00014560111630506202,13.593595504760742,-6.541044473648071,-0.003667235351457591,-0.00638040089159475,0.5449635807346801,37.19854736328125,-2.9806222543120384,0.009612201935951139,6.829112037087877e-05,0.00017567936368784805
False,18.976085662841797,-2.9862423706799746,0.0005819796804959666,7.662908760255565e-05,0.0001477564457015666,13.915937423706055,-6.342911958694458,-0.003694295565524649,-0.0054339115782147005,0.5486144346016828,37.523237228393555,-2.9802392590790987,0.0095971824885378,6.830515124482995e-05,0.00017747586538188954
False,19.255191802978516,-2.9860458374023438,0.0008579491746573041,7.643905258193276e-05,0.00015011818413559387,14.229009628295898,-6.1553120613098145,-0.0036847592192619646,-0.003965446824160952,0.5469289278910706,37.843305587768555,-2.9798608403652906,0.009584189105365345,6.831576438265553e-05,0.00017906051791117126
False,19.552236557006836,-2.985834350809455,0.001080989696008624,7.626272623840002e-05,0.00015260677113958603,14.556112289428711,-5.965471267700195,-0.0036708117760500983,-0.00211348459009782,0.5403981756888917,38.18239212036133,-2.979459533467889,0.009569525437824187,6.832544294291521e-05,0.00018083928628713107
False,19.869840621948242,-2.985609130933881,0.001246452242186097,7.610152654259998e-05,0.00015513183536078286,14.907514572143555,-5.766878604888916,-0.003645300646987492,-0.0002593917325981959,0.5309305798141565,38.55296325683594,-2.979020081460476,0.009552478423252448,6.833874403033868e-05,0.00018294476984777517
False,20.17060661315918,-2.9853948978707194,0.001359700985882776,7.597273726769515e-05,0.00015743168258696913,15.215930938720703,-5.596610069274902,-0.003615498024595691,0.0011146198309679005,0.5219194598288079,38.88399314880371,-2.97862670943141,0.00954055703697711,6.834366421935624e-05,0.00018442369648421358
False,20.46087646484375,-2.985187073238194,0.001471876846636223,7.585176094168262e-05,0.00015978813187668306,15.515859603881836,-5.4347243309021,-0.0035803315883629534,0.0022204468885472896,0.5128857301975804,39.211212158203125,-2.978237610310316,0.009527565156530051,6.83548048018069e-05,0.0001860668462669659
False,20.753952026367188,-2.984977417625487,0.0015789269122397833,7.573873275115653e-05,0.00016231533129774912,15.812345504760742,-5.278313636779785,-0.003535509040944604,0.0030957055266718487,0.5038311987308093,39.53988075256348,-2.977846985682845,0.009513735419289822,6.836069425280022e-05,0.00018779353211699894
False,21.101091384887695,-2.98472869861871,0.0014723536472729549,7.572995613319094e-05,0.00016410755011461202,16.166080474853516,-5.096434593200684,-0.0034540889397935166,0.0038811514012620373,0.49292744143601136,39.93872833251953,-2.9773718267679214,0.009499072683224629,6.837130711032822e-05,0.00018965625496907015
False,21.403417587280273,-2.984511719085276,0.0014200211350301232,7.572366205500786e-05,0.00016487507313432857,16.45374870300293,-4.9523162841796875,-0.0033662318713305393,0.0043373949008376515,0.48399935549057677,40.26838302612305,-2.976978149265051,0.009486197588912696,6.838605013948868e-05,0.00019129244364892985
False,21.698415756225586,-2.9842987060546875,0.0014635323566117373,7.56560293257432e-05,0.00016735402415197234,16.73771858215332,-4.813377857208252,-0.003250718446407676,0.004653072579947427,0.47513852615378144,40.60784912109375,-2.976571960374713,0.009473562420701721,6.838815027659549e-05,0.00019290798619034637
False,22.031192779541016,-2.9840573128312826,0.001523017666901794,7.56057851836245e-05,0.0001697765524820701,17.05286407470703,-4.663039684295654,-0.0030732152214284535,0.0048776683048160855,0.4652474690395461,40.968997955322266,-2.976139832288027,0.009461044969851735,6.839963726014265e-05,0.00019451563483950852
False,22.341691970825195,-2.9838320929557085,0.0015847681676693917,7.555951189297912e-05,0.00017212090255879577,17.342472076416016,-4.5284295082092285,-0.0028675792800036196,0.004993499467600979,0.456111830586054,41.31348991394043,-2.975726928561926,0.00944876744184116,6.841217359392474e-05,0.00019611281614000944
False,22.654447555541992,-2.983605347573757,0.0016655920742572811,7.549805860496791e-05,0.00017471459887071834,17.630380630493164,-4.397944450378418,-0.002612113822314226,0.005047068300693742,0.4469879558378707,41.65871620178223,-2.9753131102770567,0.009436606702324992,6.842517123109313e-05,0.0001976946394195079
False,22.998668670654297,-2.9833532720804214,0.0017588138509381699,7.542624432655075e-05,0.00017776634699691166,17.94243049621582,-4.260261535644531,-0.0024372338890003664,0.00505658453506047,0.43701764022736017,42.03644561767578,-2.974859619513154,0.009422301608827892,6.843413896060416e-05,0.00019958179881861417
False,23.314863204956055,-2.983121642842889,0.0018091200327686992,7.537894769348895e-05,0.0001803580915540063,18.222858428955078,-4.139859676361084,-0.002528905801493793,0.005028780399968548,0.42794615395446667,42.38152313232422,-2.974443359300494,0.009411692513363578,6.843974713407465e-05,0.0002009806635080436
False,23.635623931884766,-2.98288513161242,0.0017905233870384395,7.535275212603961e-05,0.00018283175829608204,18.499364852905273,-4.024258136749268,-0.0028916591371767617,0.004969433994844955,0.4188682027039852,42.73045349121094,-2.974023438990116,0.009399055481799342,6.844881484561722e-05,0.00020266016539877848
False,23.961917877197266,-2.9826440438628197,0.0017014740926368677,7.535671585722468e-05,0.00018477987408368145,18.77901840209961,-3.9105677604675293,-0.0033992532485828462,0.004880036568361026,0.40953938888840635,43.09511184692383,-2.973583374172449,0.009387015821079413,6.84590357705114e-05,0.00020429088839208145
False,24.294689178466797,-2.982397461310029,0.001537322783817095,7.540991587497938e-05,0.00018599053345909786,19.039159774780273,-3.8077750205993652,-0.0038652416941918127,0.004769683247880713,0.4007605549239709,43.4566593170166,-2.9731460586190224,0.009376407285911856,6.847193401386036e-05,0.00020571180164490773
False,24.628564834594727,-2.9821502696722746,0.0013480185685189267,7.549445377344039e-05,0.00018668274542406012,19.298208236694336,-3.708286762237549,-0.00431323010051989,0.004629262600031802,0.39193092070842417,43.81081008911133,-2.97271728515625,0.009364604191296902,6.848836803875194e-05,0.00020730615229336584
False,24.961538314819336,-2.981902467086911,0.0011560915504098324,7.561085980623216e-05,0.00018702927016239011,19.553401947021484,-3.6131153106689453,-0.0047249787574881906,0.004456912417833621,0.38314549120997893,44.18547821044922,-2.972262879833579,0.009352802587658844,6.849122494084616e-05,0.00020891765209340692
False,25.27674674987793,-2.981668395921588,0.0009540318905844247,7.574436472689525e-05,0.0001869262400821003,19.774293899536133,-3.5330142974853516,-0.004830479472559931,0.004287739377567689,0.37551618667009024,44.5325927734375,-2.971841735765338,0.009342908777628403,6.850052033408682e-05,0.00021026648442777442
False,25.612674713134766,-2.9814190678298473,0.0007324218713662836,7.590839581545281e-05,0.00018643544673110319,20.01591682434082,-3.447779655456543,-0.004941821363066577,0.0040756996344918535,0.36712661350284737,44.903818130493164,-2.971391297876835,0.009332775609757031,6.850399762449703e-05,0.00021166474346987366
False,25.94405174255371,-2.981174010783434,0.0005122422983807256,7.6079132726808e-05,0.00018556903814555032,20.232025146484375,-3.3736953735351562,-0.0052654740518339425,0.003854104707117685,0.35951550827110734,45.26348114013672,-2.970954591408372,0.009320735577395897,6.852233032555717e-05,0.00021332544912231637
False,26.256675720214844,-2.980942077934742,0.00037515161536062964,7.622291957962428e-05,0.00018486379208658074,20.43165397644043,-3.3071813583374023,-0.0056022388529790605,0.003632688183631327,0.3523334299145375,45.614593505859375,-2.970527345314622,0.009310722554513123,6.853430974259395e-05,0.0002147268221388314
False,26.577383041381836,-2.9807055667042732,0.00031757355567608005,7.63389572794677e-05,0.00018452750229742938,20.625675201416016,-3.2444252967834473,-0.005904793516920323,0.003406080824562827,0.34515513838105827,45.97647476196289,-2.9700857549905777,0.009300828369556872,6.854350711764938e-05,0.00021611296297486906
False,26.90287971496582,-2.980464782565832,0.00025987622949981876,7.645091595721517e-05,0.00018420325003306752,20.81130027770996,-3.1861963272094727,-0.006159901975910746,0.0031740470154776393,0.3380751276955723,46.34562873840332,-2.969635620713234,0.009290694271221428,6.855089498362477e-05,0.00021755443007460138
False,27.260643005371094,-2.980200195685029,0.00016152857762202584,7.656938599288372e-05,0.00018352091338188313,21.002323150634766,-3.1281485557556152,-0.006382941178323575,0.002906450456215001,0.3305898893228141,46.75416946411133,-2.969136353582144,0.009280799533941828,6.856102884032768e-05,0.00021891247658512996
False,27.568870544433594,-2.9799728393554688,0.00011122226292699841,7.663994454934908e-05,0.00018299321545459498,21.16000747680664,-3.081636905670166,-0.006533145040387328,0.0026530840189755087,0.32430523063843536,47.118587493896484,-2.968690797686577,0.009270667851465941,6.857068039780703e-05,0.00022038608335818904
False,27.903480529785156,-2.9797256477177143,9.238719010641522e-05,7.669898620708917e-05,0.000182597673675462,21.310407638549805,-3.0386152267456055,-0.006645201753107738,0.002398341295513365,0.31811175445950207,47.494760513305664,-2.9682299830019474,0.009260773113570164,6.858177854508318e-05,0.00022179649233497155
False,28.266353607177734,-2.9794580079615116,5.674361968059088e-05,7.675609292807547e-05,0.0001820741272046701,21.464252471923828,-2.996060848236084,-0.006723403056029509,0.0021210926450850143,0.31151533157985367,47.91631317138672,-2.967713013291359,0.009250639568758708,6.859436168604621e-05,0.00022325118016589755
False,28.575206756591797,-2.979230348020792,-0.00010764598044441794,7.685744599686204e-05,0.00018076451452066393,21.58432388305664,-2.9638638496398926,-0.006753205558988694,0.0018806465105136072,0.3062116996293916,48.27862739562988,-2.9672683738172054,0.009240507335021362,6.860316312514846e-05,0.00022473546517164678
