IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.612247467041016,-2.9939157105982304,0.002802968081827606,7.616432179511375e-05,0.00014748348066077392,-0.653522253036499,-12.92409062385559,0.0007791518942995816,-0.0015046857110005867,0.02959122701834483,27.7216796875,-2.992512817494571,0.009231686065277401,6.897401640125701e-05,0.00012569743960556714
False,8.916915893554688,-2.9937051394954324,0.0027413365669756045,7.616949791915733e-05,0.00015100249116919588,-0.44399046897888184,-12.915740966796875,0.0008479355473566794,-0.0011542139442707658,0.03164705704015873,27.96950674057007,-2.9922637939453125,0.009209990707173389,6.898496989186646e-05,0.0001273504630377921
False,9.208395957946777,-2.9935012818314135,0.00267279131240877,7.617742185446287e-05,0.00015412588781907587,-0.2445206642150879,-12.907719612121582,0.0008378028235760684,-0.0008809737338575278,0.03315970834627247,28.205846786499023,-2.992026978172362,0.009188531914580404,6.89911750412737e-05,0.00012900225024095065
False,9.499993324279785,-2.9932971191592515,0.0026023387130668756,7.618949055059339e-05,0.00015712452096604073,-0.046173095703125,-12.903061389923096,0.0007717609470075715,-0.00025939186052266656,0.031623731862668154,28.44858169555664,-2.9917831420898438,0.00917005531959976,6.900118333626758e-05,0.00013044085508942402
False,9.847078323364258,-2.993053284008056,0.002469301085759648,7.623798332220328e-05,0.0001602502553128626,0.18782424926757812,-12.89518427848816,0.0006277560724152605,-0.00012623385089082675,0.031917156897572775,28.721881866455078,-2.991508179344237,0.009146451618676017,6.901333370045087e-05,0.00013231656459281466
False,10.14880084991455,-2.992840881459415,0.0022929906029582688,7.631257669597153e-05,0.000162329056445291,0.38921499252319336,-12.884549379348755,0.00044834613201314235,-0.0005038700095040781,0.03543656752378751,28.975214958190918,-2.9912533573806286,0.00912678234709607,6.901909011859901e-05,0.00013390434567825765
False,10.45142650604248,-2.99262725841254,0.00207197637803841,7.641645959227287e-05,0.00016382693710680155,0.5951957702636719,-12.872737884521484,0.00025451182445436856,-0.0007675229365457382,0.03937668538823159,29.218440055847168,-2.9910086058080196,0.009109496025221792,6.902326554757841e-05,0.00013531666934046317
False,10.761514663696289,-2.992407531943172,0.0016547439857777814,7.662953097665357e-05,0.0001638158957796425,0.7943120002746582,-12.865140199661255,8.928775399822704e-05,-0.00039787627828363444,0.03937554258332284,29.465466499328613,-2.9907589722424746,0.009090065726365481,6.903624859217275e-05,0.00013690522677822472
False,11.096325874328613,-2.992171020247042,0.0012644529521999126,7.686243090875044e-05,0.00016323210627661213,1.0159482955932617,-12.85453486442566,2.372264852621921e-05,-0.00041278994738383603,0.04093015267815623,29.743081092834473,-2.990478211082518,0.009070275384372484,6.90430671877042e-05,0.00013856438536087777
False,11.42074203491211,-2.991941222921014,0.0009678601683705044,7.707641829302059e-05,0.0001626196398784876,1.2320771217346191,-12.83979606628418,9.632109496787963e-05,-0.0008910935299980758,0.04589904450714857,30.01503849029541,-2.9902032474055886,0.009051321940899526,6.904883239426011e-05,0.0001401625887947546
False,11.71776294708252,-2.9917324827983975,0.0007797480219689081,7.72586074486174e-05,0.00016221472474169793,1.431931495666504,-12.82572627067566,0.00022590160632356734,-0.0011009508053687594,0.05022243253511835,30.266420364379883,-2.9899484254419804,0.00903463355030182,6.90586803780729e-05,0.00014157415807069558
False,12.015093803405762,-2.991522217169404,0.0006766318974063941,7.740162220599116e-05,0.0001621429572526261,1.6334190368652344,-12.815629720687866,0.0003005266052789225,-0.0006540724164826395,0.05043254048283006,30.519926071166992,-2.989690551534295,0.009018061971867466,6.906701076812616e-05,0.0001430197095758785
False,12.31192398071289,-2.9913131715729833,0.0005990266847100681,7.752947058688193e-05,0.00016217494185096938,1.8410840034484863,-12.802733182907104,0.00030696387741876156,-0.0006727144659824088,0.05245112426372813,30.782316207885742,-2.9894235227257013,0.009002087930628549,6.907264531279519e-05,0.00014440427594553446
False,12.608344078063965,-2.9911041259765625,0.0004996060659255825,7.765924606018648e-05,0.0001619855206983931,2.0371756553649902,-12.788585186004639,0.00028741356443795274,-0.0008362325677749955,0.05577581077069739,31.031381607055664,-2.989169311709702,0.00898480347492057,6.907912961120531e-05,0.0001459135692949994
False,12.91324520111084,-2.9908889774233103,0.00043678281911872584,7.77495304403799e-05,0.00016186666385030127,2.246096134185791,-12.776680946350098,0.00029754633556092463,-0.0004990762708634998,0.05615559177997137,31.297365188598633,-2.9888989264145494,0.008968949043226948,6.908876349011979e-05,0.00014731814338941583
False,13.238577842712402,-2.990658264607191,0.0004428625087240436,7.780169340351917e-05,0.00016211577883409143,2.4760355949401855,-12.762820959091187,0.0003389120118626872,-0.00035420043829201373,0.05695417266825943,31.590585708618164,-2.98859893810004,0.008952140510248644,6.909459670018954e-05,0.00014881528466823801
False,13.55118465423584,-2.9904379276558757,0.0004659890970082291,7.782552703661127e-05,0.00016248960684016342,2.685293674468994,-12.746967792510986,0.0003288983767725787,-0.000629038741032359,0.06025590716212564,31.858630180358887,-2.9883236698806286,0.008934974337930503,6.909905338162029e-05,0.00015035310919253475
False,13.848262786865234,-2.9902276610955596,0.0004123449305261053,7.788984004899998e-05,0.0001626039460722721,2.8905510902404785,-12.734503030776978,0.000284194929706752,-0.0003414172673864542,0.06051140762775072,32.12255573272705,-2.988052673637867,0.008920311111103156,6.910674889296581e-05,0.00015168552303712986
False,14.151473045349121,-2.9900131225585938,0.00015187263248769882,7.802874408846072e-05,0.00016123877585714824,3.1016111373901367,-12.722524404525757,0.00021684167477066394,-6.764427564671779e-05,0.05985435880925673,32.39554691314697,-2.987771911546588,0.00890529264013785,6.911511103320622e-05,0.0001530481753079352
False,14.435076713562012,-2.989812621846795,-2.3484228146464066e-05,7.811919320018295e-05,0.00015982007651060975,3.306431770324707,-12.709230899810791,0.00015604494740277704,-0.00010918959280220149,0.06067158584184175,32.662187576293945,-2.9874990843236446,0.008890032418898441,6.912390361039001e-05,0.00015443553564288657
False,14.73027515411377,-2.9896041871979833,-0.00013101099887033812,7.819790376273324e-05,0.0001586212034600355,3.508023738861084,-12.694006204605103,0.00012075901402429991,-0.0003723099442187264,0.06319494451662853,32.92623043060303,-2.9872274780645967,0.008877039640169004,6.913391238872828e-05,0.00015566411086531388
False,15.024048805236816,-2.9893981935456395,-0.00023865697528403722,7.828457485475177e-05,0.00015732497946959454,3.716468334197998,-12.67715573310852,0.0001429319233840988,-0.0006396914988331551,0.0663856160996586,33.20009517669678,-2.986945495940745,0.008862613912520974,6.914578770915699e-05,0.00015701219412605702
False,15.311807632446289,-2.989197388291359,-0.0003526210559102514,7.837745496589506e-05,0.00015586973712460145,3.9287939071655273,-12.657193660736084,0.00017118454410607406,-0.0010689928814152621,0.07143056853973442,33.48001670837402,-2.9866567999124527,0.008848071364333068,6.915112459901901e-05,0.00015836648167722234
False,15.605706214904785,-2.9889920046553016,-0.00048780439972887066,7.847699509746104e-05,0.0001540985445700388,4.135278224945068,-12.638044357299805,0.00019669531329528396,-0.001204281243983849,0.07535107706739194,33.75283432006836,-2.986375732347369,0.008833049573229274,6.915812496433798e-05,0.00015979681372988838
False,15.889236450195312,-2.9887939458712935,-0.0006284713647038847,7.857754247537227e-05,0.00015213156662395445,4.342702865600586,-12.617770910263062,0.00017833709671506208,-0.0013038835616757491,0.07942380322784026,34.02806091308594,-2.986091003753245,0.008820533648908575,6.916526342197934e-05,0.00016098052853007815
False,16.170312881469727,-2.9885974125936627,-0.0007477998700168028,7.866337525735689e-05,0.00015009156324780602,4.558627605438232,-12.601657629013062,0.0001155137889356888,-0.0006423544387582975,0.07876479570407145,34.31575679779053,-2.9857925418764353,0.008806109789333041,6.917332234466074e-05,0.0001623401192700902
False,16.475616455078125,-2.9883850095793605,-0.0008441210386534747,7.874772397754985e-05,0.00014792180847885542,4.778214931488037,-12.589771747589111,2.3007390142874135e-05,0.0002905561844683979,0.07420093764759801,34.610116958618164,-2.9854876715689898,0.008791804736140425,6.917676607784548e-05,0.00016373695661164183
False,16.7769832611084,-2.988176880404353,-0.0009187459444067075,7.881080133083849e-05,0.00014578123346603225,5.004549026489258,-12.575964212417603,-5.853175136550022e-05,0.0006263392756581916,0.07144926867459622,34.91609573364258,-2.985169372521341,0.008777141520802645,6.918280648765761e-05,0.00016515245315820186
False,17.049346923828125,-2.987989502027631,-0.0009698867330338692,7.885801499802798e-05,0.0001438747894787768,5.210786819458008,-12.563914775848389,-9.799002751637396e-05,0.0008394876637515407,0.06904535803795514,35.196688652038574,-2.9848773200064898,0.00876605522183886,6.919190042258343e-05,0.00016625234855781098
False,17.318973541259766,-2.9878036500886083,-0.0010070799217534335,7.889399852122529e-05,0.0001421543040699504,5.417031288146973,-12.55337405204773,-8.368492986932418e-05,0.0010736895429975502,0.06581454527140089,35.48673057556152,-2.984575195237994,0.008753537843712453,6.920295835488676e-05,0.00016747969710697962
False,17.58768081665039,-2.987619323655963,-0.0009735822078020065,7.889072179471548e-05,0.00014050118813033538,5.624963760375977,-12.540053606033325,3.635882881694293e-05,0.0008231576507380054,0.06532751866649734,35.77019214630127,-2.9842788707464933,0.008740543204016411,6.920649005024055e-05,0.000168778179737822
False,17.86297035217285,-2.987430725246668,-0.0008122920677055722,7.882460046724216e-05,0.0001398167376876485,5.840913772583008,-12.526986122131348,0.00025808811563971743,0.0007057609045018799,0.06443543891609159,36.05573654174805,-2.9839807134121656,0.00872826425446703,6.920758675318164e-05,0.00016999632504154148
False,18.15442657470703,-2.98723114002496,-0.0005347728513001105,7.869526654047588e-05,0.00014006020737525852,6.071828842163086,-12.508582592010498,0.0004905462338650339,3.621809784737492e-05,0.06732238460253244,36.36724853515625,-2.9836557004600763,0.008715032119762744,6.922350776486879e-05,0.0001713099436387531
False,18.433029174804688,-2.9870397951453924,-0.0002561807691339941,7.855462250605666e-05,0.00014082302723601245,6.294072151184082,-12.487375497817993,0.0006663798703645885,-0.0007004114515734542,0.07268284853522153,36.673688888549805,-2.9833355713635683,0.008703110809179035,6.92312227974136e-05,0.000172542507527849
False,18.701906204223633,-2.9868548586964607,-3.886222741954031e-05,7.842945950017259e-05,0.00014162931365194396,6.510866165161133,-12.470871448516846,0.0008355378626776786,-0.0005432848192367295,0.07361779510850598,36.95326805114746,-2.983042908832431,0.008692025442350558,6.923964667279015e-05,0.00017364260316672843
False,18.975189208984375,-2.9866674803197384,0.0001449584770472426,7.830687264832878e-05,0.00014249947162742836,6.733497619628906,-12.455508947372437,0.0009881255168716942,-0.0002540655292991368,0.07282708818909209,37.24618339538574,-2.9827355965971947,0.00867986663849291,6.924881050142169e-05,0.00017490004861904287
False,19.27248191833496,-2.986463318578899,0.00019180773641157427,7.823879728775678e-05,0.0001428014477796281,6.97705078125,-12.434709310531616,0.0009577272391310181,-0.0005209142358515824,0.0753060254107965,37.56613540649414,-2.9823992922902107,0.00866687241361071,6.925534463872605e-05,0.0001762361212701751
False,19.54737091064453,-2.98627533018589,0.00034034250917073914,7.811314839306943e-05,0.00014361928036811538,7.20395565032959,-12.417603731155396,0.001019716034731239,-0.0003174488020096476,0.07545829895282956,37.86231231689453,-2.9820886235684156,0.008656621536948565,6.926734124754895e-05,0.00017729650539060455
False,19.85393524169922,-2.986063842661679,0.0006074905212003133,7.794165882182213e-05,0.00014548795690631035,7.457806587219238,-12.396140098571777,0.0011065004584739357,-0.0004591288348798136,0.07735264874193452,38.19118118286133,-2.9817425534129143,0.008644460873203889,6.92742814929529e-05,0.00017856494191416405
False,20.14217758178711,-2.9858642583712935,0.0008826254925380569,7.777613451197465e-05,0.00014783394755349242,7.696317672729492,-12.377404689788818,0.0011115072791107895,-0.0003067961617845017,0.07770191309300052,38.49837875366211,-2.981419373303652,0.008633732213047751,6.92770554749318e-05,0.0001796989024651728
False,20.421100616455078,-2.9856710815802217,0.0011360643287732476,7.760743072623283e-05,0.00015044823431391364,7.925595283508301,-12.358098030090332,0.0010254382203966766,-0.00034887411478813087,0.07894300541833224,38.79341506958008,-2.9811083991080523,0.008621573413812617,6.928108660713985e-05,0.0001809709787896585
False,20.729530334472656,-2.9854559330269694,0.0013771055906127451,7.743162135599123e-05,0.00015352228910305019,8.176980972290039,-12.340389251708984,0.0008746385285519145,6.944294502761292e-05,0.07723424780381084,39.11701774597168,-2.9807662963867188,0.008610724608085905,6.929283122096165e-05,0.00018213192404687792
False,21.015789031982422,-2.9852557377889752,0.0015347002142889745,7.729153394331017e-05,0.0001563036335887278,8.40807819366455,-12.32175898551941,0.0007628203039426304,-1.3848440230541627e-05,0.07774821224974399,39.424686431884766,-2.98044097982347,0.00860023385968303,6.930672893426941e-05,0.00018325508861920218
False,21.31761360168457,-2.985043945722282,0.0016034840693462463,7.719160212053364e-05,0.00015874568949516519,8.6505126953125,-12.303820848464966,0.0006784200203755274,0.00016324076735337107,0.07700528669934147,39.72774887084961,-2.980120850726962,0.008590100752844707,6.931303842619924e-05,0.00018431416036715525
False,21.60743522644043,-2.9848382575437427,0.0016236304086173037,7.71109925961893e-05,0.000160751474674915,8.889396667480469,-12.289682626724243,0.0005711316114515755,0.0006635334294311713,0.07340970985850588,40.036149978637695,-2.979794006794691,0.00858128136246926,6.932124759489575e-05,0.0001852786511587839
False,21.913644790649414,-2.9846215825527906,0.001638173871490638,7.703334726365111e-05,0.00016312079345707307,9.123784065246582,-12.27183222770691,0.00035643573129317223,0.00038817924859747404,0.07368288692141955,40.341182708740234,-2.979470521211624,0.008571266536230698,6.932681397922377e-05,0.00018638888869492435
False,22.219812393188477,-2.9844042975455523,0.001644730429599344,7.698382508661201e-05,0.00016520149415976434,9.362998008728027,-12.248776912689209,0.000269889850433088,-0.0003355583006629247,0.07817984162067346,40.65426254272461,-2.9791378788650036,0.00856053736502173,6.933909146913567e-05,0.00018753332679353766
False,22.51773452758789,-2.9841928109526634,0.0015726087708702425,7.698251734429756e-05,0.00016687648091779695,9.595922470092773,-12.22996211051941,0.0003126859748559297,-0.00025086973863071917,0.07896465421318281,40.95833969116211,-2.978815307840705,0.008552551525402024,6.93436046575939e-05,0.00018867836386540903
False,22.82490348815918,-2.9839739985764027,0.0014363527121664028,7.701938539291447e-05,0.0001679513572418887,9.837111473083496,-12.213297128677368,0.000396728489173298,0.000123340591782134,0.07704791717840419,41.27205467224121,-2.978481750935316,0.008548617485695839,6.93460891840341e-05,0.00018941481596587695
False,23.12355613708496,-2.9837615974247456,0.001269936476834679,7.709031861487207e-05,0.0001685385429578827,10.07229995727539,-12.193726778030396,0.00045061111382803913,-7.829695337694047e-05,0.07811914630859014,41.57772445678711,-2.9781564343720675,0.008544802649002594,6.934381350935782e-05,0.00019045032562483495
False,23.46204376220703,-2.9835205078125,0.0010199545269067632,7.721721882744929e-05,0.0001684839634807841,10.347501754760742,-12.169771671295166,0.0004951954315026296,-0.000309991861694567,0.08019063326332283,41.93484878540039,-2.9777767956256866,0.008540986860825023,6.934373645568569e-05,0.00019207828760177878
False,23.83595085144043,-2.9832537844777107,0.0006858109798343475,7.741433389993007e-05,0.0001675275263842192,10.63907241821289,-12.140501737594604,0.0004477500636079095,-0.0008367652948542503,0.0851286592878221,42.31393051147461,-2.9773724377155304,0.008539079420230581,6.93450041632811e-05,0.0001932498689177447
False,24.132442474365234,-2.983042908832431,0.00027322770686913697,7.765762641207672e-05,0.00016540315603753942,10.885579109191895,-12.119004964828491,0.00036096567448488514,-0.0005949502007802748,0.08583294136926048,42.63514518737793,-2.9770288094878197,0.008539079420230581,6.93450041632811e-05,0.0001932498689177447
False,24.42644691467285,-2.9828344732522964,-4.899501634600497e-05,7.786872430315426e-05,0.00016309069156465627,11.126692771911621,-12.100545644760132,0.00025451184013175016,-0.00011025487380989528,0.08401154964650384,42.950355529785156,-2.9766918942332268,0.008536934481585597,6.934270443918093e-05,0.00019455984563386663
False,24.715627670288086,-2.9826312251389027,-0.00040900705882237993,7.813130613576466e-05,0.00016019569761988,11.357444763183594,-12.08625841140747,0.0001156330017837875,0.0005758690044985987,0.07963036371780262,43.25360298156738,-2.9763668831437826,0.00853514531730233,6.934057946206681e-05,0.0001958878948003106
False,25.015226364135742,-2.98241912946105,-0.0006636381225584259,7.835374709995589e-05,0.00015732136600379434,11.606986045837402,-12.07009768486023,-4.768372819996131e-06,0.0008837452685373967,0.07620798422158633,43.58370590209961,-2.9760128781199455,0.008533118672215683,6.933756223183425e-05,0.00019683722922159128
False,25.30084228515625,-2.9822186287492514,-0.0008080005243961705,7.852902941557792e-05,0.00015494853120896662,11.84730339050293,-12.057530403137207,-4.1604047154870425e-05,0.0013640949785418575,0.07117594620267405,43.902700424194336,-2.9756710827350616,0.008529185529917886,6.933519202346927e-05,0.0001986109303924764
False,25.586828231811523,-2.9820187389850616,-0.0008895396380832184,7.866355730421183e-05,0.0001528894293391652,12.090957641601562,-12.044184446334839,3.492832245294639e-05,0.0014539444985564969,0.06748433081242329,44.22612762451172,-2.975324707105756,0.008525370258944953,6.933124880495754e-05,0.0001999998847356665
False,25.868757247924805,-2.9818228147923946,-0.0009502171729378509,7.877150591078368e-05,0.0001508901671669997,12.334112167358398,-12.026561260223389,0.00011777875386603056,0.0008929098754443392,0.06821465961132431,44.54899787902832,-2.9749780278652906,0.008523462835639631,6.932986006305249e-05,0.00020067327985401768
False,26.14120101928711,-2.9816336072981358,-0.0009880065791786688,7.884919965624987e-05,0.0001490079970590647,12.5719575881958,-12.010969161987305,0.00015735623980739718,0.000736310461129496,0.06773530964684756,44.86482810974121,-2.9746389780193567,0.008519648928923403,6.93290096826012e-05,0.00020176450069488697
False,26.423906326293945,-2.9814373776316643,-0.000939488322898563,7.886991736085643e-05,0.0001474922335869588,12.820606231689453,-11.992286324501038,0.00015151498934062386,0.00028707407586700025,0.06923182785454148,45.1957950592041,-2.9742828384041786,0.008513807463272318,6.934376302883566e-05,0.00020324278580750182
False,26.695085525512695,-2.981250001117587,-0.0008207559675355776,7.883363581487366e-05,0.0001466589159739288,13.060152053833008,-11.976850509643555,0.00011146067720159765,0.0003646718632501156,0.06839642775474462,45.51545333862305,-2.973938599228859,0.008509873418810774,6.935099712919869e-05,0.00020413770045292988
