IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1740329265594482,-2.997835998656228,0.003590106731617736,8.013619796304423e-05,7.760277833872643e-05,-4.829855561256409,-12.897645235061646,0.003283142718709925,-0.0015483617890920454,0.0539927811026037,22.96792721748352,-2.9964910889975727,0.010629653675087876,7.395539932287356e-05,0.0001269200286626281
False,3.38026762008667,-2.9977056884672493,0.00359368315290548,7.887525397899439e-05,8.15804734483905e-05,-4.622233510017395,-12.889033079147339,0.003324150872557913,-0.0004580637318234099,0.05195969192994299,23.150336742401123,-2.9962854005862027,0.01054954423879543,7.213680199324162e-05,0.0001287035306421015
False,3.5909032821655273,-2.9975698853377253,0.003581762050608344,7.794441590539427e-05,8.55370366316123e-05,-4.402553677558899,-12.88467025756836,0.003369927012751245,0.0007353659809562034,0.045970272048818116,23.340400218963623,-2.9960708618164062,0.010474919897092427,7.076229260488388e-05,0.00013051309265244438
False,3.804678201675415,-2.997431335505098,0.003566503304900885,7.730347440848587e-05,8.927361682849704e-05,-4.1924968957901,-12.875910520553589,0.003412723641027398,0.0007629059702714121,0.04489819187890686,23.52496075630188,-2.9958615112118423,0.01040983176310054,6.98258511429094e-05,0.00013222627445586525
False,4.024759292602539,-2.9972888184711337,0.0035498140287969385,7.688781235127727e-05,9.258590224200346e-05,-3.968877851963043,-12.860063314437866,0.00343668428261819,-2.237056614008855e-05,0.04965239113589344,23.708229780197144,-2.99565399158746,0.010353207217404346,6.919767177076964e-05,0.00013383144641207788
False,4.249801158905029,-2.9971408082637936,0.003544926537149303,7.655611074432913e-05,9.614714184126569e-05,-3.739505887031555,-12.840495586395264,0.003485321661339252,-0.0008591357050581181,0.056734086306028546,23.899001359939575,-2.9954376220703125,0.010298489784396996,6.874543513859147e-05,0.00013552864318101406
False,4.473831653594971,-2.9969940185546875,0.0035359858764077864,7.627217866499896e-05,0.00010057928215459345,-3.510262131690979,-12.819151639938354,0.003538250380725645,-0.0015052185901324915,0.06412835526531808,24.08701181411743,-2.995224609505385,0.010247706734839466,6.84587139778165e-05,0.0001372115910105767
False,4.705766677856445,-2.9968411256559193,0.0034936664758958244,7.611965033535749e-05,0.00010446532999390838,-3.2716833353042603,-12.795201301574707,0.003585458037263611,-0.002012284439629662,0.07183520177805977,24.280029296875,-2.9950039675459266,0.010201810533414969,6.82933339495937e-05,0.0001388512200972614
False,4.939711093902588,-2.996686096303165,0.0034389494686724027,7.602203798343074e-05,0.00010822057517040024,-3.029676513746381,-12.769003868103027,0.003624439296030529,-0.002415487240515819,0.07971130941118773,24.47323703765869,-2.9947839356027544,0.010161040863037575,6.821490096355929e-05,0.00014041192645265318
False,5.182713031768799,-2.99652435304597,0.0034061668424391115,7.595545516717427e-05,0.00011179089432219521,-2.777059629559517,-12.739781379699707,0.0036573408147006882,-0.002727609434994397,0.08783248381843112,24.672307014465332,-2.9945556642487645,0.010121225513559776,6.818359680970507e-05,0.00014203602822464973
False,5.430177688598633,-2.9963586425874382,0.0033696887251145075,7.59023951261756e-05,0.00011584752557038117,-2.5185713171958923,-12.707934617996216,0.003683567105759561,-0.0029672939668288567,0.09601731438035913,24.873420238494873,-2.994326477404684,0.010082839801910657,6.818531083375226e-05,0.0001436927839286011
False,5.727322101593018,-2.996159057598561,0.0033107993617074146,7.58752888081311e-05,0.0001201274829339417,-2.2063571214675903,-12.66664433479309,0.003706454467084536,-0.003209640584270739,0.10593422373331034,25.113117694854736,-2.9940527346916497,0.010044095849372976,6.821693198067087e-05,0.00014547880386860367
False,6.046909809112549,-2.9959423830732703,0.0032790893875964382,7.584453858914254e-05,0.00012479620097403113,-1.858690619468689,-12.617391347885132,0.0037271972279860877,-0.0033971277349642355,0.11671613782630841,25.376166820526123,-2.99375091586262,0.010002492294327823,6.826956723878958e-05,0.0001475283748246716
False,6.319302082061768,-2.995757141150534,0.0032751560226069935,7.581835067920753e-05,0.00012758624727151293,-1.5796180963516235,-12.575778722763062,0.003739714251595226,-0.003475958213875762,0.1248594623599051,25.584518909454346,-2.9935119631700218,0.009971258830605897,6.831389205183277e-05,0.0001491474547781002
False,6.594719886779785,-2.995566711295396,0.0032502412011500966,7.57845512983071e-05,0.00013328801491516794,-1.2862744331359863,-12.529244422912598,0.003745436415350741,-0.003614442608850942,0.13368588281106691,25.801130294799805,-2.9932635501027107,0.009943008173890948,6.835389584087788e-05,0.00015068383785821386
False,6.874970436096191,-2.9953723144717515,0.003172874120234036,7.578768431456981e-05,0.00013708051502890885,-0.9860842227935791,-12.479047775268555,0.003750919818234257,-0.0037465346855728426,0.14266437524873904,26.02038335800171,-2.9930117800831795,0.009914875207799281,6.839328483237628e-05,0.00015227712509726423
False,7.176753520965576,-2.995163574349135,0.0030877588845487814,7.579301680896325e-05,0.000140829285404763,-0.6607747077941895,-12.421987295150757,0.003756164964275866,-0.0038503978989052243,0.15210316127697132,26.255353927612305,-2.9927404788322747,0.009886026030497964,6.842633950239654e-05,0.0001539545967413312
False,7.4614410400390625,-2.994964294601232,0.0030434131448831897,7.578106139650604e-05,0.00014463108231094164,-0.3522303104400635,-12.365900754928589,0.0037606952403731833,-0.003871170840398535,0.1603274224282055,26.47576665878296,-2.9924859618768096,0.00986123012645048,6.845857470905141e-05,0.00015548669864851175
False,7.792107582092285,-2.9947335817851126,0.0030385253786482324,7.574817179349713e-05,0.00014916326372967615,0.01668858528137207,-12.295281887054443,0.0037584299061404263,-0.00396704299692589,0.17026337349862963,26.7365403175354,-2.992185974493623,0.009832858739964472,6.849175855276072e-05,0.00015726941161011877
False,8.10926342010498,-2.9945092773996294,0.003052472813772894,7.570379143857252e-05,0.00015328142051538533,0.3532567024230957,-12.227296113967896,0.003753780701718767,-0.00411564821688259,0.17961277808814222,26.972018718719482,-2.991913757286966,0.009808063771650638,6.851495855462527e-05,0.00015889417861722954
False,8.414470672607422,-2.994292907882482,0.0030690430339382836,7.565587006032489e-05,0.00015768598943198355,0.6867282390594482,-12.156622171401978,0.0037487743352376582,-0.004290352323239088,0.18906045253486578,27.203193187713623,-2.9916448974981904,0.009785770433508133,6.85366184036154e-05,0.0001603764145709899
False,8.724823951721191,-2.9940716554410756,0.0030661818268271695,7.560609234790765e-05,0.00016242555771512924,1.0265507698059082,-12.081308603286743,0.003742456055961398,-0.004472512330855742,0.19873287189109254,27.436711311340332,-2.9913742067292333,0.009762881959042123,6.85535099210776e-05,0.00016193293785834534
False,9.02721118927002,-2.9938540649600327,0.0030435322515561182,7.556598787687806e-05,0.000166392287158432,1.3654265403747559,-12.002973556518555,0.0033695690756358953,-0.004635497430682569,0.20833428017453895,27.66957998275757,-2.9911041259765625,0.009743690044814016,6.856649822042446e-05,0.00016329045507231356
False,9.34402847290039,-2.993624878115952,0.003031372961024092,7.552278798333555e-05,0.00017004484720378534,1.694826602935791,-11.92375361919403,0.0027382366010365623,-0.004767589561230987,0.21757016509949248,27.898542404174805,-2.9908380126580596,0.009722351351512377,6.858172266599383e-05,0.00016481156029689957
False,9.66635799407959,-2.9933908083476126,0.003013372110843809,7.547564178750466e-05,0.0001751004807335323,2.033755302429199,-11.838834166526794,0.0021616219847909583,-0.004901280410560253,0.2271389786641127,28.14358139038086,-2.9905526731163263,0.00970160872816469,6.859354446295082e-05,0.00016632361812009183
False,9.996392250061035,-2.993149414192885,0.002922892456653618,7.546451116624431e-05,0.0001790321555031445,2.3815817832946777,-11.748101711273193,0.0024117234045279525,-0.005039232275807143,0.2369579626147635,28.387001991271973,-2.9902691654860973,0.009682772949703019,6.860499886512646e-05,0.0001676993341425196
False,10.321394920349121,-2.9929110719822347,0.0027433634110965196,7.551347662346321e-05,0.0001820710267691799,2.7425169944763184,-11.650344252586365,0.0029816627037568383,-0.005167597075533411,0.24701124490795973,28.627492904663086,-2.9899884033948183,0.009663104184101205,6.861700582452229e-05,0.00016918449394397934
False,10.652688026428223,-2.9926675418391824,0.002493619681529821,7.560991061729114e-05,0.00018430644164651788,3.0914206504821777,-11.552401065826416,0.003437399256029686,-0.005285306224638633,0.2566140434727932,28.86319351196289,-2.989713135175407,0.009645341908370924,6.862652040059354e-05,0.00017053692062821642
False,10.982678413391113,-2.9924240112304688,0.0020794865231629,7.581984088827661e-05,0.00018502161239147027,3.4594621658325195,-11.445515155792236,0.003800630264932754,-0.00540142335823498,0.2665802388577561,29.108254432678223,-2.9894253546372056,0.009626387495004997,6.864257072524548e-05,0.00017199772058689423
False,11.349369049072266,-2.992153625935316,0.001698851519798077,7.604718967484094e-05,0.00018526201539526414,3.8779687881469727,-11.319830298423767,0.004086494265996754,-0.005503687613058301,0.27749627267147775,29.390246391296387,-2.989094238728285,0.009604931456687277,6.865353841040457e-05,0.00017368152036045383
False,11.699533462524414,-2.9918942265212536,0.0012614726476825656,7.635248284368665e-05,0.00018452368791931425,4.287502288818359,-11.19239866733551,0.004253982588774581,-0.005617672125178439,0.2879841821765915,29.648263931274414,-2.9887918094173074,0.009588241534565632,6.866179969896358e-05,0.0001750009198309435
False,12.018497467041016,-2.9916586307808757,0.00093066685277615,7.662391399393467e-05,0.00018349523532849453,4.669220924377441,-11.069560527801514,0.004333973071286046,-0.005745503064383757,0.29772296008573623,29.892924308776855,-2.988504333421588,0.009571194544167641,6.867341660524387e-05,0.00017635074677791205
False,12.392147064208984,-2.9913833616301417,0.0006120204744643542,7.694908053124931e-05,0.00018221718587649086,5.125979423522949,-10.917687952518463,0.004332184464233538,-0.005890912372799561,0.3091421637604353,30.182934761047363,-2.9881628416478634,0.009550809570369193,6.868169337909163e-05,0.00017799922342341874
False,12.737760543823242,-2.991129456087947,0.0003434419481795103,7.724568574780648e-05,0.00018074539542280496,5.55733585357666,-10.769299328327179,0.004227995546093184,-0.006028864821860575,0.31977396465564983,30.45489501953125,-2.987842407077551,0.009533881225211293,6.8693483889276e-05,0.0001793977646319535
False,13.04904842376709,-2.9909005742520094,0.00018882750151295812,7.746892450733538e-05,0.00017961596048841823,5.952266693115234,-10.629520237445831,0.004091262056588519,-0.006125269882016071,0.3291611151540599,30.702621459960938,-2.9875506591051817,0.009517074526850628,6.87033431171542e-05,0.00018077912524536567
False,13.362605094909668,-2.9906704714521766,0.00011742114102677416,7.763942730951707e-05,0.0001788924763585014,6.354848861694336,-10.482530504465103,0.003921984917501821,-0.006276538019771637,0.33894495257039536,30.95437717437744,-2.987253112718463,0.009502053239376524,6.871022494796153e-05,0.00018203882080104346
False,13.675987243652344,-2.9904403686523438,6.318092611688383e-05,7.778317357950583e-05,0.00017823834719516742,6.761211395263672,-10.329698473215103,0.0036891696208639167,-0.006436857843820598,0.3489040458395259,31.208219528198242,-2.986953125335276,0.009487628386103562,6.871860495782682e-05,0.00018325174856015966
False,14.015740394592285,-2.990191040560603,-2.7418135095262424e-06,7.791512076844567e-05,0.00017746428409469745,7.219560623168945,-10.152197256684303,0.0033494229082039048,-0.00658066844273123,0.359954341179209,31.49492645263672,-2.9866146855056286,0.009470343902892637,6.873110985183691e-05,0.00018471229669390928
False,14.339020729064941,-2.9899551393464208,-0.00011563300147976372,7.803903362610208e-05,0.00017631215542949187,7.631545066833496,-9.988438720814884,0.002989887901959796,-0.0066419221781336265,0.3693778615096007,31.753522872924805,-2.986307983286679,0.00945556047987479,6.873986968032186e-05,0.00018598384339759793
False,14.65020751953125,-2.9897283939644694,-0.000259995427078082,7.815649352803581e-05,0.00017477141345781033,8.044439315795898,-9.819689333438873,0.0025929210610623346,-0.006725012275497412,0.37889212211890233,32.014235496520996,-2.9859991455450654,0.00944042184308115,6.875320856161984e-05,0.00018728615854858997
False,14.968436241149902,-2.9894961547106504,-0.00042772292989817567,7.827762901440728e-05,0.00017280270138033416,8.469433784484863,-9.641674190759659,0.0021706817586329766,-0.0067505799803211025,0.3883684205673046,32.28459167480469,-2.985678406432271,0.009425878343312022,6.876307882440498e-05,0.00018854717933570187
False,15.290139198303223,-2.9892620854079723,-0.0006060599657340503,7.841107152437473e-05,0.00017047167952431204,8.901922225952148,-9.456578969955444,0.0017416476071291055,-0.006682402798652789,0.3972829969786024,32.56210136413574,-2.9853485114872456,0.009411811136576955,6.876898757481624e-05,0.00018979639969905423
False,15.605835914611816,-2.9890335081145167,-0.0007611513098594671,7.852906685211306e-05,0.0001680162137034945,9.328414916992188,-9.268818378448486,0.0013493298176387373,-0.006697316950696899,0.40652673724234656,32.83876419067383,-2.9850201420485973,0.009397029209938765,6.878294385246223e-05,0.00019109721631516166
False,15.912454605102539,-2.988812561146915,-0.000893235099594013,7.863355933010578e-05,0.0001655492322537569,9.744975090026855,-9.081170678138733,0.0010341406245558454,-0.006669088138727675,0.41538262291927325,33.11171340942383,-2.984694824554026,0.00938320043265456,6.87891938183732e-05,0.00019234437985032128
False,16.23335075378418,-2.9885812383145094,-0.001025318939563442,7.874197123694693e-05,0.00016281035813922012,10.182188034057617,-8.878946542739868,0.0005517004285375318,-0.006677609424872057,0.4250455977757232,33.40216064453125,-2.984348449856043,0.009368895361636471,6.880132204958033e-05,0.0001936087513604618
False,16.560768127441406,-2.9883471680805087,-0.001137137365746645,7.883462685590877e-05,0.00015994978378303267,10.623784065246582,-8.670211791992188,-0.0004436969104786933,-0.006583867471357965,0.43434981258789657,33.70375919342041,-2.983987731859088,0.009352563659527505,6.880920585731592e-05,0.00019508841654023327
False,16.849822998046875,-2.9881405644118786,-0.001187205203640921,7.889093460584414e-05,0.00015758545221697498,11.019356727600098,-8.478074431419373,-0.0012447830642752637,-0.00657321432211095,0.44324389019200916,33.981913566589355,-2.983655394986272,0.009340404807234652,6.88134343782394e-05,0.00019619563803677768
False,17.177997589111328,-2.9879067996516824,-0.0011904237695367875,7.891776651604603e-05,0.0001553412874219839,11.439790725708008,-8.268851399421692,-0.0019248719788683786,-0.006538590867375847,0.4528699224619233,34.286017417907715,-2.9832922369241714,0.009326219881591638,6.882128251857692e-05,0.00019749062544622395
False,17.47612953186035,-2.9876953130587935,-0.0012059210176896733,7.894649974094445e-05,0.00015315235714205498,11.82615852355957,-8.071502089500427,-0.002405881737299064,-0.006527939682623877,0.46212807628601593,34.57363510131836,-2.9829492196440697,0.009312032536944816,6.88343406895398e-05,0.00019881241549560342
False,17.806337356567383,-2.9874609373509884,-0.0012511014922427894,7.896846107173047e-05,0.0001504475453730319,12.24881649017334,-7.849466562271118,-0.0027755498703712442,-0.006554040717165713,0.4729473891897449,34.897600173950195,-2.982561646029353,0.009298800388656483,6.884725761513728e-05,0.00020002535702535234
False,18.1395263671875,-2.9872259525582194,-0.001316666567440721,7.899296272203196e-05,0.00014750182690118473,12.670809745788574,-7.621336221694946,-0.0029727224206655156,-0.006566290766222916,0.4842083958249788,35.23070240020752,-2.982162781059742,0.009282945919752292,6.886101800563415e-05,0.0002015158366265177
False,18.454099655151367,-2.9870053101330996,-0.0013854502619065606,7.901532628520305e-05,0.00014462044095219317,13.065969467163086,-7.4017274379730225,-0.0030407901437887385,-0.006553508665614989,0.4950384384935384,35.55965995788574,-2.9817669689655304,0.009270308907593394,6.887385263875322e-05,0.00020270563150693652
False,18.731536865234375,-2.9868112187832594,-0.0014456510127161676,7.90358348195418e-05,0.00014197813197251515,13.412225723266602,-7.204313516616821,-0.00305092362323905,-0.0065311356965601875,0.504776240121729,35.839369773864746,-2.9814315792173147,0.009258030846469317,6.888517830413169e-05,0.00020387526524558627
False,18.994524002075195,-2.9866275023669004,-0.0014972684923420742,7.904964927872171e-05,0.00013949496195960406,13.73858642578125,-7.0138514041900635,-0.0030455585967500555,-0.006497048016675404,0.514155445054176,36.11717224121094,-2.981097413226962,0.009247302182422335,6.889303439088325e-05,0.00020489333165793198
False,19.262250900268555,-2.986441650427878,-0.0015467403996904763,7.905757929083915e-05,0.00013677862156926402,14.068967819213867,-6.8166491985321045,-0.0030435324932268845,-0.006442719216065031,0.5237863840795798,36.40496826171875,-2.980750123038888,0.009234904908995645,6.890435130810286e-05,0.00020609477156429467
False,19.530487060546875,-2.98625610396266,-0.0015680787886593228,7.905189538844865e-05,0.00013442891575731944,14.397777557373047,-6.615861177444458,-0.00305199616163503,-0.0063724109413489105,0.5335147654932438,36.69836616516113,-2.9803979489952326,0.009224296389283357,6.89157628972353e-05,0.00020711314947733872
False,19.791967391967773,-2.9860757449641824,-0.0015648602732846102,7.903832837697014e-05,0.00013207007060861883,14.715763092041016,-6.417240619659424,-0.0030663017124935572,-0.006293581129108822,0.5430801265060612,36.98915481567383,-2.980046996846795,0.009212375039599435,6.89253894612134e-05,0.00020829348297759788
False,20.049537658691406,-2.985899353399873,-0.001546263509304567,7.90126536196216e-05,0.00012964514942247573,15.026365280151367,-6.218918561935425,-0.00308453959132307,-0.006203567986363209,0.5525615242092073,37.2802848815918,-2.979695435613394,0.009201884254420117,6.892906374867483e-05,0.00020930336205475153
False,20.30190658569336,-2.985727233812213,-0.0014823674302943564,7.89613147390965e-05,0.00012775732390323642,15.327756881713867,-6.022717475891113,-0.0031003944258787843,-0.0060560289747344205,0.5615878472495619,37.56968688964844,-2.979345703497529,0.009191154657627876,6.89396333859908e-05,0.0002103814095025601
False,20.56166648864746,-2.9855505377054214,-0.0013885496634400373,7.890058150848386e-05,0.00012609825040197007,15.634700775146484,-5.819746017456055,-0.003114819114441052,-0.005807288788542217,0.5701256556984613,37.87145233154297,-2.9789804089814425,0.009181141657301427,6.894971069102153e-05,0.0002113754874742077
False,20.84465980529785,-2.985358581878245,-0.0013240574325467376,7.884986916142861e-05,0.0001242213696888899,15.972877502441406,-5.590763568878174,-0.003130912190279545,-0.0056160720194196965,0.5800523410734459,38.21338081359863,-2.9785659797489643,0.009168385432650162,6.895894961733705e-05,0.00021264058181192578
False,21.10527992248535,-2.9851812748238444,-0.0012990235083225699,7.88132782009754e-05,0.0001224014968720284,16.26628303527832,-5.390035629272461,-0.0031330579372563236,-0.005221924541530206,0.5873239784491741,38.51723861694336,-2.9781979378312826,0.009158252288136435,6.897099244005905e-05,0.00021366646045705586
False,21.350378036499023,-2.9850161746144295,-0.001294970355673282,7.879848201943865e-05,0.00012155459870523629,16.55776023864746,-5.193138599395752,-0.0031254284105067124,-0.004297275705670395,0.5904687012779033,38.823808670043945,-2.977825928479433,0.0091478831262385,6.897813094113955e-05,0.0002147151530273704
False,21.591272354125977,-2.984854736365378,-0.0012810230533684402,7.874306867137723e-05,0.0001186920125523497,16.828847885131836,-5.01330041885376,-0.0031206607829988146,-0.0031356060664515222,0.5897802218607436,39.11282157897949,-2.977474670857191,0.009137987478756882,6.898659474459937e-05,0.00021572107253192097
False,21.825136184692383,-2.9846969610080123,-0.0012283323367319927,7.869464593719933e-05,0.00011719431215089025,17.09958839416504,-4.83693265914917,-0.0031175611144028527,-0.001880191965666461,0.5865172081317186,39.41618347167969,-2.9771066289395094,0.009127854336932828,6.899248772253757e-05,0.00021675184119427285
False,22.060441970825195,-2.9845385747030377,-0.0011270044547548462,7.863004600446823e-05,0.00011603153397453396,17.3715763092041,-4.663843631744385,-0.0031143424221899006,-0.0005667207572427956,0.5808818259634579,39.70283317565918,-2.9767568968236446,0.009119152300298257,6.899908837044976e-05,0.0002176416671230012
False,22.3221435546875,-2.9843618776649237,-0.0009113549167502182,7.850780923308888e-05,0.00011547359237185659,17.67247772216797,-4.4777960777282715,-0.003107904565915747,0.0008569559619179047,0.5722701399771515,40.03606414794922,-2.97635162435472,0.009109257585342588,6.900812053736985e-05,0.00021867007179404463
False,22.555692672729492,-2.9842056278139353,-0.0006110668216407084,7.836124633853519e-05,0.00011584822668234173,17.93749237060547,-4.317730903625488,-0.0031042095767928345,0.0018946467310603883,0.5638769704466192,40.333740234375,-2.9759890753775835,0.00909936380209458,6.901985906059485e-05,0.0002197054154235005
False,22.83333396911621,-2.984019471332431,-0.00017368792000637233,7.815010457431121e-05,0.00011725641818730906,18.252681732177734,-4.131792068481445,-0.0032511946496251967,0.002847823790707415,0.5534738335547755,40.69474983215332,-2.9755490124225616,0.009089469630346828,6.902694405482608e-05,0.00022075084992658487
False,23.086503982543945,-2.9838488772511482,0.0002504587300299783,7.793850091084881e-05,0.00011926887783142994,18.51869010925293,-3.9785938262939453,-0.003164887484985758,0.003437203216129291,0.5445442787425752,41.004350662231445,-2.9751712046563625,0.009079454772446843,6.903562211626006e-05,0.0002218006980101401
False,23.35337257385254,-2.9836685191839933,0.0006777048035245171,7.771911063556541e-05,0.00012191121269246011,18.802045822143555,-3.8191442489624023,-0.0028218031194131655,0.0038874946128619517,0.5349405870679796,41.33607864379883,-2.974765930324793,0.009069203892323727,6.904299960155764e-05,0.0002228694479993177
False,23.603044509887695,-2.9834979251027107,0.0010471342924745974,7.752275992246012e-05,0.00012475648799542118,19.063432693481445,-3.6753883361816406,-0.002390384649782899,0.004171010528138378,0.5260376113452953,41.64236831665039,-2.974390869960189,0.00906073973961544,6.905282255796613e-05,0.00022379297141787951
False,23.856698989868164,-2.9833255000412464,0.0013957022001533162,7.731542216284942e-05,0.0001279613055238977,19.32613182067871,-3.5340399742126465,-0.0018988845847953072,0.00435877908946658,0.5170884956717621,41.94918441772461,-2.974016113206744,0.009052871654779627,6.905965994984484e-05,0.00022465302625890096
False,24.126039505004883,-2.9831405635923147,0.001702070276716477,7.71169104173853e-05,0.00013153911797060045,19.602758407592773,-3.3884801864624023,-0.0013704298222769026,0.004481111546961711,0.5076989605005959,42.279579162597656,-2.973612366244197,0.009042977483161003,6.90670211976297e-05,0.0002256995385317272
False,24.389867782592773,-2.9829580690711737,0.001927256448289309,7.695368626719605e-05,0.00013500653014518571,19.87215232849121,-3.249873161315918,-0.0008980035078495304,0.004550567912221315,0.4986118811466076,42.580034255981445,-2.9732440188527107,0.009034990185572855,6.907647539409617e-05,0.00022656859394471922
False,24.648412704467773,-2.982779847458005,0.0020992753605079497,7.681012374077615e-05,0.0001383671591581039,20.13498878479004,-3.1175637245178223,-0.0004963874591189523,0.004589895575303975,0.4898074990462883,42.87968635559082,-2.9728762824088335,0.00902903044746906,6.90814839887221e-05,0.00022722359675627415
False,24.911773681640625,-2.9825964365154505,0.00224125349433766,7.667616642643013e-05,0.00014180626953777412,20.40178680419922,-2.986149311065674,-0.00013625629235260493,0.004614869669682583,0.4809380091777156,43.189666748046875,-2.9724960327148438,0.009019254018253332,6.909507842744919e-05,0.0002282988679211093
False,25.181222915649414,-2.982407532632351,0.002340912771455136,7.655639056159301e-05,0.00014514305576384436,20.682336807250977,-2.8510451316833496,0.00020670894780939144,0.004635553397306216,0.47168727171337754,43.49416923522949,-2.9721212778240442,0.009013294818489814,6.910145994201579e-05,0.00022894185579659795
False,25.46216583251953,-2.9822119139134884,0.0023082492490372674,7.650938957681808e-05,0.0001481213688226805,20.95932960510254,-2.7206850051879883,0.0005116461653179514,0.0046570778758075245,0.4626311176591563,43.79969596862793,-2.971746826544404,0.009005545948172095,6.91112150365694e-05,0.00022981597018381699
False,25.74168586730957,-2.982014160603285,0.0023524761993316753,7.642440615434941e-05,0.00015125680395310814,21.242477416992188,-2.5905094146728516,0.0006511210937955798,0.0046822639013271465,0.4534221696889428,44.109222412109375,-2.971366273239255,0.008997798010518565,6.911703425329952e-05,0.0002306803459895192
False,26.020360946655273,-2.9818167109042406,0.002418279512494552,7.633815769929113e-05,0.0001546525169472185,21.523874282836914,-2.4641594886779785,0.0007971523817146877,0.004711046398155434,0.4443502168467121,44.424428939819336,-2.9709796141833067,0.00898921518485535,6.912496220260676e-05,0.00023161840684570847
False,26.30860137939453,-2.9816116336733103,0.002412677012815715,7.629158666832741e-05,0.00015781263320982267,21.81517791748047,-2.336472988128662,0.0009419917493145193,0.004744719783259194,0.4350566975857327,44.72620964050293,-2.9706079103052616,0.0089831353021242,6.913307798014703e-05,0.0002323253988835745
False,26.601713180541992,-2.981401978060603,0.002347588499418579,7.627254169720111e-05,0.00016056582839168873,22.11178970336914,-2.2096424102783203,0.0010142324827076324,0.004781215130939273,0.42568544028823857,45.04120635986328,-2.970219422131777,0.008975267220113107,6.914042700321838e-05,0.00023322033635384378
False,26.917282104492188,-2.98117614723742,0.0022207497438447026,7.629810713563625e-05,0.00016301321853124138,22.42997932434082,-2.0771427154541016,0.0008094310064968009,0.004818663417836259,0.4156815520532985,45.37819862365723,-2.9698049928992987,0.00896727992617989,6.91450003736197e-05,0.00023411269585596963
False,27.18330192565918,-2.980984803289175,0.0020604130371981474,7.634946271597615e-05,0.0001645284672925261,22.695098876953125,-1.9695920944213867,0.00032663344676402774,0.004843455364519433,0.40731431937475227,45.674360275268555,-2.969440307468176,0.008961320723594752,6.915059296278158e-05,0.00023481129801716888
