IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.441446781158447,-2.9948135376907885,0.0032544136143755433,7.589415721675326e-05,0.0001435446432574781,-2.0372130274772644,-12.916351318359375,0.00018846988165391413,0.0009866762999467525,0.016656261628487636,26.508442401885986,-2.993393554817885,0.009343982639126891,6.8932189825926e-05,9.819567308808243e-05
False,7.7321391105651855,-2.994613037444651,0.0032541750274158064,7.584381907184932e-05,0.0001480832279622196,-1.8653247356414795,-12.910839796066284,0.0001293420944045596,0.00033366959581653037,0.01893867174845402,26.73507785797119,-2.9931719973683357,0.00931954350367236,6.895206592109073e-05,9.98619671904847e-05
False,8.030816078186035,-2.994405822828412,0.0032569169629723576,7.580074766144465e-05,0.0001514045960875849,-1.6920170783996582,-12.909571409225464,5.6862831496122056e-05,0.00046242134110815075,0.01737920607402354,26.966222763061523,-2.992945251520723,0.009295939794991595,6.89657411505256e-05,0.00010151651751469509
False,8.32530689239502,-2.994200439658016,0.003239751022549667,7.575261179889604e-05,0.00015682224701763517,-1.5192455053329468,-12.910900831222534,-5.841254964870303e-06,0.0007794132042380745,0.013716683723315038,27.199286937713623,-2.9927160646766424,0.009272932154323336,6.898490959514933e-05,0.00010316335743564578
False,8.638253211975098,-2.9939807131886482,0.003206252908324829,7.570585584673928e-05,0.000161535473973116,-1.348928689956665,-12.908653497695923,-5.435943552600271e-05,0.00048311532149755986,0.013525073533148118,27.438403129577637,-2.9924813844263554,0.009250044660379701,6.899275373543296e-05,0.00010482427867697352
False,8.952653884887695,-2.9937579347752035,0.0031383033903621587,7.568854548944865e-05,0.000165739568851147,-1.1753790378570557,-12.909583568572998,-6.020068698716495e-05,0.0007040349305799784,0.010807705535741,27.670700550079346,-2.992253723088652,0.009228228606131022,6.900492293617263e-05,0.00010644627304892667
False,9.257956504821777,-2.9935400392860174,0.002898215955107172,7.576477846905075e-05,0.00016861036089550107,-1.008097529411316,-12.913260459899902,-4.851817423867672e-05,0.0010795316469648546,0.006121783629910213,27.902873516082764,-2.9920242307707667,0.009208082091437097,6.90181797626081e-05,0.00010796920798981642
False,9.566816329956055,-2.993319702334702,0.0026894807427635587,7.583170489404605e-05,0.00017111571533826822,-0.8401999473571777,-12.914499521255493,-6.711481985402483e-05,0.000921308321415282,0.004060917629019652,28.14483642578125,-2.9917858885601163,0.009186743443823817,6.902027508100893e-05,0.00010961605502568739
False,9.882678985595703,-2.993093566969037,0.0023661849851946038,7.598313724122768e-05,0.00017268214636331525,-0.6711301803588867,-12.911658763885498,-0.00028228759847905434,0.0002810224208284186,0.005812816688579219,28.379568099975586,-2.9915545657277107,0.00916719299715047,6.903168412553247e-05,0.00011114247244448321
False,10.243720054626465,-2.992834473028779,0.0020756717362591733,7.614505549988618e-05,0.00017413879943766516,-0.4800596237182617,-12.908334970474243,-0.00037395949843771096,-0.00014594123284700718,0.00776764645440415,28.65719509124756,-2.991278992034495,0.009144902506394414,6.904000925057741e-05,0.00011291487676689666
False,10.56748104095459,-2.9926016237586737,0.001827835911034656,7.631953823301381e-05,0.0001751560816666723,-0.3095846176147461,-12.903531312942505,-0.00036430357545984694,-0.0005651227196574506,0.0107704263432694,28.907553672790527,-2.9910302739590406,0.009124635306097946,6.904333746952931e-05,0.00011454085556254159
False,10.877808570861816,-2.992379150353372,0.0015424488523856734,7.652520867382597e-05,0.00017547204844835823,-0.14667081832885742,-12.897466897964478,-0.00037336344484312244,-0.0009060072767843469,0.014521115144051628,29.14947509765625,-2.990789795294404,0.009107231633639488,6.905577702020909e-05,0.00011595149574247698
False,11.191734313964844,-2.9921533204615116,0.0011082886233299016,7.681669653379011e-05,0.00017443223383002278,0.017057418823242188,-12.895255088806152,-0.0005507468868250106,-0.0005603290459235639,0.014539092775337574,29.406225204467773,-2.9905346678569913,0.009086726554025353,6.905578375590545e-05,0.00011760520820707743
False,11.503273963928223,-2.991929931566119,0.0007929801953110269,7.706698805549889e-05,0.0001732888784621389,0.17886090278625488,-12.891242504119873,-0.000620007443494341,-0.0005523395322647207,0.015921496709925497,29.646852493286133,-2.9902948001399636,0.009069798263965647,6.905963762580298e-05,0.0001190061997312041
False,11.801101684570312,-2.9917153930291533,0.0005151032638254244,7.731806219774842e-05,0.00017202825392491065,0.33765506744384766,-12.889538526535034,-0.000695705416733003,-0.00021571605399424654,0.015287684965460478,29.895512580871582,-2.9900466920807958,0.009052991590409398,6.907023574223799e-05,0.00012043549301566186
False,12.107264518737793,-2.9914953615516424,0.00036454199148042686,7.751976948284562e-05,0.00017115187721883983,0.4915740489959717,-12.8878014087677,-0.0006306171187051367,-1.3848435075052466e-05,0.014741405268814019,30.138891220092773,-2.9898043824359775,0.009035826346115154,6.908071032797069e-05,0.00012189754420046769
False,12.432719230651855,-2.991262512281537,0.0002707243114506981,7.770383190093255e-05,0.00017055728082138004,0.6605350971221924,-12.888234853744507,-0.0005358457231364932,0.00039868883931730084,0.012278655503059307,30.40792942047119,-2.9895349126309156,0.009018777915486073,6.908604979855239e-05,0.0001233567675456288
False,12.748982429504395,-2.991036376915872,0.00017297267359251434,7.787053991649027e-05,0.00016988422385201798,0.8251171112060547,-12.888692617416382,-0.000455379421335973,0.00058222313075209,0.01012185476926279,30.67209243774414,-2.9892697148025036,0.00900197031265768,6.909314723475855e-05,0.00012481017169125607
False,13.112313270568848,-2.9907766729593277,8.94069618469247e-06,7.804973341930203e-05,0.00016860771647264427,1.015937328338623,-12.884021043777466,-0.0002897977692583311,5.34727738156446e-05,0.012353374008107534,30.979555130004883,-2.988961792550981,0.00898039324789768,6.91128747465557e-05,0.00012668615867040262
False,13.422101974487305,-2.990555115044117,-0.00014281273202689326,7.818441721083106e-05,0.00016717534858744324,1.1818475723266602,-12.881441593170166,-3.516673633395759e-05,-1.5978966916596628e-06,0.012901277420498831,31.24545669555664,-2.9886941527947783,0.008965491591410205,6.91187421689862e-05,0.00012801184913140425
False,13.721074104309082,-2.990342407487333,-0.0002487897924869912,7.829144650719409e-05,0.0001658084363321717,1.3452048301696777,-12.875616312026978,0.00020849704017471388,-0.00045326998415751873,0.016041795442432883,31.505268096923828,-2.9884320069104433,0.008949875190676899,6.912550512807088e-05,0.0001294100970165624
False,14.02724838256836,-2.990125732496381,-0.00028395653106304757,7.835396229135225e-05,0.00016484738186657168,1.515333652496338,-12.866220712661743,0.00040614604083174166,-0.0010626012947224138,0.02176339990064176,31.774187088012695,-2.9881619261577725,0.008932709950271915,6.913537029907525e-05,0.00013092457516576943
False,14.330405235290527,-2.9899105839431286,-0.0002328157355718413,7.837854300173121e-05,0.0001642170716194118,1.6861438751220703,-12.855839729309082,0.0005372762200306599,-0.001444498214566495,0.027557823668447706,32.04270267486572,-2.987890625372529,0.008918165936866972,6.914244949030175e-05,0.00013224856579267683
False,14.663604736328125,-2.98967407271266,-7.891655214848344e-05,7.833922674082566e-05,0.00016443746666435177,1.8751907348632812,-12.843085765838623,0.0005750655516981917,-0.0017124124224345563,0.03406959376158072,32.33943557739258,-2.987590942531824,0.008900881483891511,6.914717374993446e-05,0.00013382221421039348
False,14.971128463745117,-2.9894558722153306,9.036063349912375e-05,7.82780947599519e-05,0.000165119812698707,2.050269603729248,-12.830121994018555,0.0005729198197742268,-0.001839178829766242,0.04014037491026288,32.614298820495605,-2.9873126223683357,0.008885621263397305,6.914996886082375e-05,0.00013521609734060377
False,15.305424690246582,-2.9892175290733576,0.00021290778556325952,7.821288660798735e-05,0.00016581856997319338,2.246847629547119,-12.81672477722168,0.000598549859063266,-0.0016160059340254434,0.04492820144965716,32.92219161987305,-2.98700103815645,0.008868217597807041,6.916018779514717e-05,0.0001368329707010392
False,15.612985610961914,-2.9889984130859375,0.00023496150015029943,7.818014043165131e-05,0.00016600882215988782,2.419743537902832,-12.807103157043457,0.000625610331008659,-0.0011211902520104557,0.04661397133493142,33.19211196899414,-2.9867272954434156,0.008854866249143433,6.916902420461772e-05,0.00013808194424353478
False,15.919875144958496,-2.9887805180624127,0.00018131731657438467,7.815899222059935e-05,0.00016572368760306685,2.5993285179138184,-12.800924062728882,0.0006500482659336501,-0.0002929476765715575,0.04481767220863042,33.47149848937988,-2.9864443968981504,0.008839964602550973,6.917474114238858e-05,0.00013947580866483197
False,16.220773696899414,-2.988567505031824,9.560584598752458e-05,7.816871671098052e-05,0.00016507047808199163,2.781604290008545,-12.793328762054443,0.000561714125814966,5.054049306505234e-05,0.04422686818032001,33.75584697723389,-2.9861547853797674,0.00882685168024985,6.918673652653102e-05,0.00014071933269531466
False,16.531606674194336,-2.988347473554313,6.794929475121329e-06,7.818594727271013e-05,0.00016422922377152388,2.9667978286743164,-12.787883281707764,0.0005418061151859748,0.0005143730660957908,0.041896448108516525,34.04482364654541,-2.9858602909371257,0.0088121893932783,6.919364804363907e-05,0.00014211190067984965
False,16.844993591308594,-2.988125305622816,-7.128715370747799e-05,7.821260879988303e-05,0.00016330365188648474,3.1496505737304688,-12.779114961624146,0.0005557536711493555,0.00032775218039251186,0.042710649544832745,34.32973575592041,-2.985569152981043,0.008797288273859682,6.920371557385857e-05,0.0001435530571304053
False,17.148845672607422,-2.9879098515957594,-0.0001337528041402125,7.825018500630677e-05,0.00016238984973148188,3.3335442543029785,-12.771550178527832,0.00047671793853666357,0.00037545092491593187,0.04251062537748674,34.61705493927002,-2.9852761840447783,0.008784889176347567,6.920870930493229e-05,0.00014473768888579507
False,17.483741760253906,-2.987671813927591,-0.00021207331115034856,7.829466242743317e-05,0.0001612326984953579,3.5395617485046387,-12.76564073562622,0.0005943774183190225,0.0006492298782201736,0.04013928291793231,34.93706226348877,-2.9849487310275435,0.008769631349588804,6.921617053227525e-05,0.00014622992783146945
False,17.773252487182617,-2.987466735765338,-0.0002706050810099262,7.834084253992414e-05,0.000160189838187391,3.7264328002929688,-12.75663447380066,0.0006676912125148403,0.0002911234760935823,0.04131019556914251,35.22569561004639,-2.9846521001309156,0.00875568248314112,6.922206484994576e-05,0.0001475858589976037
False,18.071290969848633,-2.987256775610149,-0.00031840799788139876,7.838480404496257e-05,0.00015908520112457609,3.9103856086730957,-12.74562120437622,0.0008313655904524693,-0.00015499599845568565,0.04422880334969217,35.50724124908447,-2.984363403171301,0.00874471632900233,6.9229975333424e-05,0.00014866970201162595
False,18.379737854003906,-2.987039489671588,-0.0003994703006054597,7.844522869143132e-05,0.0001577104962601773,4.111502647399902,-12.737775802612305,0.0009815691088824968,7.827067620040174e-05,0.04350343144454623,35.811381340026855,-2.984050292521715,0.008730053116001394,6.924209829845587e-05,0.00015012748463625228
False,18.674795150756836,-2.986831970512867,-0.0005077123744680822,7.851165642529199e-05,0.00015606983632740785,4.307836532592773,-12.726845741271973,0.0010548828423414599,-0.00023116238756447488,0.04546160012371275,36.11427879333496,-2.9837390147149563,0.008717298765946855,6.925139964097911e-05,0.00015137931752340336
False,18.97744369506836,-2.986619872972369,-0.0006183385384994852,7.857987305919504e-05,0.000154192834969097,4.513164520263672,-12.711484432220459,0.0010868310552049946,-0.000812264362824869,0.05058729923400236,36.41229248046875,-2.98343170247972,0.008704781389869687,6.926088513382019e-05,0.00015266217541313752
False,19.294567108154297,-2.9863980105146766,-0.0006897449636212765,7.86410298274002e-05,0.00015236374643193542,4.739639759063721,-12.697443723678589,0.00109207623505981,-0.0007542071601610364,0.05297062097526798,36.747732162475586,-2.9830859377980232,0.008691549255714732,6.926435132468279e-05,0.00015400357735342375
False,19.591482162475586,-2.986191101372242,-0.0007457732746377663,7.869091473555997e-05,0.00015057739010174007,4.942573070526123,-12.6844482421875,0.0011314152610540004,-0.0007313040614350322,0.054938279154370155,37.04593276977539,-2.9827789310365915,0.008680939291606916,6.92707256654929e-05,0.00015507606602004845
False,19.866323471069336,-2.98599945101887,-0.0008153915666875164,7.873660099592555e-05,0.00014878987289311996,5.146876335144043,-12.668102979660034,0.0011793375949860972,-0.0010434263068465188,0.0592928672555771,37.343849182128906,-2.982471313327551,0.008668541132213435,6.927983015161374e-05,0.00015633497320613316
False,20.141845703125,-2.985809021629393,-0.00087738029520511,7.877161153583218e-05,0.0001469821159676386,5.344202041625977,-12.655069589614868,0.001212596839110047,-0.0007994810740767105,0.06062571469504451,37.629119873046875,-2.982176208868623,0.008656621272346602,6.929123244938356e-05,0.00015757908779659376
False,20.437700271606445,-2.985605774447322,-0.0009162425180019924,7.880411492181523e-05,0.00014501951306587123,5.5667877197265625,-12.638552188873291,0.0012139080562749735,-0.0008048073204183367,0.06319287535869778,37.94882011413574,-2.9818450938910246,0.008644460609258466,6.929886700978848e-05,0.0001588255546116639
False,20.71398162841797,-2.9854150395840406,-0.0009523629347499637,7.883065002191561e-05,0.00014325105493427423,5.7787017822265625,-12.625864267349243,0.001173138618631734,-0.0003632551995168152,0.06272838675060476,38.251413345336914,-2.9815322887152433,0.008633971306642814,6.930392153239215e-05,0.0001599245208336302
False,21.019001007080078,-2.9852056885138154,-0.0009849070630814235,7.88473244505444e-05,0.00014125769609220026,6.0172319412231445,-12.611666202545166,0.0011370180360250504,-7.243796565087008e-05,0.062053029846998724,38.5987663269043,-2.981172179803252,0.008621573149324402,6.930741704994576e-05,0.0001612396467773118
False,21.31325340270996,-2.985003967769444,-0.0009853838261847296,7.885005278735476e-05,0.00013937323181288986,6.251288414001465,-12.59317135810852,0.0010875464112728658,-0.00044208482309093886,0.06529447831291164,38.93110466003418,-2.9808264169842005,0.008609293787364525,6.932021372104122e-05,0.00016254410156235437
False,21.576396942138672,-2.984824218787253,-0.0009678601710556029,7.884053578012943e-05,0.00013792608310755683,6.464282035827637,-12.579145431518555,0.0010526179570156343,-0.00020879187051666206,0.06556809113018766,39.221364974975586,-2.9805233776569366,0.00859927989159008,6.933173050443081e-05,0.00016361206300651495
False,21.838653564453125,-2.9846444707363844,-0.0009284018852220525,7.881440240666918e-05,0.0001365551113221337,6.680106163024902,-12.567695140838623,0.0010536907309865546,0.00023541771022560998,0.06332345915340122,39.52342414855957,-2.9802084360271692,0.008589028503025418,6.934201358216504e-05,0.00016467766767177955
False,22.10076904296875,-2.984465027227998,-0.0008814333610420184,7.878841135425282e-05,0.00013532852708651155,6.899548530578613,-12.551707744598389,0.0011177062191725273,-5.4861114248045176e-05,0.06492518377130095,39.828460693359375,-2.979889526963234,0.008578895906382788,6.934718759211084e-05,0.00016580164708383265
False,22.366107940673828,-2.984284058213234,-0.0007585286838964115,7.872230047945464e-05,0.00013458581953023266,7.125738143920898,-12.531901836395264,0.0012555119280173652,-0.0005896238883907571,0.06926298646542625,40.13961219787598,-2.97956420853734,0.008569001225808217,6.935099212525274e-05,0.00016686985569238134
False,22.62848663330078,-2.9841055292636156,-0.0005204676935538364,7.860239967538502e-05,0.00013472459191918385,7.352836608886719,-12.51077389717102,0.0014046431601167314,-0.00099975074074417,0.07399246331844453,40.45623970031738,-2.979232482612133,0.008558272986665241,6.936102242438177e-05,0.00016800567013557175
False,22.887067794799805,-2.9839291386306286,-0.0002285242034190637,7.845570701012329e-05,0.00013556593516569725,7.585145950317383,-12.487622022628784,0.001460075354093874,-0.0013587448025549015,0.07922901605663196,40.76066780090332,-2.978913575410843,0.00854980937160415,6.936851657159082e-05,0.00016896132207115444
False,23.17061424255371,-2.983735656365752,0.00011622904769325438,7.827000229949976e-05,0.00013710768914925847,7.826356887817383,-12.461105823516846,0.0014185905602552595,-0.0017395768986258084,0.08568158408606498,41.08347129821777,-2.9785748291760683,0.008539913759907423,6.937985907924858e-05,0.0001700590012876672
False,23.45877456665039,-2.9835385140031576,0.0004727840408737443,7.806717489062477e-05,0.00013924989268336165,8.078054428100586,-12.43818712234497,0.001314043815436929,-0.0012490223022378591,0.08718316465025992,41.41831016540527,-2.9782241825014353,0.00852954222888087,6.938735798348672e-05,0.00017120590573715578
False,23.72614860534668,-2.983355714008212,0.0007764101565810786,7.788359765739688e-05,0.00014156473703744155,8.31004810333252,-12.415892362594604,0.0011796950379926803,-0.001069525169424265,0.08894870888667902,41.7265567779541,-2.977901002392173,0.008521555466985818,6.939216919945057e-05,0.00017207506558057
False,24.00234603881836,-2.9831646736711264,0.0010184047826723936,7.771747357505336e-05,0.00014397059471295585,8.548583984375,-12.393377542495728,0.0010912418094619612,-0.0008250475913885997,0.09009877139053807,42.042612075805664,-2.977569580078125,0.008511660788090696,6.939797111066317e-05,0.00017319625145924305
False,24.297542572021484,-2.9829605109989643,0.0011548995739489225,7.759501588266655e-05,0.0001461247845523161,8.810251235961914,-12.366878509521484,0.001075386943096977,-0.0008000137765310767,0.09253069160827335,42.38772392272949,-2.977206727489829,0.008501289257694868,6.940826842838562e-05,0.00017437237337886724
False,24.60529327392578,-2.982747497037053,0.0011667011275503967,7.752067766145098e-05,0.00014770200221035962,9.070619583129883,-12.34468388557434,0.0011320111777609438,-0.00021944442035965608,0.09105874760871188,42.727983474731445,-2.9768484495580196,0.008492827504808183,6.94120125588696e-05,0.0001753434924947575
False,24.878366470336914,-2.9825579840689898,0.0010746716682225957,7.750578542594088e-05,0.00014840939134948123,9.310285568237305,-12.322569608688354,0.001236677046058378,-0.00011771171942931771,0.09114750503398793,43.038286209106445,-2.9765222165733576,0.008484482594300624,6.942021291283818e-05,0.00017634156005972957
False,25.146881103515625,-2.982373047620058,0.0009343622692304464,7.753540064200756e-05,0.0001486117732605758,9.5491943359375,-12.302701473236084,0.0013324021440980442,0.00024174607241471592,0.08952524325486418,43.35348129272461,-2.976189576089382,0.008476018471419206,6.942931481984645e-05,0.00017735080305617896
False,25.44365692138672,-2.982167359441519,0.0007519721756722072,7.759929833359685e-05,0.00014841591275203812,9.817206382751465,-12.28529167175293,0.0013879537539079913,0.0010409867717429844,0.08392760776832288,43.68429183959961,-2.975840760394931,0.00846815091641404,6.943542825615907e-05,0.0001783661623039146
False,25.74303436279297,-2.981960143893957,0.000568032224913741,7.76722117509259e-05,0.00014792419430384202,10.091683387756348,-12.270728826522827,0.0013951062280372374,0.0017763379241431325,0.07650197398367284,44.02932167053223,-2.9754751585423946,0.00846028285747437,6.944035526900954e-05,0.00017936190428085078
False,26.013639450073242,-2.98177276737988,0.00035762783776459864,7.777614433289544e-05,0.0001469918801411648,10.343144416809082,-12.257152080535889,0.0013389588503436032,0.0019934997730284873,0.07125383558785132,44.343828201293945,-2.9751419071108103,0.008451937947879944,6.944841429555833e-05,0.00018038598985838948
False,26.282609939575195,-2.981585694476962,0.0003337859823867055,7.780741884785216e-05,0.00014682673922144552,10.594449996948242,-12.239124774932861,0.0012416837790023584,0.0014371806572274768,0.07089747497112252,44.65753936767578,-2.9748104866594076,0.008445859015464486,6.945306869579151e-05,0.00018117732318401154
False,26.586944580078125,-2.9813751224428415,0.00047063825454281115,7.778419685475317e-05,0.00014773203966804584,10.886381149291992,-12.214876651763916,0.001081824037776051,0.0006168949540401585,0.07375156044425185,45.02180099487305,-2.9744235239923,0.008437632889999314,6.945673907022968e-05,0.0001822408119828756
False,26.90269660949707,-2.9811560064554214,0.0006572008441254724,7.772985969987038e-05,0.00014930493179743232,11.171695709228516,-12.193444728851318,0.000896811396047885,0.0003883181522404685,0.0742706835154625,45.377939224243164,-2.9740460216999054,0.008429764831348439,6.946217932989454e-05,0.0001832723247146126
False,27.186086654663086,-2.980959167703986,0.0007805824321262745,7.769015210108328e-05,0.00015072624536961328,11.433931350708008,-12.172670841217041,0.000785827573343438,0.00012121322810825729,0.07540421628133546,45.705413818359375,-2.9736987315118313,0.008421778491763144,6.947611723017637e-05,0.00018429090305246038
