IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.00765323638916,-2.9901892095804214,-0.0010669229794176556,7.888111145606549e-05,0.0001384434421326039,1.944307804107666,-13.02789306640625,0.0008040665977081226,0.0005631532230131986,0.0022811376656436525,31.877514839172363,-2.9885107427835464,0.008667468068388785,6.938637737254126e-05,0.00013315616157678531
False,14.267382621765137,-2.990011902526021,-0.0008563994548809494,7.879216414492705e-05,0.0001380967317093943,2.13631010055542,-13.027947902679443,0.0009932516801735337,0.00044636479801357784,0.001733433100541192,32.13371753692627,-2.9882525634020567,0.008653043821618243,6.940306025354053e-05,0.00013410107785514922
False,14.557990074157715,-2.9898144537582994,-0.0005922317196984703,7.866561637013913e-05,0.00013824753915574152,2.342897891998291,-13.03018307685852,0.0011806485636813055,0.0006276490254567238,-0.00042717093778935614,32.40566158294678,-2.9879794316366315,0.008636474673026188,6.941056662000592e-05,0.00013523751454410675
False,14.824604988098145,-2.98963226377964,-0.00032865999947168757,7.851833695366723e-05,0.000138864192141516,2.546304702758789,-13.03147578239441,0.001266121616658611,0.0005689082899691333,-0.0015275890115133439,32.67065143585205,-2.9877133183181286,0.008623956386392916,6.941535017192736e-05,0.0001361086885120911
False,15.100082397460938,-2.9894445799291134,-3.516673586130006e-05,7.83492484216731e-05,0.0001400120727809031,2.7448043823242188,-13.033298254013062,0.0012627838585663185,0.0005829372415430643,-0.00282934239843052,32.92757987976074,-2.987454834394157,0.008608697647615472,6.942955291405471e-05,0.00013720029237768614
False,15.386240005493164,-2.989248963072896,0.0002851486174559041,7.815600519760651e-05,0.0001417321471555062,2.9655075073242188,-13.038813352584839,0.0012334583398960531,0.0009554845111601379,-0.006936999963904925,33.21165752410889,-2.987168579362333,0.008596299505261392,6.943931923122358e-05,0.00013811721422539656
False,15.685562133789062,-2.989045104943216,0.0006062983700460234,7.794484144810339e-05,0.00014398405816544538,3.181673526763916,-13.040546894073486,0.0012571810317167948,0.0006390623281544498,-0.007321563053038626,33.487624168395996,-2.986890564672649,0.00858163776083662,6.9451815086962e-05,0.00013924078772845197
False,15.957134246826172,-2.988857727497816,0.0008445978356069368,7.777336063945782e-05,0.00014613906734184975,3.3918771743774414,-13.042678117752075,0.0013260838101891706,0.000505520995334509,-0.00780039594243336,33.75321960449219,-2.986623535864055,0.008571147025920007,6.945541291643609e-05,0.00014004941011544605
False,16.296367645263672,-2.9886245727539062,0.0010386704336225233,7.759126402808426e-05,0.0001485838540368847,3.6418981552124023,-13.047000646591187,0.0013958213256646586,0.0005857594573561994,-0.009756755332525957,34.0658073425293,-2.9863082887604833,0.00855612620146375,6.946846607115726e-05,0.0001412232128653219
False,16.6048526763916,-2.9884106451645494,0.0012009142106016583,7.742961916623031e-05,0.000150919614322028,3.8827438354492188,-13.052929639816284,0.0015006062707999836,0.0007889291729355445,-0.012790630669113123,34.36301040649414,-2.9860086059197783,0.00854396792671735,6.948072531277182e-05,0.0001422209544137408
False,16.905231475830078,-2.9882019041106105,0.001375436787339685,7.72751261765251e-05,0.0001535338164349554,4.10698938369751,-13.060014486312866,0.001601934238397779,0.0010357523111723626,-0.016437560615746877,34.64416980743408,-2.9857244873419404,0.008531449642819202,6.9490428788264e-05,0.0001432264054141879
False,17.194833755493164,-2.9879998778924346,0.0015377996717084353,7.71311255717852e-05,0.00015628784156971833,4.329637050628662,-13.069902181625366,0.0016443728802196284,0.0014428520410046345,-0.021813421226011275,34.911447525024414,-2.9854537965729833,0.008520959416445475,6.949805952476682e-05,0.00014412105557610837
False,17.49379539489746,-2.9877886967733502,0.001672863847784768,7.699489359061715e-05,0.00015918727738837345,4.559915542602539,-13.076464891433716,0.0016293522277797217,0.0011413290321168907,-0.023410249187135343,35.17921829223633,-2.9851824957877398,0.008511183960165253,6.950292145155587e-05,0.00014494757791446995
False,17.810178756713867,-2.987565917894244,0.0017588138580197537,7.688631568523577e-05,0.00016203477740846163,4.803349494934082,-13.085025548934937,0.0015394685130841052,0.0011018859195131461,-0.025853967240788103,35.46819019317627,-2.9848901368677616,0.00850009716296592,6.951206497499856e-05,0.00014588324140856068
False,18.100032806396484,-2.987361755222082,0.0017677543767867679,7.682362403910147e-05,0.00016434561130375847,5.026159286499023,-13.090656757354736,0.001415252624759375,0.0007259153354667132,-0.025877939353907947,35.731642723083496,-2.984622192569077,0.008491515272639458,6.952283998732047e-05,0.00014664877913318262
False,18.412776947021484,-2.987140502780676,0.0016856192331514762,7.679728676958375e-05,0.00016626184516014606,5.266030311584473,-13.098716974258423,0.0012195109972357703,0.0007005208302170922,-0.02738208899282333,36.01529312133789,-2.984334107488394,0.008481026403693932,6.952968215858628e-05,0.00014753499133745126
False,18.70993423461914,-2.986929016187787,0.0015754699000812141,7.680456348552433e-05,0.00016760045292321183,5.493311882019043,-13.104905843734741,0.0010074376864290632,0.0004582494602250851,-0.02742256816847795,36.28460121154785,-2.984060974791646,0.008470536175963134,6.95358177283428e-05,0.00014847896622439163
False,19.01089096069336,-2.986716004088521,0.0014549493626343796,7.684282433368164e-05,0.0001687001196036105,5.722372055053711,-13.11312747001648,0.0007629393563579914,0.0005416708860425149,-0.029009279908256445,36.55731391906738,-2.983782349154353,0.008462309555930985,6.954197584005173e-05,0.00014923839065478708
False,19.309722900390625,-2.9865036010742188,0.0013306139440387285,7.689802703499597e-05,0.00016955675084802906,5.947380065917969,-13.122492551803589,0.0003981590053950908,0.0006895444870489376,-0.03145406378036819,36.82830619812012,-2.983506165444851,0.008452414888622493,6.954672146531097e-05,0.00015013036274607818
False,19.62192153930664,-2.9862814331427217,0.0012544391934516401,7.694562280290642e-05,0.00017057733370107894,6.180364608764648,-13.12815546989441,0.00014793871507360018,0.00023707129378474227,-0.030202907014273847,37.11136245727539,-2.9832183849066496,0.008444189202036705,6.955017464117648e-05,0.00015087101799826964
False,19.944074630737305,-2.9860516358166933,0.0012029408173531318,7.699660403234081e-05,0.00017174833504393454,6.425483703613281,-13.13209843635559,-1.442432334688314e-05,-0.0002482066085872783,-0.027228162808588596,37.411224365234375,-2.9829125981777906,0.008433938330221666,6.956024228409169e-05,0.00015183000631918288
False,20.2757568359375,-2.985814514569938,0.0010803936379242965,7.708421895480146e-05,0.00017246446288810815,6.663168907165527,-13.138207912445068,-0.00013482569160983926,-0.00020719395343830549,-0.026724820064004125,37.704145431518555,-2.9826141353696585,0.008423923519694423,6.957016550058081e-05,0.00015274506065456977
False,20.591703414916992,-2.9855886846780777,0.0009179114148197515,7.718769468989e-05,0.00017260934108171013,6.89442253112793,-13.147145986557007,-0.0002839565437111154,0.00017851410035852098,-0.02895388765808744,37.991899490356445,-2.982319947332144,0.008415102700907204,6.957500664415658e-05,0.0001535635101757556
False,20.92812156677246,-2.985348206013441,0.0007969141049518277,7.727845620239536e-05,0.00017276106917374812,7.13755989074707,-13.154720306396484,-0.0005799531101921094,0.0001667437226861242,-0.029514214656001053,38.299285888671875,-2.982005311176181,0.008406877515826304,6.957822404053904e-05,0.00015435414497078502
False,21.234155654907227,-2.985129090026021,0.0007302761361472402,7.73574966729637e-05,0.00017305274400163868,7.356838226318359,-13.159477472305298,-0.0006550550032839114,-8.096009954414391e-05,-0.028104872506590085,38.579511642456055,-2.9817181397229433,0.008399128680526434,6.958471467441802e-05,0.00015510703866403102
False,21.547712326049805,-2.984905091114342,0.0006549357787523577,7.743692809193266e-05,0.00017323498090615735,7.581708908081055,-13.164848566055298,-0.0005433559015780061,-0.00014647383092583895,-0.02721909951605074,38.876644134521484,-2.9814135748893023,0.008390427075395293,6.959460733590266e-05,0.0001559164911053678
False,21.851070404052734,-2.9846875006332994,0.0005706547918539432,7.75179675927027e-05,0.0001732500571884799,7.808538436889648,-13.171909093856812,-0.00039792059266475106,3.310577446011041e-05,-0.02788862292750249,39.157962799072266,-2.981125183403492,0.008382439383125221,6.959983141369152e-05,0.00015671562649227332
False,22.1572265625,-2.9844689946621656,0.0004572868372949895,7.761187156715407e-05,0.00017294644430395552,8.02709674835205,-13.18209719657898,-0.00031423566488712464,0.0005424043788806841,-0.03131929719163509,39.438615798950195,-2.9808374028652906,0.008374691480353729,6.960575550636101e-05,0.00015746790640329856
False,22.471765518188477,-2.9842437747865915,0.00038015839460930954,7.768639911063403e-05,0.00017267140001567195,8.248400688171387,-13.18978762626648,-0.00020670890761596692,0.00047062852832959373,-0.0321576721450623,39.72280502319336,-2.9805456548929214,0.008366822502443999,6.961191541685505e-05,0.0001582350260003242
False,22.80683708190918,-2.984003907069564,0.00037276744027331024,7.77294319251661e-05,0.0001727533681371619,8.492095947265625,-13.198941469192505,-6.604193590661775e-05,0.00048647823292867454,-0.0332799327514764,40.03519058227539,-2.9802243039011955,0.008359074599695869,6.961837224241809e-05,0.00015901486952386789
False,23.1636962890625,-2.9837484750896692,0.0003716945443464668,7.777296277543963e-05,0.0001729715550271499,8.752546310424805,-13.204732656478882,2.5629996381953708e-05,-9.054746464836083e-06,-0.030944872799720614,40.36867141723633,-2.9798818975687027,0.008350848482396749,6.962713514078459e-05,0.00015980427577911798
False,23.466854095458984,-2.983529968187213,0.0002987384884687783,7.783042404298171e-05,0.00017271534653365438,8.974882125854492,-13.211993217468262,8.046626258499736e-05,6.062914972481874e-05,-0.031100394257822305,40.65330505371094,-2.9795886240899563,0.00834286215394163,6.963498484951066e-05,0.0001606238290183126
False,23.797130584716797,-2.9832931514829397,0.0001827478231065077,7.789782383936395e-05,0.00017201379972357252,9.218807220458984,-13.217748880386353,0.0001342296435188766,-0.00018748650153686106,-0.029561619293246518,40.9653263092041,-2.9792672730982304,0.008334994108574995,6.96446504847607e-05,0.0001613947755406931
False,24.119035720825195,-2.983062744140625,6.341934451930712e-05,7.797177927647022e-05,0.00017109210593009648,9.458466529846191,-13.219420194625854,0.0001704692728533171,-0.0007568704140523069,-0.024954887962143058,41.279823303222656,-2.978943482041359,0.008328794606862769,6.965017277699891e-05,0.00016204021851657906
False,24.418624877929688,-2.9828488156199455,-7.462501142352139e-05,7.806509450085279e-05,0.00016988685709390473,9.682844161987305,-13.224434852600098,0.00013518331194886538,-0.0005576659171861452,-0.024166055037998603,41.558841705322266,-2.9786557015031576,0.008321045773955956,6.96556166409272e-05,0.00016283204827414557
False,24.715282440185547,-2.982637023553252,-0.00023221968720764564,7.816093961028356e-05,0.00016834734679385224,9.904987335205078,-13.231663703918457,-6.926060013267509e-05,-0.00013795176062724414,-0.02564411023458044,41.84597587585449,-2.978359680622816,0.008315085134018197,6.965740168213329e-05,0.0001634345314121351
False,25.00947380065918,-2.982428589835763,-0.0003945827307280712,7.826623752320132e-05,0.00016653663480479476,10.12587833404541,-13.240306377410889,-0.0001873970048929309,0.00027921921411133195,-0.028205006684530524,42.133657455444336,-2.97806335426867,0.008309243707002357,6.966014243371277e-05,0.00016402737471328646
False,25.301298141479492,-2.982221679762006,-0.0005571842055158432,7.838424651902516e-05,0.00016449634318585127,10.346430778503418,-13.247328996658325,-0.00024402141017794025,0.00032636725418913533,-0.029025796556519316,42.42218780517578,-2.9777651987969875,0.008302687003512003,6.966329994440914e-05,0.00016469360934505498
False,25.598785400390625,-2.9820111095905304,-0.0007227659110047344,7.850078494112255e-05,0.00016217894684989769,10.572689056396484,-13.257399797439575,-0.0003004074269770229,0.0006879392032416946,-0.0319914884224705,42.71993637084961,-2.977458192035556,0.008296609507326096,6.967333646891646e-05,0.00016533532088751184
False,25.90557098388672,-2.9817950446158648,-0.0008873938395471761,7.862546718548703e-05,0.0001595735459092513,10.807927131652832,-13.265001058578491,-0.00034189225538741987,0.0004759574969931352,-0.032229051550015944,43.03115272521973,-2.9771353155374527,0.008288860674519517,6.968323571610971e-05,0.00016616023102489807
False,26.1964054107666,-2.9815905764698982,-0.0010337828035830617,7.873814697010312e-05,0.00015693979859090012,11.033540725708008,-13.268380165100098,-0.00031054017741870895,-0.0001251685835753419,-0.02898371474749702,43.33039474487305,-2.9768258668482304,0.008282900035365486,6.96882533923684e-05,0.0001667679515112888
False,26.484113693237305,-2.9813894666731358,-0.0011584758470851633,7.883552588416263e-05,0.000154259799127542,11.259946823120117,-13.27053451538086,-0.000218391397330701,-0.0005880259553891026,-0.025102424001774825,43.63063430786133,-2.976514283567667,0.008276819251619943,6.969386802156942e-05,0.00016740895065653737
False,26.761878967285156,-2.981195067986846,-0.0012633799832090851,7.892365171231717e-05,0.0001516188541766295,11.481959342956543,-13.272823333740234,-0.0001091957106593905,-0.0007952198784716348,-0.02211222617203746,43.924673080444336,-2.976209107786417,0.008270859104646972,6.969617706326598e-05,0.00016806450236156795
False,27.036821365356445,-2.9810040295124054,-0.001357674530654592,7.899701831315757e-05,0.00014892989087544021,11.705113410949707,-13.272479057312012,-3.993510690038168e-05,-0.001165931515027965,-0.017504956184643705,44.219970703125,-2.975903321057558,0.008265017677744431,6.969754433347603e-05,0.00016869940963202922
