IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1998884677886963,-2.997330932645127,0.003666996985560687,8.306929367882574e-05,8.374577357298821e-05,-4.805504083633423,-12.888859748840332,0.0032572743788130856,-0.00214331239474263,0.05933213795775544,22.98019289970398,-2.9963433837983757,0.011574744044139735,6.842837284763686e-05,9.837548545611128e-05
False,3.406660795211792,-2.997199707198888,0.0036873814024071536,8.108059277836154e-05,8.636786708556182e-05,-4.592700719833374,-12.869042873382568,0.003332137821855777,-0.0019979035952926738,0.06557926296277597,23.167404651641846,-2.9961083985399455,0.011503100254153707,6.801843816015048e-05,0.00010023879954833878
False,3.636744499206543,-2.9970507812686265,0.003648519359655246,7.79233270330133e-05,9.168128748692219e-05,-4.367517709732056,-12.849477529525757,0.0034000873324208335,-0.001602690086403632,0.06980094958659146,23.362382650375366,-2.995864257682115,0.011433124811237658,6.769729591561466e-05,0.00010223880057410367
False,3.8541688919067383,-2.9969094849657267,0.0035780667042703625,7.635878056185097e-05,9.537128938282552e-05,-4.147303104400635,-12.83512568473816,0.0034377571608514837,-0.0007131945513407349,0.06911033059231114,23.550100088119507,-2.9956280519254506,0.0113743537527801,6.75023574915592e-05,0.00010406786788696701
False,4.085526943206787,-2.9967584228143096,0.0035024877894076893,7.52880124561252e-05,9.891148266115527e-05,-3.9111846685409546,-12.821428060531616,0.0034868716404998622,3.597613935177448e-05,0.06684607749590282,23.74837875366211,-2.9953787233680487,0.01131856333980418,6.737195325641383e-05,0.00010595583420500112
False,4.312723159790039,-2.9966088868677616,0.003427981991669744,7.455518143721762e-05,0.00010249328136058366,-3.678104519844055,-12.80329942703247,0.0035086870289648005,-0.00011345063384335558,0.06878163945775666,23.94171380996704,-2.995135192759335,0.011269330443551145,6.72940260254747e-05,0.00010775632232241899
False,4.549123287200928,-2.9964529420249164,0.003325938938319656,7.410591470072616e-05,0.0001058429896849003,-3.4341357350349426,-12.77874493598938,0.0035232304463282843,-0.0008287757648914521,0.07530016196141405,24.147922039031982,-2.9948748778551817,0.011222004322289227,6.725441055985584e-05,0.00010963811414844228
False,4.814157962799072,-2.9962774659506977,0.003208875492726943,7.382432049227069e-05,0.00010938396879159266,-3.1581854224205017,-12.747748851776123,0.003561735036236578,-0.0015744602964243657,0.08409931189876689,24.365275859832764,-2.9946011351421475,0.011182904037323433,6.723531978786703e-05,0.00011161180033472061
False,5.062206268310547,-2.9961123657412827,0.0031255483865098303,7.36882058760294e-05,0.0001125641471685186,-2.897624209523201,-12.716175556182861,0.0035988096828561415,-0.0021257349215512596,0.0926133296769483,24.573559284210205,-2.994336547795683,0.01115584379715827,6.722827499655932e-05,0.00011350996839484398
False,5.31514835357666,-2.995943298563361,0.0030845398824901667,7.360707254919318e-05,0.00011614482597147202,-2.630148023366928,-12.681564807891846,0.0036202667817684018,-0.0025566343148712063,0.10131892410154959,24.78494882583618,-2.994069213978946,0.011136293163555484,6.722692849205341e-05,0.00011543854820478489
False,5.56120491027832,-2.995778198353946,0.0030852552451582525,7.356186720786563e-05,0.00011972618793572506,-2.3698463439941406,-12.645955801010132,0.003490805271548005,-0.0028506469253434387,0.10957208566660097,24.995834827423096,-2.993801574688405,0.011121154411572205,6.722939014108014e-05,0.00011736026424987086
False,5.822509765625,-2.9956018067896366,0.003112554360506068,7.352913584572149e-05,0.00012370205036431624,-2.0960275530815125,-12.606695413589478,0.0031181574304017805,-0.0030423952797726628,0.11785397602975274,25.205219745635986,-2.9935360718518496,0.01110875507652308,6.723601627624453e-05,0.00011926140429312947
False,6.092309951782227,-2.9954183963127434,0.00315642343807513,7.350086351659758e-05,0.0001278294711798573,-1.818788766860962,-12.56405520439148,0.0025484562263073892,-0.0032607740703707957,0.1267209040543603,25.42645263671875,-2.993254394736141,0.011098264771825,6.723856247027552e-05,0.00012119791929736223
False,6.355088233947754,-2.995238952804357,0.0032110211554151106,7.346620765118693e-05,0.00013212139381696202,-1.5435211658477783,-12.519123554229736,0.0022324321263685848,-0.0034450652010004886,0.1356511154383771,25.648032188415527,-2.992971191648394,0.011088012235973069,6.724387260786252e-05,0.00012312284516284255
False,6.684771537780762,-2.995011596940458,0.0032824276430559614,7.34155031410911e-05,0.00013761573928753728,-1.2202850580215454,-12.463303089141846,0.002417206752546422,-0.0036155076698906195,0.14599432645830754,25.90639638900757,-2.992641906719655,0.011077165214244697,6.724501869972723e-05,0.0001252028168300338
False,6.97784423828125,-2.9948080447502434,0.003344773948829408,7.335541243878838e-05,0.0001425866419688898,-0.9235842227935791,-12.409294366836548,0.002689719193044701,-0.0037337516993179603,0.15531150421312537,26.14081048965454,-2.9923425293527544,0.011064529302863736,6.724813956873979e-05,0.00012754027422866364
False,7.278660297393799,-2.9945959472097456,0.0033984182088438336,7.32861458775838e-05,0.00014772989914742577,-0.6184573173522949,-12.351077795028687,0.002919196745454979,-0.0038322889007537412,0.16470759019304382,26.379411697387695,-2.9920373540371656,0.011054039933808957,6.725055375819226e-05,0.00012938687783117588
False,7.600399017333984,-2.994368896819651,0.0034475324820986905,7.319925057736416e-05,0.00015338752677753238,-0.29163527488708496,-12.2855224609375,0.00310707075780528,-0.003949468268175547,0.17476544244602132,26.632468223571777,-2.991713256575167,0.011039376441068938,6.725290396248691e-05,0.0001317861365086609
False,7.91566276550293,-2.994145812932402,0.003477454208210136,7.312176703965604e-05,0.00015832893618226082,0.03763890266418457,-12.216245174407959,0.003250121804655658,-0.004067179632647865,0.18480900315631713,26.884984970092773,-2.991388550028205,0.011026859488993986,6.725992777884733e-05,0.00013368751357747052
False,8.224867820739746,-2.9939248659648,0.0034735203282716992,7.30425860706213e-05,0.0001636969363132369,0.34407806396484375,-12.14884877204895,0.003351568429746917,-0.004180630421954414,0.19408489289403216,27.124623775482178,-2.991080933250487,0.011011958233812038,6.726370300385444e-05,0.0001358705345907806
False,8.5913724899292,-2.993659668136388,0.003420829616033455,7.297852603694914e-05,0.00016947926770338002,0.7186076641082764,-12.062703847885132,0.003444433292606819,-0.004322842843692412,0.20531136648298026,27.400212287902832,-2.990725708194077,0.010995147953104332,6.726325121443383e-05,0.0001381915436213967
False,8.928159713745117,-2.9934161379933357,0.003188371654530866,7.3033820378857e-05,0.00017341519435767918,1.0654296875,-11.979243159294128,0.003507375347338478,-0.004457065104334016,0.21559452637564205,27.66680145263672,-2.990380554459989,0.0109782209809196,6.726356558496175e-05,0.00014042143528573332
False,9.245245933532715,-2.993183899205178,0.002985239011817818,7.308627733609597e-05,0.00017657538376366676,1.394864559173584,-11.896727204322815,0.003552078563953577,-0.004583832033072905,0.2252474330213731,27.911445140838623,-2.9900640873238444,0.010962963025779064,6.726791231392504e-05,0.0001423193994142387
False,9.566914558410645,-2.992949523963034,0.002776384090244536,7.316726089486382e-05,0.00017941507296997293,1.740900993347168,-11.806617379188538,0.0034580230165537295,-0.004719119592198751,0.23531521857640056,28.159048080444336,-2.989743041805923,0.010947822425024534,6.7271904728347e-05,0.00014416567632340467
False,9.907327651977539,-2.9927001954056323,0.0023469921797875898,7.338723701542605e-05,0.00018073880928282554,2.0860595703125,-11.713258028030396,0.002853273983109671,-0.004835767150495961,0.24527538880501484,28.423593521118164,-2.9894003299996257,0.010928868806535246,6.727728493191953e-05,0.00014639945456217698
False,10.235321998596191,-2.9924597167409956,0.001668214775662353,7.374822173021375e-05,0.0001794758057524327,2.429454803466797,-11.616783380508423,0.002239584657817326,-0.004944954870945546,0.2551736136989289,28.67645263671875,-2.9890710450708866,0.010912059482354077,6.72832894513032e-05,0.00014828669833725805
False,10.551149368286133,-2.99222839390859,0.0011593103405118778,7.406463630008551e-05,0.00017775713440088055,2.764296054840088,-11.519145488739014,0.0021349186594385415,-0.005056807987096722,0.26486160418861593,28.931230545043945,-2.988739013671875,0.010895131594748246,6.728801415765335e-05,0.0001502182362021189
False,10.869406700134277,-2.9919955441728234,0.0009123085986472548,7.432867682528014e-05,0.00017709302656992483,3.110840320587158,-11.414440870285034,0.002692580619191731,-0.005183575369123747,0.27487662783265915,29.190797805786133,-2.9884005738422275,0.010878799784219078,6.729780623693305e-05,0.0001520450029956002
False,11.186310768127441,-2.991763305850327,0.0006934403947820442,7.461010650514977e-05,0.00017644787304966288,3.476658344268799,-11.300095200538635,0.0032336709580715033,-0.005307679075068649,0.28532669672960215,29.460741996765137,-2.9880484007298946,0.010859251033933962,6.730052325971993e-05,0.00015419726775627447
False,11.526972770690918,-2.9915142823010683,0.0004432201664533331,7.490748145859636e-05,0.00017536574787086625,3.8691439628601074,-11.17313838005066,0.0036699773016061568,-0.005436043990682172,0.296365502837162,29.746295928955078,-2.9876751713454723,0.010840177282802902,6.731357085694365e-05,0.00015626825826822412
False,11.871723175048828,-2.9912622068077326,0.0001928806162210413,7.518743793243662e-05,0.00017387097584974277,4.27683687210083,-11.036630868911743,0.003993391836025735,-0.005569736055733566,0.30763258437010466,30.038952827453613,-2.987291259691119,0.010820626030159392,6.73196814867668e-05,0.00015835778261231035
False,12.190326690673828,-2.9910305785015225,-2.932548385289914e-05,7.542459258237251e-05,0.000172197718039873,4.654909610748291,-10.905843496322632,0.004203677766952833,-0.005701294271332896,0.3179257776600745,30.307150840759277,-2.9869387820363045,0.01080441437495935,6.732496891389394e-05,0.00016008494783515287
False,12.492093086242676,-2.9908105470240116,-0.000251412374066634,7.564129197453407e-05,0.00017024100574214709,5.0334272384643555,-10.770882546901703,0.004349708690257433,-0.0058381826641329794,0.32808599607570577,30.572921752929688,-2.986589355394244,0.010785698275477122,6.73358256890687e-05,0.00016208768827900022
False,12.830284118652344,-2.9905664063990116,-0.0006710290884135072,7.595148016486762e-05,0.00016658481777053925,5.472197532653809,-10.609437227249146,0.0044585459024144795,-0.006001699496663616,0.3396853858950565,30.877939224243164,-2.9861895758658648,0.010767220609409017,6.73408492167328e-05,0.00016401575280896127
False,13.153998374938965,-2.9903332525864244,-0.0009406804039315187,7.617685165615295e-05,0.00016305504041421595,5.906744956970215,-10.444287091493607,0.004518746901704944,-0.006165749214531694,0.35098690312376624,31.177143096923828,-2.9857949828729033,0.010746955650925843,6.73520180892377e-05,0.0001661847861251153
False,13.483745574951172,-2.990097351372242,-0.0011008977586575341,7.635917634300405e-05,0.0001599153623478815,6.36281681060791,-10.265380859375,0.00453674732603822,-0.00633566038621353,0.36264172602374506,31.48848819732666,-2.985384216532111,0.01072800205865027,6.736167714038712e-05,0.0001681928079177586
False,13.80351448059082,-2.989868775010109,-0.0012345312188546131,7.651396991030287e-05,0.00015684613983055228,6.818402290344238,-10.080983884632587,0.004516720748488353,-0.006502373935370562,0.3740922769278412,31.797184944152832,-2.984976502135396,0.010708689892768566,6.737225753461155e-05,0.00017021586881461079
False,14.127294540405273,-2.989638672210276,-0.0013298986415961646,7.663045162369877e-05,0.00015379311785241096,7.293004035949707,-9.88290161639452,0.004460454074682476,-0.006668023095668526,0.38581720426563204,32.11671161651611,-2.9845532225444913,0.01069009144780857,6.738258263530347e-05,0.00017219717790384174
False,14.410097122192383,-2.9894381714984775,-0.0013736486221778792,7.669542987219196e-05,0.00015128660880200625,7.718143463134766,-9.700654298067093,0.004377603585920977,-0.006767625235149109,0.39587709222978257,32.40145492553711,-2.984176330268383,0.01067316358133636,6.739131155132268e-05,0.00017399999153299483
False,14.683084487915039,-2.98924682661891,-0.0014051198090244675,7.673614892206296e-05,0.00014890114657031633,8.150885581970215,-9.51103761792183,0.004140376969912546,-0.006781473424228357,0.40535907001950533,32.69071006774902,-2.9837927240878344,0.010656236647293746,6.740001273966194e-05,0.00017580194623836325
False,14.962587356567383,-2.9890505988150835,-0.0014178751545075633,7.67517560122808e-05,0.00014735709626997165,8.574333190917969,-9.321650385856628,0.003937243827306372,-0.006737263492807242,0.4139206898361024,32.97341728210449,-2.983416749164462,0.010639427997541032,6.740751826071382e-05,0.00017759899438434229
False,15.243321418762207,-2.9888540655374527,-0.0013779400164780657,7.673272933437334e-05,0.00014446458129357213,9.020424842834473,-9.117534816265106,0.003594160017551654,-0.00670211131193531,0.42278270437612103,33.27171325683594,-2.9830197151750326,0.010622261071437687,6.742140552383778e-05,0.00017941412690486295
False,15.523123741149902,-2.988657836802304,-0.0012894869073916408,7.668310007036365e-05,0.0001427957441514773,9.467355728149414,-8.91005253791809,0.0027782913268495045,-0.0064752090470802225,0.4303623798684811,33.573554039001465,-2.9826174937188625,0.010605334139773196,6.742955250214636e-05,0.00018127018261739907
False,15.793880462646484,-2.9884689329192042,-0.001182436728699171,7.661479944805696e-05,0.00014144116697729158,9.904545783996582,-8.70656681060791,0.0009957551077052948,-0.005882923968008256,0.43508513700138834,33.878031730651855,-2.982211608439684,0.010590196361770679,6.744096337156551e-05,0.0001829122848712738
False,16.07094383239746,-2.9882763670757413,-0.0010530947221144673,7.652828177508891e-05,0.00014034864531308738,10.316121101379395,-8.51593565940857,-0.0009204147526398161,-0.005011002177059774,0.4365619103792165,34.17648696899414,-2.9818133544176817,0.01057326850072039,6.745362175116789e-05,0.0001847507267884297
False,16.337284088134766,-2.9880908206105232,-0.000967264127003835,7.645540037889121e-05,0.00013925180467374684,10.709684371948242,-8.329102873802185,-0.002457618674650172,-0.00466905344531501,0.440042055378899,34.47514820098877,-2.981413269415498,0.010558962734990697,6.746068704632476e-05,0.00018631265584307869
False,16.61127471923828,-2.9879013067111373,-0.0009107588553870322,7.639649593213147e-05,0.00013805668526819243,11.102065086364746,-8.135656118392944,-0.003552675366994,-0.004856542036215608,0.4476755802409544,34.794939041137695,-2.9809851087629795,0.010542034875506515,6.747552558184289e-05,0.00018817944161543727
False,16.87887954711914,-2.987716064788401,-0.0008542536467892527,7.633210802803219e-05,0.00013691907432955414,11.47309684753418,-7.947535991668701,-0.004415510817501012,-0.005118061263164269,0.45685885170019136,35.094465255737305,-2.9805844128131866,0.010527014451454519,6.748966239117479e-05,0.000189849792387564
False,17.142108917236328,-2.9875335693359375,-0.0008292198137381115,7.629399569177452e-05,0.00013588680798140172,11.82619857788086,-7.763850212097168,-0.00513029073063516,-0.005359877814648403,0.4665364020110904,35.401400566101074,-2.980172425508499,0.01051056375706575,6.750031631863402e-05,0.00019168100994328602
False,17.468364715576172,-2.9873080449178815,-0.0008046626794013042,7.624218666505126e-05,0.00013409259612201518,12.24709701538086,-7.5385143756866455,-0.005854129422540409,-0.005607018439143375,0.47879535729402106,35.78755569458008,-2.9796527102589607,0.010491727535166724,6.751504572047346e-05,0.00019377238332346302
False,17.7659912109375,-2.987102661281824,-0.0006690025605843845,7.615132664109061e-05,0.0001333586558456513,12.61563777923584,-7.335096597671509,-0.006048559111831395,-0.005766274922988137,0.4898811150530714,36.14400863647461,-2.9791723638772964,0.01047491982532748,6.752695918802872e-05,0.00019567204434223985
False,18.099531173706055,-2.9868725584819913,-0.0003387927739576992,7.597669769526776e-05,0.00013390526689154402,13.015298843383789,-7.108016490936279,-0.005557059916411198,-0.005836582697034913,0.5018948872513861,36.54521369934082,-2.978630982339382,0.010458111184522544,6.7539758651456e-05,0.00019758585433722945
False,18.366628646850586,-2.9866876220330596,2.622604049414904e-06,7.580006375283552e-05,0.0001352631060902276,13.326286315917969,-6.926861047744751,-0.004994392095204905,-0.005795572814370085,0.5111216253978297,36.86602592468262,-2.9781973268836737,0.0104434487167625,6.755290283419038e-05,0.00019924857379844307
False,18.654714584350586,-2.9864874267950654,0.0003972053220346396,7.559057344259129e-05,0.00013745139682001532,13.661808013916016,-6.72715163230896,-0.004322885687186947,-0.005674661852408099,0.5209309811680347,37.21949005126953,-2.9777191169559956,0.01042675929135003,6.75723104819562e-05,0.00020118446818114297
False,18.937545776367188,-2.986291198991239,0.0007729530266559884,7.537492231908394e-05,0.00014013332477097814,13.96638298034668,-6.542212009429932,-0.0036686659984938,-0.005499960232340715,0.529608058286351,37.545644760131836,-2.9772775266319513,0.010413050232657858,6.75821043121937e-05,0.0002027729551696878
False,19.224258422851562,-2.9860919192433357,0.0010954139362397705,7.517248955171246e-05,0.00014308597879906455,14.278182983398438,-6.3508265018463135,-0.002975225050878206,-0.005135107541848244,0.5372234859551134,37.88274574279785,-2.9768212903290987,0.010398981979478153,6.758986750418708e-05,0.00020440411725842068
False,19.60345458984375,-2.9858261113986373,0.00136065467613802,7.496754230059343e-05,0.00014668097974468366,14.685518264770508,-6.10002326965332,-0.0020905727737908614,-0.00433456095798701,0.544053122732925,38.32501983642578,-2.9762210082262754,0.010380266840018264,6.761033878795842e-05,0.00020659911860423225
False,19.88991355895996,-2.985626831650734,0.0014686582071694407,7.485437904912892e-05,0.000149070181624505,14.993171691894531,-5.914939880371094,-0.0014871356694773363,-0.00315637736561011,0.5440736896204352,38.65712356567383,-2.9757699593901634,0.010366082786761243,6.762100039780835e-05,0.00020827921293345642
False,20.1884708404541,-2.985417786054313,0.0015715360606410578,7.473560885235122e-05,0.0001515949832156048,15.314350128173828,-5.725645065307617,-0.0009113548423291844,-0.0018184061837883143,0.5406705493317301,39.0111026763916,-2.9752880856394768,0.010352133752212661,6.763593839164346e-05,0.0002099060787998054
False,20.50722312927246,-2.9851913452148438,0.0017164945047481255,7.459482011453131e-05,0.00015466754208426229,15.656351089477539,-5.52504825592041,-0.00035786625591459516,-0.0007824367849321583,0.536956955029286,39.36594200134277,-2.9748049937188625,0.01033926012740733,6.764784444853445e-05,0.00021147693848844792
False,20.795839309692383,-2.9849871825426817,0.001855134866198497,7.447350851866633e-05,0.0001577333889001446,15.964046478271484,-5.342726707458496,8.0466269537247e-05,-0.00038615833351908545,0.53584965171482,39.693185806274414,-2.9743579104542732,0.010326384956551153,6.766050975524565e-05,0.00021302479691732697
False,21.105323791503906,-2.9847668455913663,0.0019513366727363162,7.43724200447539e-05,0.00016088352703558573,16.292024612426758,-5.145498275756836,0.0004884004766883793,-0.00039254983092154735,0.5373278529230491,40.04128456115723,-2.9738818369805813,0.010313629617397471,6.766339904538063e-05,0.00021456821220694868
False,21.40864372253418,-2.984548340551555,0.0019603966146846535,7.431526462738906e-05,0.00016353623190752613,16.61351203918457,-4.951331615447998,0.0008406639275837343,-0.00043356273467770893,0.5392900320491095,40.38052177429199,-2.9734179694205523,0.010301231306423624,6.76762512450269e-05,0.0002160808134095012
False,21.704364776611328,-2.98433624394238,0.0019432304852608575,7.427594556556128e-05,0.00016588100283721123,16.9278564453125,-4.761636257171631,0.0011403558372102796,-0.00041492043069938327,0.5406560784572342,40.70970344543457,-2.972967529669404,0.010289072969907786,6.769229801233744e-05,0.00021757715364738466
False,22.008705139160156,-2.984118042513728,0.0019121168419603954,7.424099245524627e-05,0.00016844614222613394,17.25068473815918,-4.563018798828125,0.0013961791041824953,-0.0007803063391071167,0.5442980595720112,41.04698181152344,-2.9725054930895567,0.010278224450488383,6.770211686084961e-05,0.00021888420069712808
False,22.316375732421875,-2.983896179124713,0.001865744513857406,7.42339253156886e-05,0.00017065593072588113,17.576032638549805,-4.357597827911377,0.0016096828870558666,-0.0014636732297122084,0.5508365662415966,41.38668441772461,-2.9720385745167732,0.010266064250684754,6.771711757651054e-05,0.00022042443880172688
False,22.633615493774414,-2.9836666882038116,0.0018188952382253872,7.423368337133237e-05,0.00017284487415015486,17.911333084106445,-4.142246246337891,0.0017900463791490442,-0.002104961670306384,0.5584493810558996,41.73567771911621,-2.971558839082718,0.010253905914345324,6.773008389683974e-05,0.00022195040530179628
False,22.97249412536621,-2.983420105651021,0.0016530750849896147,7.430676958794872e-05,0.00017440587610478668,18.2713623046875,-3.909531593322754,0.0018979308839314527,-0.002471945110158092,0.5651876595298226,42.10832977294922,-2.971046144142747,0.010241865251120254,6.773969506909844e-05,0.0002234595230979054
False,23.283159255981445,-2.983194274827838,0.0016286370884770075,7.430924485799027e-05,0.00017623123262083256,18.600078582763672,-3.6926918029785156,0.0018615723779191,-0.0029081716157230114,0.5722250932025043,42.449140548706055,-2.9705758672207594,0.010229348340364432,6.775171465528961e-05,0.0002250488171488926
False,23.649417877197266,-2.9829266369342804,0.001713156573000599,7.426998440224685e-05,0.0001792109180446732,18.98542022705078,-3.437790870666504,0.0016940830055345946,-0.002983272470931804,0.5782403330715605,42.84832954406738,-2.970026245340705,0.010217665322173492,6.77646281971446e-05,0.0002265200410549612
False,23.98263931274414,-2.982680968940258,0.0018006561967932914,7.423303640923466e-05,0.00018223456304439605,19.333139419555664,-3.2080798149108887,0.0014399290477087527,-0.0027308056696048145,0.5812650204972589,43.208906173706055,-2.969528503715992,0.010206578985624427,6.777836040177015e-05,0.0002279227919566179
False,24.32973289489746,-2.9824249278753996,0.001842498725635956,7.420253348996697e-05,0.00018503300340189118,19.693675994873047,-2.974639892578125,0.0010857581969851834,-0.0018631478540737788,0.5796565355880168,43.582244873046875,-2.9690127577632666,0.010194181612209694,6.779426340437174e-05,0.00022953500086856895
False,24.64229393005371,-2.9821942150592804,0.0018328427807784782,7.41817077306516e-05,0.00018769748873604183,20.016420364379883,-2.7718825340270996,0.000576376893945334,-0.0006444850811384226,0.5737028461976877,43.91695213317871,-2.968549806624651,0.010185239596786093,6.780836940056122e-05,0.00023068390970781337
False,24.966665267944336,-2.9819528199732304,0.0016413924915824295,7.42503718394323e-05,0.00018905942500285948,20.347747802734375,-2.5688867568969727,-0.00020289419639206327,0.0006669622732770284,0.5650806469362977,44.26448631286621,-2.9680694602429867,0.01017343983534613,6.782543784377545e-05,0.000232231459975111
False,25.328149795532227,-2.9816842656582594,0.0014590024827735833,7.432099232184054e-05,0.00019013513106141513,20.709150314331055,-2.3526177406311035,-0.0013200043455803701,0.001953713864347682,0.5544869530401448,44.66208839416504,-2.96751831099391,0.010162829752151785,6.782772882245857e-05,0.00023359844401804887
False,25.66115951538086,-2.9814367685467005,0.0013163088184244456,7.439898730595616e-05,0.0001910083457697147,21.041015625,-2.1588692665100098,-0.0024405720333972552,0.0029617754133131544,0.5442362777836631,45.020132064819336,-2.967022094875574,0.010152816344415097,6.783697637040533e-05,0.00023495094600423092
False,25.998008728027344,-2.9811853040009737,0.0012161729882831675,7.447742273335826e-05,0.000191935684915618,21.357980728149414,-1.9783782958984375,-0.0034130809696385606,0.0037568206965379563,0.5341833176395405,45.383426666259766,-2.966517638415098,0.010142444688590541,6.785106839346294e-05,0.0002363364937215943
False,26.355533599853516,-2.9809188842773438,0.001135349233621175,7.45623170772489e-05,0.000192977905701538,21.672138214111328,-1.8040390014648438,-0.004256247619596268,0.00437029255417376,0.524036861925173,45.75686454772949,-2.965999450534582,0.010132073638986622,6.785916688583487e-05,0.00023770725454153431
False,26.723588943481445,-2.980643006041646,0.0010093449879642771,7.467215616466236e-05,0.00019364446920684295,21.99254608154297,-1.6310062408447266,-0.005002021442491584,0.004809171442167554,0.5135224025002694,46.15363311767578,-2.9654467776417732,0.0101218221308794,6.78665567351567e-05,0.00023908824641530722
False,27.042613983154297,-2.9804040528833866,0.0009262561139843661,7.475359093279165e-05,0.00019416912219261497,22.259376525878906,-1.4906291961669922,-0.005541563147088415,0.005028577264056639,0.5046460347551057,46.50811958312988,-2.964954223483801,0.010111332796998898,6.788121516472016e-05,0.00024049850136394798
False,27.37949562072754,-2.9801522828638554,0.0008479355608395224,7.483800533463313e-05,0.0001946878955185737,22.52996063232422,-1.3517379760742188,-0.005995392578508743,0.005116379536116592,0.495557456310212,46.86289978027344,-2.964459840208292,0.010101556284494932,6.789198149767787e-05,0.00024182485437904247
False,27.766666412353516,-2.979861754924059,0.0007169246676957006,7.494802288009639e-05,0.00019485809383818804,22.827688217163086,-1.2028932571411133,-0.006333469363354658,0.005062739446096577,0.4855034261479681,47.283573150634766,-2.9638720713555813,0.010090946202131287,6.790813542831879e-05,0.00024329282607380334
False,28.130849838256836,-2.979588318616152,0.0006400347050665861,7.502953942140353e-05,0.000195049399685664,23.095224380493164,-1.0726604461669922,-0.006493330078558495,0.0048984541407545885,0.47644041750263305,47.680673599243164,-2.96331787109375,0.010080933726160394,6.791962890535962e-05,0.00024465977428782314
False,28.465003967285156,-2.9793383795768023,0.0006171464406528477,7.50802475728803e-05,0.00019542987369039843,23.329999923706055,-0.9613513946533203,-0.006575345339688977,0.004704137994488424,0.4682770757864097,48.04574203491211,-2.9628076180815697,0.0100721109317377,6.792709416160766e-05,0.0002458426744528562
False,28.84561538696289,-2.9790536500513554,0.0006043910829011476,7.512083038963555e-05,0.00019586330083484584,23.584463119506836,-0.8438310623168945,-0.006675482376073492,0.004437625347193577,0.45922832183065554,48.46236801147461,-2.9622250385582447,0.010062455166236176,6.793359116497583e-05,0.0002472222702112558
