IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3002781867980957,-2.9977175903040916,0.003655314441681504,8.02416229276701e-05,8.023856533263166e-05,-4.75869619846344,-12.987823486328125,0.0015935895818189215,-0.0009198557118363532,0.010542113678555832,23.172956466674805,-2.9963629150297493,0.009985684388945558,7.348732781687374e-05,6.787219139778411e-05
False,3.4988107681274414,-2.997593383770436,0.0036975141875178227,7.900244158784164e-05,8.41490283184341e-05,-4.5860748291015625,-12.982824563980103,0.00135934343178216,-0.0009566073705025265,0.013243590882327903,23.348823070526123,-2.996198425302282,0.009922026960982539,7.199593759517461e-05,6.961707023174301e-05
False,3.7075185775756836,-2.9974609375931323,0.0037404296309381736,7.80176084023234e-05,8.839259090605742e-05,-4.413182020187378,-12.976844310760498,0.0012853145668768962,-0.0010088055873034045,0.016445519076951416,23.525900840759277,-2.9960330203175545,0.009864330565654254,7.089724196710986e-05,7.133704889640697e-05
False,3.915721893310547,-2.9973291016649455,0.0037820335409204887,7.732389817532477e-05,9.254206958576498e-05,-4.238353252410889,-12.971325635910034,0.0012722014557696344,-0.0009134642724307416,0.018788769538035044,23.710947275161743,-2.9958602907136083,0.009811400861502069,7.010451228635584e-05,7.30459828045321e-05
False,4.1314496994018555,-2.997191467322409,0.0038219687385248565,7.68181688613013e-05,9.673054462157507e-05,-4.060325264930725,-12.965245246887207,0.0012336968641118726,-0.0008479503869235314,0.021174886827565992,23.88913321495056,-2.9956933595240116,0.009761689930652715,6.954251508950915e-05,7.475932588649201e-05
False,4.3664774894714355,-2.997039794921875,0.003857970216228151,7.641416354699413e-05,0.00010144164767073851,-3.8656790256500244,-12.958925724029541,0.0011169908218650055,-0.0006844322270854655,0.02310597870419438,24.091591835021973,-2.995503235142678,0.00971352971039579,6.915044237195932e-05,7.65646865367649e-05
False,4.62354850769043,-2.996873474214226,0.003883599487965048,7.611842035639309e-05,0.00010640974279415777,-3.6679012775421143,-12.955080509185791,0.0009441374891311381,-0.0002487392518513193,0.022568048183626017,24.30539035797119,-2.9953021239489317,0.00966644334569277,6.889339475122501e-05,7.847329694609362e-05
False,4.869938373565674,-2.996712036198005,0.0039038654707653493,7.591236057898201e-05,0.00011139278140177906,-3.4804913103580475,-12.948723077774048,0.0005782841953033778,-0.00031744881576010504,0.024308265774176822,24.501269340515137,-2.995116272009909,0.009625553295755249,6.876203924149368e-05,8.024224599679678e-05
False,5.113996982574463,-2.996550598181784,0.0039198394351052015,7.576637479500298e-05,0.00011618286271079989,-3.303913563489914,-12.941762685775757,-2.8252600970098413e-05,-0.0004431499837794737,0.0266169377704898,24.69852304458618,-2.9949301150627434,0.009588599516780073,6.870097272028055e-05,8.194056023297304e-05
False,5.355959892272949,-2.996389465406537,0.0039199584804284465,7.567470098991666e-05,0.0001207026085300625,-3.1392437666654587,-12.933276414871216,-0.0007494687631277992,-0.0007052050984593045,0.030170163830104867,24.891923904418945,-2.9947473146021366,0.009554982427803864,6.868855281999532e-05,8.357582613931935e-05
False,5.652552127838135,-2.9961907959077507,0.003902911937339616,7.558918649807815e-05,0.0001265702492886923,-2.947383727878332,-12.923474073410034,-0.0011345146497206578,-0.0008005461664463055,0.033669129393622765,25.126347541809082,-2.994523925706744,0.009516953868849608,6.870257671008192e-05,8.552072091394157e-05
False,5.933203220367432,-2.9960015867836773,0.0038881297214246654,7.552443848140943e-05,0.00013147681083147835,-2.7697888165712357,-12.914097785949707,-0.0009064673496009482,-0.0008048071920429665,0.036621856657077526,25.345646858215332,-2.9943154910579324,0.009485840630514358,6.87311943802229e-05,8.720331760019522e-05
False,6.21967077255249,-2.995806579478085,0.0038757319138763642,7.545296143794974e-05,0.00013705823873441794,-2.5908480882644653,-12.90548825263977,-0.0005726813399043384,-0.0006546049079966154,0.03843506056714346,25.567087173461914,-2.99410461448133,0.009452699465949083,6.876683806345053e-05,8.907180564922298e-05
False,6.488154888153076,-2.995623169001192,0.0038725138162826116,7.540932477831246e-05,0.00014048302909871552,-2.418628990650177,-12.896630764007568,-0.0002706050705600339,-0.00057151427228697,0.040365199378882284,25.780478477478027,-2.993900451809168,0.009425401994811676,6.880467754818062e-05,9.068256536469042e-05
False,6.762920379638672,-2.9954333496280015,0.003873109897752369,7.534742444971184e-05,0.00014597874965399137,-2.2569475173950195,-12.891179084777832,-2.396106620381523e-05,-0.00014540862071267573,0.03952728798072179,25.980612754821777,-2.9937084964476526,0.00940072442830485,6.883786898035545e-05,9.219192169333831e-05
False,7.0577616691589355,-2.9952291869558394,0.0038754938987985033,7.527880586668705e-05,0.00015142023169730924,-2.078520655632019,-12.882574319839478,0.00018239021112326836,-0.00017310549341002232,0.04077425389928151,26.20171880722046,-2.993496398907155,0.00937270981669387,6.887261553450775e-05,9.396441501996464e-05
False,7.343935966491699,-2.995028991717845,0.003873228946563041,7.52003806061978e-05,0.00015682641911811236,-1.9015045166015625,-12.877200841903687,0.00037848948667251883,0.00023992409781974208,0.039287853691809795,26.42062473297119,-2.9932864382863045,0.009348154260852372,6.890678561414859e-05,9.554961628696848e-05
False,7.644809246063232,-2.9948175051249564,0.0038630958841869797,7.511958927236563e-05,0.00016278395370648025,-1.7216893434524536,-12.873770713806152,0.0005869864916697687,0.0006782372209650989,0.0361731522676397,26.641923904418945,-2.9930737307295203,0.009324073696706152,6.893367134816349e-05,9.717385696182507e-05
False,7.959773540496826,-2.994594116229564,0.0038245913221872994,7.505472279630016e-05,0.00016866362598805032,-1.5396443605422974,-12.868045568466187,0.0007296799920116566,0.0006357734325609704,0.03532239242161364,26.86541509628296,-2.992857666220516,0.009300470919855697,6.895363878254078e-05,9.878444607474953e-05
False,8.272805213928223,-2.9943704223260283,0.0037343498987462437,7.501794736254613e-05,0.00017387400618792788,-1.3546242713928223,-12.8641357421875,0.0008116959928165537,0.000796210439771125,0.03309997512673235,27.092246055603027,-2.992638855241239,0.009276867212409116,6.897381226344898e-05,0.00010044138385587483
False,8.576277732849121,-2.9941525268368423,0.0036051273458154415,7.501126515436405e-05,0.0001782811436781144,-1.175595760345459,-12.858248233795166,0.000912904631983563,0.0005717443240239992,0.032981113847115086,27.318498134613037,-2.992420044261962,0.009255528009743805,6.898512768373764e-05,0.00010197020037331157
False,8.89215087890625,-2.9939248659648,0.0034022329083614883,7.505268178576101e-05,0.00018212547062563235,-0.9888279438018799,-12.848818302154541,0.0010265111478955445,1.5703107247317664e-05,0.035719551439768286,27.538400650024414,-2.9922061157412827,0.009235023853736327,6.89996299435316e-05,0.00010348474716558505
False,9.202255249023438,-2.993699951097369,0.0031467673025385215,7.51484761636217e-05,0.00018509257446647201,-0.7987277507781982,-12.841893196105957,0.001112222431862609,2.3123969055125097e-05,0.035988286403062855,27.768600940704346,-2.991982421837747,0.009214758125332954,6.901458248512602e-05,0.00010499837993662262
False,9.567151069641113,-2.9934341432526708,0.002785205571783815,7.531999091329719e-05,0.00018755400142613226,-0.5858206748962402,-12.83335566520691,0.0011945962843725412,-6.604639299633203e-05,0.036743816758858794,28.025209426879883,-2.991732788272202,0.009191036141171493,6.902256880600809e-05,0.00010680055055742987
False,9.902060508728027,-2.9931887816637754,0.0024060011030418377,7.554211762076853e-05,0.00018883548366119192,-0.38234949111938477,-12.82775616645813,0.0012934207116634153,0.00019444243898090408,0.03523295318177778,28.268661499023438,-2.9914962770417333,0.009171127123008462,6.903055459911524e-05,0.0001083459593901121
False,10.242579460144043,-2.992939758580178,0.0019793507603674265,7.581667582452496e-05,0.0001891872950321169,-0.1721632480621338,-12.819086790084839,0.0013803243898268779,-6.9242156998488e-06,0.0362190471940859,28.51845645904541,-2.9912524418905377,0.009149787931905781,6.903585977937657e-05,0.00011000464519756028
False,10.575056076049805,-2.9926962279714644,0.0014145372893267217,7.61927230248968e-05,0.00018789193825111182,0.03734612464904785,-12.81240463256836,0.0014152525450146437,0.00013836036208477796,0.03553135793186771,28.766027450561523,-2.9910101322457194,0.009130715271820626,6.90474956173854e-05,0.00011153246960898682
False,10.90532112121582,-2.9924551392905414,0.0009540318444971914,7.655655706574982e-05,0.00018614609178654312,0.2495119571685791,-12.806799173355103,0.0013980865711280743,0.0003323381506695369,0.03389437308244971,29.015792846679688,-2.9907650761306286,0.009110808119497906,6.905466203627264e-05,0.00011313417590551921
False,11.214048385620117,-2.9922302248887718,0.0006073712872066928,7.689584072229841e-05,0.00018449341954902466,0.4505181312561035,-12.79953122138977,0.0013039110072353684,0.00019510679562370384,0.03420362503076994,29.26077175140381,-2.9905252074822783,0.009093402584878629,6.906556561921045e-05,0.00011454093076282761
False,11.535784721374512,-2.9919967651367188,0.0002914666816186737,7.724402300084694e-05,0.00018259917752698178,0.6623351573944092,-12.792431592941284,0.001138090859705338,0.0001736615151836035,0.034101893636962,29.50290298461914,-2.9902880862355232,0.009074209241380932,6.907680875534171e-05,0.00011610469238190115
False,11.870148658752441,-2.9917529299855232,2.980232056629295e-06,7.758879695352909e-05,0.00018045367369027218,0.8843705654144287,-12.784854650497437,0.0009123085662591772,0.00012294362507245287,0.03411497098619756,29.767196655273438,-2.9900280768051744,0.00905668635682723,6.908367458445267e-05,0.00011758391538543302
False,12.19689655303955,-2.9915173342451453,-0.00026261805064534425,7.79026933632843e-05,0.00017807039461744067,1.1028227806091309,-12.773692607879639,0.0006695985524956282,-0.0003542003944648277,0.03721828974300479,30.029902458190918,-2.9897692874073982,0.009039043328270534,6.90888992785541e-05,0.00011907762045252913
False,12.485086441040039,-2.99130950961262,-0.0004633665030055978,7.81528103707508e-05,0.00017584163938196787,1.2958836555480957,-12.76389765739441,0.00036823744668511413,-0.0005379585357939304,0.039590735004837195,30.26540756225586,-2.9895373536273837,0.00902211504288508,6.909425850763159e-05,0.00012049343947140386
False,12.791505813598633,-2.991089782677591,-0.0005900859260239073,7.835482408384857e-05,0.00017374346129503274,1.5016932487487793,-12.757008075714111,0.00015509127934791315,-0.00018961707632575198,0.03870269935996161,30.519418716430664,-2.989286804571748,0.009006023650492164,6.909688807038611e-05,0.00012189881228241519
False,13.09701156616211,-2.9908706666901708,-0.0006338358070021549,7.849932369821668e-05,0.0001721343864838766,1.7076597213745117,-12.748597383499146,4.22000828357411e-05,-0.00015978963279574012,0.03903031327552136,30.775959014892578,-2.9890335081145167,0.00898957275567724,6.91049421708718e-05,0.00012333608036362462
False,13.407807350158691,-2.9906478887423873,-0.0006577968298704777,7.860615272956219e-05,0.00017067826425737725,1.9238324165344238,-12.74228024482727,-5.960463876939818e-05,0.00018102101254546712,0.037288115913072184,31.04776382446289,-2.9887646483257413,0.008970856275204695,6.911036053572688e-05,0.00012496650090708234
False,13.781147003173828,-2.9903817754238844,-0.0006951093913242666,7.870132418757261e-05,0.00016871529947989043,2.170870304107666,-12.729799747467041,-0.00019395350548864044,-0.0002785666462360611,0.03991555407578515,31.362497329711914,-2.988452758640051,0.008952497969468724,6.91256433439089e-05,0.00012659733457334534
False,14.087328910827637,-2.9901641849428415,-0.0007547139839786707,7.87652974120597e-05,0.000166936842972983,2.378622531890869,-12.714587450027466,-0.0002892017196862316,-0.0009811081526232741,0.04584077367066557,31.630898475646973,-2.988185729831457,0.008936404716240102,6.913168968143113e-05,0.00012803051648388133
False,14.36655044555664,-2.989965820685029,-0.0008021592861441845,7.880424979077875e-05,0.00016520150846425363,2.574563980102539,-12.700601816177368,-0.00033450129033025237,-0.0012319781331472583,0.05033103957305603,31.886474609375,-2.9879318242892623,0.008921980847320049,6.913827436103628e-05,0.00012933287045938736
False,14.664621353149414,-2.9897537231445312,-0.0007861852976783557,7.880730633493717e-05,0.00016377974396126297,2.7724499702453613,-12.690139055252075,-0.0003935097869891417,-0.000858070245123546,0.05100984415337847,32.14705562591553,-2.9876721194013953,0.008906960514776319,6.913627675100735e-05,0.00013067750467151912
False,14.966592788696289,-2.9895391846075654,-0.0007212161749179085,7.878376019707624e-05,0.00016269236991810072,2.9783315658569336,-12.677226543426514,-0.0004553794867621414,-0.0008159926664792383,0.053055000266202475,32.42141819000244,-2.9873980712145567,0.008890628305596253,6.914229984989963e-05,0.00013217702730203802
False,15.258468627929688,-2.9893338019028306,-0.00069618229682068,7.876752851734386e-05,0.000161744444343525,3.1776962280273438,-12.667561054229736,-0.00048410890150220244,-0.0003648531072548841,0.052392172187141664,32.689619064331055,-2.9871295168995857,0.008875489690529089,6.915365370886173e-05,0.00013356906891007607
False,15.537882804870605,-2.989135437645018,-0.0007046461551248625,7.875334459630362e-05,0.0001602240524006365,3.375617504119873,-12.658873319625854,-0.0005166529675021954,3.3415349920497164e-05,0.050939719241631515,32.95858097076416,-2.9868597416207194,0.00886261373565169,6.916155087542972e-05,0.00013474320590530685
False,15.825143814086914,-2.988933715969324,-0.0007425547161941206,7.875140291289693e-05,0.0001587271785556264,3.5658035278320312,-12.653296947479248,-0.0005736350759118029,0.0005993474948170552,0.04741905029392007,33.21990489959717,-2.98659729026258,0.008847712616114108,6.91664614147e-05,0.00013614439477680268
False,16.109756469726562,-2.988735046237707,-0.0007925033524877776,7.875751595476449e-05,0.00015698672401203578,3.7611827850341797,-12.64864730834961,-0.0006279945444710345,0.0010365805287941533,0.04337741303377778,33.49148654937744,-2.9863259894773364,0.008834719311065845,6.917688094257138e-05,0.0001373865547104375
False,16.39381217956543,-2.988535766489804,-0.0008335113503781949,7.875952275348221e-05,0.00015527527524352398,3.9564132690429688,-12.645499229431152,-0.000676393513555837,0.001383819224824974,0.03872672914299862,33.766130447387695,-2.9860504157841206,0.00881993740572014,6.918503161290028e-05,0.00013877217655464675
False,16.70271110534668,-2.988320312462747,-0.0008548497143828137,7.875877798762472e-05,0.00015389847094973903,4.168923377990723,-12.636965274810791,-0.0006946325143857508,0.0008672930334967201,0.0387557950508505,34.06884479522705,-2.985746765509248,0.00880443969652664,6.919468747510244e-05,0.00014023243799973173
False,16.99324607849121,-2.988117065280676,-0.0008491276705264213,7.8748054963492e-05,0.00015253173709519734,4.369555473327637,-12.62744140625,-0.0006407499523064182,0.0003978368806000959,0.04024880782708383,34.35721397399902,-2.985456543043256,0.008791565201260877,6.919856657139429e-05,0.00014148242453739676
False,17.25863265991211,-2.987933044321835,-0.0008703469063936994,7.874867425478468e-05,0.0001504679357447564,4.554528713226318,-12.622830867767334,-0.0005278587063667353,0.0006470325016145455,0.03797540607141767,34.63396167755127,-2.9851763918995857,0.0087786911145425,6.920585268199356e-05,0.00014270922158435439
False,17.536602020263672,-2.98774017393589,-0.0009213684845889281,7.876604379609594e-05,0.00014864261072688003,4.750859260559082,-12.62062382698059,-0.00035846236354580515,0.0010466576685323257,0.03350304773914542,34.907297134399414,-2.984899902716279,0.0087649821271879,6.921346897442578e-05,0.00014405769780280123
False,17.803152084350586,-2.987555847503245,-0.0009918211794460751,7.878834442644752e-05,0.00014662874052220532,4.941666126251221,-12.614449501037598,-0.000212550152231579,0.0007070484970383407,0.033115743090447354,35.182966232299805,-2.984621277078986,0.008752463817828553,6.922656139671279e-05,0.00014528109813066907
False,18.062210083007812,-2.9873770140111446,-0.0010669229840916958,7.881888007452521e-05,0.0001445676790414775,5.130088806152344,-12.60638427734375,-5.4359435831258343e-05,0.00023657980162660564,0.03464397206619301,35.45493412017822,-2.9843463134020567,0.008741973584645506,6.923303243765275e-05,0.00014632809119979016
False,18.320215225219727,-2.987200317904353,-0.00112593169689238,7.884087141713489e-05,0.00014249986716162417,5.320880889892578,-12.595040321350098,9.45329699399996e-05,-0.0004378236944292309,0.038698130991680506,35.72982883453369,-2.984067687764764,0.008729933992294868,6.92395273645737e-05,0.00014751360018905392
False,18.5987491607666,-2.987009887583554,-0.0011579989284658202,7.885207910015626e-05,0.00014038627191296805,5.53633975982666,-12.585474729537964,0.0002281665898879511,-0.0004293016750037058,0.03996512944435717,36.039398193359375,-2.98375366255641,0.008715032875367444,6.924775447853276e-05,0.00014897768169861434
False,18.921483993530273,-2.986788940615952,-0.0011727809188052515,7.886357847882838e-05,0.00013820275039608376,5.778481483459473,-12.573270320892334,0.0003983973807475942,-0.0005699164047157688,0.04212641371910429,36.3857421875,-2.983401793986559,0.008702515499706576,6.925782322062996e-05,0.00015025434308364548
False,19.214839935302734,-2.9865884399041533,-0.0011850593911962384,7.886237455834858e-05,0.00013590564061016034,6.007940292358398,-12.561011791229248,0.0004055499549469107,-0.0006663228177200963,0.044386284704861806,36.71367835998535,-2.9830685425549746,0.008687734526519086,6.926983730911507e-05,0.00015174820391162342
False,19.461977005004883,-2.9864215087145567,-0.0011850594416857308,7.88555346566553e-05,0.00013424873418609414,6.210086822509766,-12.546934843063354,0.0004565715744246621,-0.0010508831875232505,0.048753899216959655,37.00258445739746,-2.9827743526548147,0.008677720627471946,6.927511975071763e-05,0.00015278092361776984
False,19.72237205505371,-2.9862445071339607,-0.0011430976835054174,7.882696529917774e-05,0.00013259881726044315,6.414617538452148,-12.533493518829346,0.0005561113374099215,-0.0010780475783263347,0.05188571260188295,37.293283462524414,-2.9824786372482777,0.008665204703189957,6.928244971289723e-05,0.00015405685405325595
False,19.9833927154541,-2.9860684210434556,-0.0010972021420234425,7.880242703176911e-05,0.00013110595059639594,6.632390022277832,-12.523538827896118,0.0005812644199084669,-0.0005022720636299026,0.05094086198249701,37.601911544799805,-2.982164306566119,0.008653282465285841,6.928587004932712e-05,0.00015528915221753276
False,20.248809814453125,-2.9858901984989643,-0.0010551212451185175,7.87702915779833e-05,0.00012955013868975226,6.849440574645996,-12.51095700263977,0.0005429983481848217,-0.0004703141538126856,0.052148486301379,37.9098014831543,-2.9818505868315697,0.008642791716116736,6.929406242173535e-05,0.00015637399271288435
False,20.488895416259766,-2.9857284547761083,-0.0009618996750525073,7.870898083810426e-05,0.0001285499841866002,7.050442695617676,-12.50120234489441,0.00045108795853682557,-0.00016618126105397748,0.051608795155284784,38.195661544799805,-2.9815576169639826,0.00863218226911389,6.930229739857267e-05,0.00015747932764304193
False,20.753644943237305,-2.985549316741526,-0.0008090734567805509,7.862567964801234e-05,0.00012789870661157311,7.27838134765625,-12.487358331680298,0.00029277799276552396,-0.0003036003544114649,0.05329377834483162,38.52199745178223,-2.9812240600585938,0.008620380176757354,6.931506724832335e-05,0.00015872219106133977
False,21.002260208129883,-2.9853823855519295,-0.0006316899821030409,7.852884563523472e-05,0.00012767111103191136,7.480043411254883,-12.473839044570923,0.0001300573304001469,-0.0004756405733918072,0.055692302904158004,38.8223991394043,-2.980915527790785,0.008609293877748142,6.932020471869323e-05,0.00015988322996309003
False,21.28778839111328,-2.9851898197084665,-0.00034296512382113437,7.838020214658733e-05,0.00012819785696680235,7.716855049133301,-12.45889163017273,-4.374981456509427e-05,-0.00042717110111386414,0.0572722840786818,39.17009925842285,-2.9805578626692295,0.008597134147763778,6.932569477606618e-05,0.0001611859452801143
False,21.548370361328125,-2.985014343634248,-1.3828276796491715e-05,7.82114878722341e-05,0.00012945121674833252,7.929821968078613,-12.447319269180298,-0.00023710725184593768,-0.00013795175193138598,0.05682201059952405,39.4720401763916,-2.9802471920847893,0.008586762615484215,6.933316763599595e-05,0.00016225758740212218
False,21.78962516784668,-2.984851379878819,0.00031650064515462584,7.80405213533957e-05,0.0001311857187328075,8.125014305114746,-12.439570188522339,-0.00023114679839426685,0.00037033664302998465,0.05400290443442424,39.760873794555664,-2.979950562119484,0.00857710780194279,6.934138956130914e-05,0.00016333406978039135
False,22.037311553955078,-2.984683227725327,0.0006476640105621215,7.786200608019548e-05,0.00013337386427417862,8.329364776611328,-12.428499698638916,-0.0001736879287137156,0.0002891077956449015,0.0538614912161371,40.06387710571289,-2.9796395879238844,0.008566856413595406,6.934881294797649e-05,0.00016443941822311532
False,22.28847312927246,-2.984513550065458,0.0009354352321769027,7.769619094686091e-05,0.00013576064126060285,8.528090476989746,-12.417974710464478,-0.00017154215436017563,0.0002822320599346086,0.053702450747510094,40.35975456237793,-2.9793350230902433,0.008558273077680187,6.935462192420907e-05,0.00016534180299009431
False,22.5738525390625,-2.9843191523104906,0.0011609790913665115,7.75432494898132e-05,0.0001383059981242639,8.744837760925293,-12.408914804458618,-0.0002317428222841539,0.0005506390954576909,0.05155026631301668,40.684513092041016,-2.9789996333420277,0.008547781910531441,6.93649845121987e-05,0.00016650333598550702
False,22.840158462524414,-2.9841378796845675,0.0012927053974799855,7.743071148520533e-05,0.000140441450909549,8.949646949768066,-12.401828527450562,-0.0003062486377105351,0.0008164469258782398,0.04854798906951622,40.99380874633789,-2.978680420666933,0.008537768017586994,6.937166139340129e-05,0.00016761910849875887
False,23.127790451049805,-2.9839419554919004,0.0014115571761069063,7.731488660139867e-05,0.00014274298771956923,9.16624927520752,-12.393203020095825,-0.0005214213394710238,0.0007938841976284056,0.04682233647571901,41.32565879821777,-2.9783361814916134,0.008527040288021741,6.937722842867594e-05,0.00016879248696698458
False,23.38497543334961,-2.9837649539113045,0.001509070173444825,7.722686745280663e-05,0.00014489425027340452,9.356279373168945,-12.388325214385986,-0.0006189346569472581,0.001061639838302935,0.043391056895361726,41.62025833129883,-2.9780316166579723,0.008518695377498591,6.938328694335499e-05,0.0001697402104543691
False,23.651479721069336,-2.98358154296875,0.0015374419653222406,7.718446394222144e-05,0.0001461093538920167,9.55104923248291,-12.383878231048584,-0.0006060599531841987,0.0012188643147286974,0.039880767382908584,41.92403793334961,-2.9777169805020094,0.00851094653295577,6.938757127368022e-05,0.00017061138907192036
False,23.931537628173828,-2.983388366177678,0.001484036192471759,7.714374797604407e-05,0.0001483223935196917,9.754209518432617,-12.37986445426941,-0.0005582571632230974,0.00128613222656979,0.036306935010104464,42.242475509643555,-2.977385865524411,0.008500097220881738,6.939812661875166e-05,0.00017179664855975952
False,24.216102600097656,-2.983190918341279,0.0013880729146876132,7.714716592900911e-05,0.00014946486036915296,9.96541976928711,-12.370911836624146,-0.0005567073003829104,0.0006471204757751525,0.03722241088151046,42.576215744018555,-2.9770394898951054,0.008492469026604724,6.940833750652502e-05,0.00017268282613990777
False,24.484174728393555,-2.983005065470934,0.001146197187362061,7.723700933186522e-05,0.00014950693612144708,10.150674819946289,-12.360856771469116,-0.0005688666910110649,2.592889461504291e-05,0.03994095018452671,42.871395111083984,-2.9767324831336737,0.00848257434879537,6.9417071886494e-05,0.0001738189109626004
False,24.77226448059082,-2.9828048702329397,0.0009425878152450153,7.732323460405617e-05,0.00014938491779230883,10.35634994506836,-12.34713864326477,-0.0005593298729235184,-0.000659398586124118,0.04469835750269686,43.21092224121094,-2.97637939453125,0.008473873664369328,6.942379810117516e-05,0.00017481614470899276
False,25.05916976928711,-2.9826052859425545,0.0007957219745211385,7.740036851040519e-05,0.00014934690631425177,10.560980796813965,-12.336159706115723,-0.0005149840918505844,-0.0006641923718644574,0.04647475714721502,43.5413761138916,-2.9760351572185755,0.008465051478183404,6.943015303724915e-05,0.00017582728008128443
False,25.345577239990234,-2.9824066162109375,0.000707864698249422,7.74609364489599e-05,0.0001494790301733706,10.763480186462402,-12.326090097427368,-0.0006279945084002399,-0.0005107942744035487,0.04712073106810579,43.86174774169922,-2.9757006838917732,0.008457302635009436,6.943448316845827e-05,0.00017673415450592778
False,25.61528205871582,-2.9822195433080196,0.000699162456598058,7.748811159160652e-05,0.00014994411611391387,10.952401161193848,-12.319634914398193,-0.0006753206260116803,-3.6218986736889386e-05,0.045110523613999906,44.17299842834473,-2.9753759764134884,0.008448600089337871,6.94407739764102e-05,0.0001777290722762356
False,25.893999099731445,-2.9820260629057884,0.0007857084352612939,7.748252989452321e-05,0.00015106903176223142,11.145552635192871,-12.310070753097534,-0.0006843805219225744,-0.00011664644965351167,0.04571590525312197,44.50489616394043,-2.9750286862254143,0.0084397797641034,6.94549628521104e-05,0.00017876637612889554
False,26.213563919067383,-2.9818029794842005,0.0009557008097841423,7.743359255454286e-05,0.0001530057188907018,11.363911628723145,-12.30128526687622,-0.0006983279555191527,0.00010286781172441073,0.04475750358603471,44.85980987548828,-2.974656982347369,0.00843179156370255,6.946583482827429e-05,0.00017971846801921723
False,26.527122497558594,-2.9815838634967804,0.00112950799549772,7.736376556497166e-05,0.0001552890463929936,11.57304573059082,-12.289306640625,-0.0008661746831707446,-0.00022423814678267838,0.04689318183155807,45.21640586853027,-2.974283752962947,0.00842392350919877,6.947210089839912e-05,0.00018063691485462857
