IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.413355827331543,-2.9972943116445094,0.003557562526208245,8.229639216582485e-05,8.482054882755934e-05,-4.754409432411194,-12.96664309501648,0.0009400843530555868,0.00036941418464429664,0.012349109486268144,23.1541748046875,-2.9970013429410756,0.009840487558687924,7.031024641470344e-05,9.692501241510445e-05
False,3.5536208152770996,-2.9972061158623546,0.003473877845898073,8.09012576157748e-05,8.685873215351773e-05,-4.641473650932312,-12.963171243667603,0.0008807181199384891,5.549530644292853e-05,0.014137295003300628,23.275803089141846,-2.9968850708100945,0.009789704646093791,6.997352928438427e-05,9.802499309363453e-05
False,3.692699909210205,-2.9971188355702907,0.003393888232305249,7.980074973366742e-05,8.880911148233614e-05,-4.530308246612549,-12.960718870162964,0.0008679627436319943,-2.6098968088399578e-05,0.01498021649299306,23.39593243598938,-2.9967706298921257,0.009743451858776895,6.971027678527833e-05,9.909117287100839e-05
False,3.83146071434021,-2.9970300293061882,0.0033221243320412583,7.892318350919858e-05,9.072777231839462e-05,-4.420084834098816,-12.959947347640991,0.0008740423865039081,0.00013770396762448727,0.014301994476550933,23.515302658081055,-2.996655273484066,0.009702443543323901,6.951162675816759e-05,0.00010008718326231933
False,3.977804183959961,-2.9969363403506577,0.0032575130175199938,7.819091741297924e-05,9.274064741035265e-05,-4.304963946342468,-12.960485696792603,0.0008391141916792225,0.0004163754324184247,0.012443669783943194,23.64068341255188,-2.996533813653514,0.009659171460148212,6.933846318854575e-05,0.00010120789972981086
False,4.119879722595215,-2.9968460083473474,0.0032067296106193994,7.764560583408332e-05,9.470360806972442e-05,-4.194003582000732,-12.959800958633423,0.0008368491910650499,0.0004346121130171964,0.011770782938314411,23.76187491416931,-2.9964169312734157,0.009621380987620116,6.921527060896631e-05,0.00010223058091196358
False,4.270410060882568,-2.996751098660752,0.0031617876687983727,7.720099809538792e-05,9.678511984167161e-05,-4.077377915382385,-12.95866084098816,0.0008240938483500015,0.0003755535513878787,0.011533020564975455,23.889719247817993,-2.996293640229851,0.009585856864832537,6.911642288469541e-05,0.0001032480505943728
False,4.416721820831299,-2.9966577149461955,0.003127216784861173,7.68771398568523e-05,9.881778673267807e-05,-3.965216338634491,-12.955819129943848,0.0007768869352865051,9.432972053052787e-05,0.01282661693390478,24.013422966003418,-2.9961740113794804,0.009552478227259702,6.904678600037942e-05,0.0001042603383056402
False,4.571203231811523,-2.9965579223353416,0.003105401757001735,7.662646422515145e-05,0.00010089985260079407,-3.8482803106307983,-12.951475858688354,0.000698685619930273,-0.00027590348077256887,0.015295266701595043,24.143393516540527,-2.996048279106617,0.009518146245569828,6.900444307090685e-05,0.00010535111797364434
False,4.7209882736206055,-2.996460266178474,0.0030926464767712116,7.643811711331334e-05,0.0001030664209829099,-3.736344575881958,-12.948631525039673,0.0006154775016508037,-0.0003398193131186987,0.01638735264623396,24.26876449584961,-2.995927734300494,0.009488463592691348,6.897595232731393e-05,0.00010634640372414137
False,4.88040018081665,-2.9963577270973474,0.003074526284967447,7.629785410286832e-05,0.0001054237306260433,-3.618740200996399,-12.945826292037964,0.0005279779585743246,-0.00034248253653093504,0.017213212555941125,24.401567459106445,-2.9957986450754106,0.009460209640734612,6.896315947351475e-05,0.00010733696859129699
False,5.033328533172607,-2.996258850209415,0.003048539141070486,7.621417720208495e-05,0.00010752216661830566,-3.5074111819267273,-12.945069551467896,0.00042724606792549216,-7.882954903877515e-05,0.01629484085840655,24.528437614440918,-2.9956753542646766,0.009433627472640179,6.89558820991168e-05,0.00010832191380278128
False,5.1974663734436035,-2.9961511231958866,0.0030239820967788962,7.615931427520684e-05,0.00010965656714563529,-3.3900155425071716,-12.94478154182434,0.00027322770039106087,0.00016998923920901672,0.014886418998330936,24.664021015167236,-2.9955438231118023,0.009405492738254575,6.895873633776078e-05,0.00010939626767476177
False,5.355887413024902,-2.996047363150865,0.0030016895712953115,7.612607879962469e-05,0.00011180172536589914,-3.2783257961273193,-12.9426109790802,0.00017654897088328455,8.176665819410014e-05,0.015241985697408603,24.794323444366455,-2.9954177858307958,0.009381055483301072,6.896957089389441e-05,0.00011037400233369538
False,5.518838405609131,-2.995940857101232,0.0029760596414018944,7.611315555532095e-05,0.00011392949192523477,-3.1648727357387543,-12.940098762512207,0.0001112222633824554,-9.054747289887287e-06,0.015915682642491203,24.927829265594482,-2.995287475641817,0.00935876220751662,6.897852624717429e-05,0.00011130899071519143
False,5.688116550445557,-2.995830383617431,0.002952217800762995,7.611123535851954e-05,0.00011606627778320758,-3.0485330186784267,-12.937851428985596,5.400180615802428e-05,-3.462109425594316e-05,0.016283026145780647,25.06594944000244,-2.9951525880023837,0.009334444167771284,6.899034625417151e-05,0.00011237224877418402
False,5.851949214935303,-2.995722046121955,0.0029361244078675466,7.611088498383874e-05,0.00011834339581842452,-2.937525637447834,-12.934866905212402,-9.059904857619552e-06,-0.00016032227302855768,0.0173009152259373,25.199052810668945,-2.9950216677971184,0.009314059238517235,6.900576538889707e-05,0.00011328923075539661
False,6.019830226898193,-2.995610656682402,0.0029343364052179803,7.611010361526954e-05,0.00012072963928627977,-2.8256491124629974,-12.931772470474243,-9.703634972940091e-05,-0.00024021710029092428,0.018342139566751944,25.340683460235596,-2.9948831177316606,0.009292482175805618,6.90245008781423e-05,0.00011429980677691738
False,6.196066856384277,-2.9954934692941606,0.0029362437158885115,7.61094285955041e-05,0.00012189613580550009,-2.70947265625,-12.930855751037598,-0.00010335444698601138,1.940515688038889e-05,0.01739026467343089,25.47661590576172,-2.994750061072409,0.009272813458342157,6.904202952959198e-05,0.00011525377059375419
False,6.365576267242432,-2.9953805543482304,0.002937793538687076,7.610283100851185e-05,0.00012549339364483105,-2.5986709594726562,-12.932245969772339,-6.389617406358281e-05,0.00048593734870935504,0.01456488053302987,25.612387657165527,-2.9946166994050145,0.00925278468769731,6.905436826016533e-05,0.00011624033809285585
False,6.544302940368652,-2.995260315015912,0.0029436347320809996,7.609912362389064e-05,0.00012763392413430284,-2.4827656745910645,-12.934197902679443,3.57627625229448e-07,0.0008601078911663343,0.011350496227605646,25.754831314086914,-2.9944778443314135,0.009235857877794676,6.906784755061738e-05,0.00011712574376566946
False,6.718172550201416,-2.9951428221538663,0.0029621123640214317,7.60859923437772e-05,0.00013034032464572857,-2.371051013469696,-12.93409538269043,4.6610833034501e-05,0.0008181276945793741,0.010194040841785525,25.89266347885132,-2.9943423462100327,0.009216427588761388,6.90826631431012e-05,0.0001181518733534456
False,6.893240928649902,-2.995024719275534,0.002987980592757883,7.606872528797768e-05,0.00013290374436176924,-2.254497528076172,-12.93269157409668,2.467631981945248e-05,0.000601735733146695,0.010304277806616325,26.03765869140625,-2.9941992186941206,0.009200213647666836,6.910076467041261e-05,0.00011902999077467987
False,7.079591751098633,-2.9948999024927616,0.0030168294632072325,7.604149693802742e-05,0.00013580675256835164,-2.143413245677948,-12.931035041809082,1.0132788974271271e-05,0.0003944096421107625,0.010739333852687879,26.176735877990723,-2.994062500074506,0.009182212987660634,6.911237721665698e-05,0.00012004340752755347
False,7.258482933044434,-2.9947775271721184,0.0030395986500138363,7.601732911943854e-05,0.00013847120104740343,-2.0276779532432556,-12.9283287525177,-5.280971649723153e-05,0.00011190070048699582,0.012009694930546058,26.32309579849243,-2.993918457068503,0.009167074378011954,6.912260947116176e-05,0.0001209105753413039
False,7.44921350479126,-2.994646606501192,0.003056764337654635,7.599249011573932e-05,0.00014104265709102232,-1.916807770729065,-12.92689561843872,-5.483626949297881e-05,8.054080060952048e-05,0.01217707378490149,26.46401357650757,-2.9937792969867587,0.009149788452575741,6.913458492700254e-05,0.00012191133636716575
False,7.642347812652588,-2.9945144653320312,0.003066897295598319,7.596578618009903e-05,0.00014373994205237154,-1.8002068996429443,-12.927313089370728,-4.3749810837041245e-05,0.0003104661681188157,0.010666861225071598,26.612922191619873,-2.9936328125186265,0.009135484335765772,6.914706393548533e-05,0.0001227730645075884
False,7.827681541442871,-2.9943865966051817,0.003061532751739524,7.594397284700716e-05,0.0001466159513181672,-1.6894476413726807,-12.928842782974243,-3.623961750322492e-05,0.0005894338332902187,0.008318465755212298,26.755141258239746,-2.9934930419549346,0.009120583221660268,6.915329567435568e-05,0.00012367656564408173
False,8.015273094177246,-2.9942565918900073,0.003032326457162393,7.59326723023738e-05,0.00014924564211702069,-1.5725942850112915,-12.92831540107727,-9.655951294980896e-06,0.0004885465940516239,0.007818364487666353,26.905800819396973,-2.99334381101653,0.00910401350987104,6.916695726593935e-05,0.00012470138417376627
False,8.213850975036621,-2.994119567796588,0.0029788014450838622,7.59304905040104e-05,0.00015169763240791413,-1.4611389636993408,-12.926456212997437,3.445148070220095e-05,0.0002384920638560684,0.00862381068978327,27.049901962280273,-2.9932012939825654,0.009091138089562176,6.91781078742975e-05,0.00012551107409295676
False,8.405094146728516,-2.993987732101232,0.0029137132870626792,7.593599153620228e-05,0.00015388987146197264,-1.3487911224365234,-12.92409062385559,0.00010275840830488785,-9.587380631245025e-06,0.009847049076575177,27.202707290649414,-2.9930496215820312,0.009076713287046326,6.918502513846185e-05,0.00012643888913395243
False,8.607428550720215,-2.993847046047449,0.00284850592215158,7.594326585553504e-05,0.00015612598237231486,-1.2301385402679443,-12.920379638671875,0.00019872190283115775,-0.0003494067284079641,0.012066011398530172,27.34874725341797,-2.992905273567885,0.009061932317746067,6.919268196274987e-05,0.00012740373733191205
False,8.805194854736328,-2.993708190973848,0.0027929543128347575,7.594598118329029e-05,0.00015828506827149185,-1.1143521070480347,-12.915106058120728,0.0002934932540410824,-0.0007765779802566896,0.015459127713601957,27.498334884643555,-2.992756958119571,0.009048939007222218,6.920287246623745e-05,0.0001282574452987602
False,9.002091407775879,-2.9935696413740516,0.002725243397704548,7.595884035144265e-05,0.00016031856202754452,-0.9990863800048828,-12.90957760810852,0.00039005275694728854,-0.001073786578110188,0.018817999439222657,27.654179573059082,-2.992601928766817,0.009034633959945899,6.920716342928111e-05,0.00012921560079974146
False,9.20881175994873,-2.99342407239601,0.0025776623919809283,7.602061088985507e-05,0.00016193522955539454,-0.8776473999023438,-12.904919385910034,0.0004823208314356119,-0.0010902984810577151,0.021028354307703737,27.80322265625,-2.9924542238004506,0.00902318949109241,6.921036570780406e-05,0.00013000780525256725
False,9.406404495239258,-2.993284912314266,0.0024372339919666625,7.607648430569511e-05,0.00016326354746847965,-0.7613711357116699,-12.903027296066284,0.0005290507734650455,-0.0007233145414919787,0.020708799562584843,27.95950412750244,-2.992299194447696,0.009009956431692653,6.921347170673532e-05,0.000130909210845519
False,9.613470077514648,-2.9931390383280814,0.002270579148065046,7.615499004758024e-05,0.00016437182151886535,-0.6394693851470947,-12.902968645095825,0.0005335807162316245,-0.00019068234113815604,0.018635663870365818,28.109721183776855,-2.9921502685174346,0.008996963124429538,6.922071833870073e-05,0.00013180590625351085
False,9.811972618103027,-2.992998657282442,0.002045512078917944,7.62694370483196e-05,0.0001648699152449858,-0.522263765335083,-12.90229606628418,0.0005211830187504392,9.47030210394859e-05,0.017254465169143963,28.260995864868164,-2.9919992070645094,0.008985877765026873,6.9222001442763e-05,0.00013258431233635217
False,10.019453048706055,-2.9928515627980232,0.0018354653380940919,7.638157999598807e-05,0.00016523041969206847,-0.39971160888671875,-12.902757406234741,0.0004667044176488414,0.0004575420289767441,0.014993412020925311,28.41982650756836,-2.991841430775821,0.008972882596079895,6.922990015532777e-05,0.00013350957603802972
False,10.218094825744629,-2.9927111817523837,0.001642465366327424,7.649492612527699e-05,0.0001654229364956123,-0.28276705741882324,-12.903810977935791,0.00035560131016710667,0.0007613874712232618,0.012494296285835378,28.572636604309082,-2.9916891483590007,0.008960128251682981,6.923381773375843e-05,0.00013442786770616813
False,10.425006866455078,-2.9925656127743423,0.001432657119162579,7.663241348023282e-05,0.0001653783470955565,-0.16094088554382324,-12.904659271240234,0.00026512143921045273,0.0009175328080980396,0.010343045495533816,28.732766151428223,-2.991529541090131,0.008949517348104107,6.923726499873568e-05,0.00013519249674763526
False,10.622940063476562,-2.992425232194364,0.0012320279406202329,7.676761884327744e-05,0.00016513446584471038,-0.04475831985473633,-12.904246807098389,0.00013792513902761646,0.0008276745233451052,0.009547907422536417,28.886969566345215,-2.9913754276931286,0.008936642858551412,6.924996067659702e-05,0.00013613605657144723
False,10.829290390014648,-2.9922796632163227,0.0010275838620509468,7.691639148565522e-05,0.00016470629536650776,0.07622575759887695,-12.90215802192688,2.706050439050342e-05,0.0005179563462966772,0.010278210871410001,29.048895835876465,-2.9912136839702725,0.008926272245466388,6.925079614866593e-05,0.0001368913106709891
False,11.027209281921387,-2.9921401981264353,0.0008307695544854364,7.70679409675787e-05,0.00016410698658732306,0.19186663627624512,-12.898953676223755,-0.0001049041726283253,0.00014870486446165178,0.012020439330057668,29.205427169799805,-2.991057434119284,0.008914112503931334,6.92604293346424e-05,0.000137788932770747
False,11.231465339660645,-2.9919952396303415,0.0006272792134384605,7.722751138941757e-05,0.00016329056230736226,0.3114509582519531,-12.897615909576416,-0.00017201898142689574,0.0001475320157230388,0.012054869652881583,29.368366241455078,-2.990894164890051,0.008903741490923538,6.926643520894281e-05,0.00013857426788065993
False,11.426657676696777,-2.9918576050549746,0.0004345178539772059,7.73828277307502e-05,0.00016233435470417142,0.42575550079345703,-12.898796319961548,-0.00024926660826555305,0.0004674857086456099,0.009932913796709058,29.52550506591797,-2.990736084058881,0.008891940321752835,6.927051324113612e-05,0.00013945856247765833
False,11.62095832824707,-2.9917196659371257,0.00024628637393697103,7.754208463705042e-05,0.00016122742701207414,0.5400054454803467,-12.90116572380066,-0.0002673864642522478,0.0008208015793415249,0.006880767934587494,29.69036865234375,-2.9905703738331795,0.008881210738014879,6.927918318819175e-05,0.00014026847509207872
False,11.825997352600098,-2.991575011983514,5.4121015182424944e-05,7.770334790738695e-05,0.000159909651372586,0.6613969802856445,-12.90247917175293,-0.00024068354897514133,0.0008867698010893833,0.00490233702259683,29.85177993774414,-2.990408631041646,0.0088696479958184,6.928483912134879e-05,0.00014115815457754332
False,12.018552780151367,-2.991439209319651,-0.0001182556109783606,7.785288220391963e-05,0.00015855120387203294,0.7762022018432617,-12.901769876480103,-0.0002093314884852945,0.0006502301263463561,0.004918034618192485,30.011587142944336,-2.9902487182989717,0.008860945438728179,6.928670693280258e-05,0.00014181585635062905
False,12.21851921081543,-2.991299133747816,-0.0002801418502508101,7.79971768557713e-05,0.0001570772947590601,0.8962757587432861,-12.900152444839478,-0.00017845629879644986,0.00034261430356196244,0.005778046364591759,30.179323196411133,-2.990080871619284,0.00884985914634819,6.92951382714994e-05,0.00014268690284143656
False,12.407538414001465,-2.991166992112994,-0.00041759012490647526,7.81277635237204e-05,0.0001556453575364776,1.0105352401733398,-12.897648811340332,-0.0001587867634083871,1.2822643502891622e-05,0.0073924240135871755,30.339577674865723,-2.9899185178801417,0.008839368393030443,6.92954302834718e-05,0.0001435091036510506
False,12.60426139831543,-2.9910296630114317,-0.0005522966131473582,7.825317178173368e-05,0.00015408889510127875,1.1303634643554688,-12.896311044692993,-0.00013482569440722092,-6.018744469264305e-05,0.007884878225074835,30.50820255279541,-2.9897488402202725,0.008828878166848774,6.929741749921857e-05,0.00014433066559690354
False,12.79169750213623,-2.9908996587619185,-0.0006657838213141006,7.83648781277959e-05,0.0001525777756827919,1.2455978393554688,-12.894645929336548,-8.893013070045144e-05,-0.0001502022532263293,0.008576085413670402,30.670654296875,-2.989584960974753,0.008818030706630817,6.930219812698053e-05,0.00014518066793621842
False,12.985039710998535,-2.9907650761306286,-0.0007642507200503351,7.84682180986547e-05,0.00015103567304171792,1.3658719062805176,-12.894575119018555,-1.0728835635606063e-06,1.4262437371285768e-05,0.00782560151828526,30.840033531188965,-2.9894131468608975,0.008809446433024832,6.931006798846993e-05,0.0001458506819392205
False,13.178444862365723,-2.9906314089894295,-0.0008347034358306368,7.854937375490557e-05,0.00014957335109764533,1.4878573417663574,-12.894825458526611,0.00012171267316354192,0.00015910793741295988,0.006784424405474544,31.011271476745605,-2.989240722730756,0.008798480285550284,6.931416038576613e-05,0.00014672603518797828
False,13.370497703552246,-2.990498047322035,-0.0008634327885304918,7.860540606989875e-05,0.00014836269439261223,1.6106224060058594,-12.893710851669312,0.0002545118352308034,8.614143610183794e-05,0.006975665327567924,31.182907104492188,-2.9890679931268096,0.008787631895736414,6.931806347789555e-05,0.00014759253535316495
False,13.552908897399902,-2.990372009575367,-0.0008441210092117633,7.863233303966388e-05,0.0001473909741403993,1.7287530899047852,-12.89408802986145,0.00039052964425668866,0.00023580509335621556,0.005980887311970618,31.354689598083496,-2.988894653506577,0.00877869184712477,6.931833124331648e-05,0.00014831666586507985
False,13.743449211120605,-2.9902416998520494,-0.0007851123678260983,7.863581227199882e-05,0.00014670952375857215,1.8537282943725586,-12.89509630203247,0.0005389451174457028,0.00040506771272623665,0.00445564725877999,31.51986312866211,-2.9887283323332667,0.00876987060287108,6.932617431178137e-05,0.00014903788849823682
False,13.933752059936523,-2.990111389197409,-0.0007030963972249996,7.862032684005948e-05,0.00014625087159582175,1.9800338745117188,-12.89469838142395,0.0006684064302326,0.00033312622580070766,0.00424323115241275,31.693320274353027,-2.9885531617328525,0.00875937985369214,6.933228371868694e-05,0.0001498877049340632
False,14.115371704101562,-2.9899865724146366,-0.0006135701931359928,7.859357459836392e-05,0.00014597207306097612,2.1016807556152344,-12.895334482192993,0.0007442235838072784,0.0004153820128141159,0.0032615072650800316,31.8596773147583,-2.988384399563074,0.008750795582155574,6.933922881321021e-05,0.00015059825632160174
False,14.305642127990723,-2.989856262691319,-0.0005102157197525039,7.855449850687099e-05,0.00014583017002440637,2.2295923233032227,-12.895988702774048,0.0007336140296549706,0.0004497272390571634,0.002308358684732733,32.034711837768555,-2.98820770252496,0.008742213695239075,6.934485139483422e-05,0.00015130630791627132
False,14.495808601379395,-2.989725036546588,-0.0003882646320927788,7.849617946048745e-05,0.0001458966615206761,2.358088493347168,-12.895388126373291,0.0007386207771080323,0.00030438872987331223,0.0025202645841852903,32.21021747589111,-2.9880300909280777,0.008732199799567394,6.934673423232565e-05,0.00015214171589902662
False,14.681047439575195,-2.9895968632772565,-0.0002663135543451183,7.843400326919125e-05,0.00014610919638216195,2.4835076332092285,-12.895527362823486,0.0007060766073468916,0.0002987221396922987,0.00215575341353241,32.38903331756592,-2.9878479009494185,0.008723377104325043,6.935120138699044e-05,0.00015285328098275456
False,14.871757507324219,-2.98946594260633,-0.00017201899101745375,7.837628106322675e-05,0.0001462730707206129,2.613321304321289,-12.896762609481812,0.0007116794566593485,0.00042052278476629887,0.0008722358355976305,32.55863285064697,-2.9876751713454723,0.008715032711770404,6.935801449375004e-05,0.00015354592087958897
False,15.05415153503418,-2.989340515807271,-0.00012302398373890342,7.833446195786856e-05,0.00014627585135031736,2.7383370399475098,-12.896046161651611,0.0007281302772107106,0.00023150658955240424,0.0013175234829766705,32.72868347167969,-2.9875021362677217,0.008706568585907015,6.936652476212869e-05,0.00015427177711093857
False,15.243780136108398,-2.9892098996788263,-9.42945515225386e-05,7.82983266028704e-05,0.00014614879025466555,2.869128704071045,-12.894025802612305,0.0007342098998264673,-5.912217281335939e-05,0.0028978562436074253,32.90631580352783,-2.987321167252958,0.008695959557860821,6.937501699080651e-05,0.00015517718783853433
False,15.42564582824707,-2.9890844728797674,-6.604194255684338e-05,7.82594964573703e-05,0.0001460409909021122,3.000643730163574,-12.893557071685791,0.0007257460818193568,-5.3263215374768274e-05,0.0030768441612278835,33.084726333618164,-2.9871398927643895,0.008687138312912313,6.93804029374009e-05,0.0001559194415624286
False,15.614556312561035,-2.98895416315645,-2.503394971781744e-05,7.821561940197271e-05,0.00014601596594193363,3.126652240753174,-12.893732786178589,0.0006920098263496251,3.869446466223203e-05,0.0026417326279862654,33.25572967529297,-2.9869659431278706,0.008679031827676207,6.93838950824575e-05,0.00015662388227171583
False,15.804020881652832,-2.9888238525018096,1.4901160604136681e-05,7.817405713085952e-05,0.00014602726262335353,3.258711338043213,-12.895005941390991,0.0006361007533329921,0.0002404924320034151,0.0012662999336366756,33.43521690368652,-2.9867837531492114,0.00867021006617727,6.93873576688039e-05,0.0001573559900328105
False,15.985443115234375,-2.988699035719037,4.7445292414656376e-05,7.814165454751628e-05,0.00014603946247044287,3.385435104370117,-12.895273447036743,0.0005806684104870109,0.0002470442013294009,0.000836408442422937,33.60768508911133,-2.9866085816174746,0.008663534654554517,6.939209432729604e-05,0.00015793026966398667
False,16.174726486206055,-2.988568420521915,8.666515281984281e-05,7.810369599033169e-05,0.00014610672437180593,3.517531394958496,-12.89595079421997,0.00048720837959128656,0.00029328421038658423,0.00013846133486337383,33.78820037841797,-2.9864239506423473,0.008654951318136747,6.93973432582352e-05,0.00015868334843851994
False,16.36402130126953,-2.9884381107985973,0.00015079974555570237,7.805570004008784e-05,0.0001463489686909328,3.6497693061828613,-12.8948814868927,0.0004439353744646716,8.639011707668533e-05,0.0009810613115653502,33.96908378601074,-2.9862384032458067,0.008646606408972413,6.940185057324366e-05,0.00015939829142298784
False,16.5462589263916,-2.9883129885420203,0.00024533272905850174,7.799793643245699e-05,0.0001468358924081063,3.777021884918213,-12.892702579498291,0.0004154443514866716,-0.00020026974239661935,0.002760006977089255,34.14329814910889,-2.98606048617512,0.008638142801701467,6.940633237284662e-05,0.00016014199435647705
False,16.736572265625,-2.9881820678710938,0.0003604888858458763,7.792973906357017e-05,0.00014755670625853171,3.9096312522888184,-12.889649629592896,0.00038099287152218393,-0.0004969458330997542,0.005142913950575097,34.32515621185303,-2.9858746342360973,0.008629678679727103,6.94130560353838e-05,0.00016087817400085904
False,16.92780113220215,-2.988050537183881,0.0004531144880876684,7.78724924229282e-05,0.00014828426304125376,4.0427751541137695,-12.886780977249146,0.00036275385942728504,-0.000645550271235821,0.0071512021590240775,34.507917404174805,-2.985687255859375,0.008623480535820863,6.94168124627597e-05,0.00016143174908062757
False,17.111555099487305,-2.987923583947122,0.000497221912540587,7.78350990391042e-05,0.00014880408478995925,4.171022891998291,-12.885478496551514,0.0003784894344485726,-0.0005363606538009707,0.007622496829170147,34.683794021606445,-2.985506286844611,0.008614777057924483,6.941950468299523e-05,0.00016219005092774408
False,17.303565979003906,-2.9877911377698183,0.0005036592089254927,7.782498985511147e-05,0.00014897053043411027,4.305760860443115,-12.883983135223389,0.00043559075148331576,-0.0004474110910699109,0.008078646603560816,34.86802959442139,-2.985317688435316,0.008608220857932865,6.94246298392828e-05,0.00016276510758242625
