IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2736616134643555,-2.9973556518089026,0.0034741162619211473,8.192446129971244e-05,8.015855161496653e-05,-4.722131967544556,-12.881158351898193,0.00305414163718602,-0.002177932519214683,0.062237980004480914,23.054540872573853,-2.9969366455916315,0.010310053421318532,6.95289640180429e-05,9.241390138485644e-05
False,3.507579803466797,-2.9972067261114717,0.0034984345809317193,7.972367149897296e-05,8.353795983814635e-05,-4.490117192268372,-12.857899188995361,0.0028500555234439394,-0.0021166794809582847,0.06981486881799981,23.262927055358887,-2.9967221070546657,0.010232328604633554,6.913493609016416e-05,9.452383862520823e-05
False,3.715294599533081,-2.99707366945222,0.0034705400742634594,7.76180100283471e-05,8.78548292950985e-05,-4.286375403404236,-12.836037635803223,0.002642512356982648,-0.002105495215235485,0.07644628640010791,23.446218252182007,-2.9965328979305923,0.010173320410485073,6.889727333644473e-05,9.62814629324865e-05
False,3.9365434646606445,-2.996931152418256,0.003389358318546122,7.642649337859483e-05,9.118825228644287e-05,-4.070956349372864,-12.811273097991943,0.002471566123374513,-0.002145974936958482,0.08361767431924735,23.640234231948853,-2.996333007933572,0.010113596336338598,6.872472968815967e-05,9.820228853300248e-05
False,4.157294273376465,-2.9967892456334084,0.0033152099456908676,7.563868344621164e-05,9.430343081484442e-05,-3.850165367126465,-12.784182071685791,0.0023916959531671404,-0.0022082931586495927,0.09107487338637549,23.838737726211548,-2.996127319522202,0.010060428710631881,6.861380931546805e-05,0.00010007264087332288
False,4.388736248016357,-2.9966384889557958,0.003254651943152655,7.507964657156258e-05,9.76590828062588e-05,-3.6329354643821716,-12.756492853164673,0.002387046803305082,-0.0022200110985689625,0.09794693474350055,24.040021896362305,-2.9959185793995857,0.010013102904727678,6.854457177244947e-05,0.00010186419030635231
False,4.640615463256836,-2.9964743042364717,0.003194927932069998,7.470834169140795e-05,0.00010123680566956606,-3.3891647160053253,-12.723229885101318,0.0024288894248047995,-0.0023089601362216708,0.1059858324618954,24.25551986694336,-2.9956945800222456,0.009963870612842946,6.850867212325094e-05,0.00010386922720419597
False,4.87839412689209,-2.9963180543854833,0.003160357452553829,7.449176255119023e-05,0.00010476244606033008,-3.151598811149597,-12.689455509185791,0.0025030374913763034,-0.0023403860130543105,0.11341348474056326,24.459514141082764,-2.995482482947409,0.009922622861712053,6.850761182138963e-05,0.00010566941491980985
False,5.112673759460449,-2.9961633302737027,0.0031253096322199116,7.4385141916231e-05,0.00010797268083980992,-2.9243261739611626,-12.656165599822998,0.002587080319097755,-0.0023244069542258704,0.1199546789167998,24.65823221206665,-2.9952746583148837,0.009886741010063814,6.851094263148729e-05,0.00010733915576725456
False,5.371115207672119,-2.995992736890912,0.0030814405545657743,7.43318617382248e-05,0.00011163932010019884,-2.6790097057819366,-12.618204355239868,0.0026777982084426923,-0.00239364896609558,0.1272863962742886,24.87668466567993,-2.9950460814870894,0.009847998618681865,6.852087355063213e-05,0.00010924286960548684
False,5.621653079986572,-2.9958248902112246,0.0030728573288795395,7.430128494944122e-05,0.00011510364404550517,-2.4339824318885803,-12.578040599822998,0.0027672050470538803,-0.002529470424742622,0.13500097209525086,25.081183910369873,-2.994831848423928,0.009816884396301531,6.853824280986889e-05,0.00011085363188190564
False,5.867798328399658,-2.9956607054919004,0.003091573353179502,7.427735884396119e-05,0.00011875760479022752,-2.184897482395172,-12.535288095474243,0.0028573273393098664,-0.0026652913873360705,0.14286682125540248,25.292929649353027,-2.9946084595285356,0.00978410211557228,6.855815315253599e-05,0.00011262367126079015
False,6.143184185028076,-2.9954757690429688,0.0031265021096505722,7.425167244615474e-05,0.00012308657694597188,-1.922220230102539,-12.488030910491943,0.002943992214879336,-0.002814961433003166,0.15121463075806807,25.513996601104736,-2.994376220740378,0.009752870198572806,6.857608965644696e-05,0.0001144024920986562
False,6.408657550811768,-2.9952941895462573,0.003154158430811605,7.422975540430886e-05,0.00012717409929515494,-1.6609385013580322,-12.43875241279602,0.0030218357211405124,-0.0029726200324283678,0.15960240248349278,25.731679439544678,-2.994147644378245,0.009724855541095713,6.859907720447592e-05,0.00011607439700478948
False,6.682803153991699,-2.9951080321334302,0.003183245452511785,7.42007242089056e-05,0.00013141781307307186,-1.3906084299087524,-12.385449171066284,0.003091930608032146,-0.003128680466337993,0.1682846232485076,25.954662799835205,-2.99391235364601,0.009695170962773007,6.862005501434085e-05,0.00011789310727630691
False,6.9748053550720215,-2.9949072268791497,0.003196000977260717,7.417320565406136e-05,0.00013556337804642216,-1.1020327806472778,-12.326077938079834,0.003157138137245277,-0.003278350713380803,0.17744961195693032,26.190258502960205,-2.9936633300967515,0.009666918815284684,6.863075203327722e-05,0.00011968412434700122
False,7.260953426361084,-2.994709778111428,0.003153919778584758,7.416208915553861e-05,0.00013991826132069409,-0.8180818557739258,-12.26524043083191,0.0032155513324547092,-0.0034008562381540575,0.1863058846984042,26.419713973999023,-2.993421630933881,0.009641765294393112,6.864712735288482e-05,0.00012134437314098725
False,7.542107582092285,-2.994513855315745,0.0031131505727177446,7.41478667984674e-05,0.00014349104542852955,-0.5377018451690674,-12.203625440597534,0.003270149117804923,-0.0034173684100275124,0.1942611379601559,26.64391851425171,-2.9931835937313735,0.00961732798903864,6.86612631611186e-05,0.00012299230270771864
False,7.842479705810547,-2.9943032837472856,0.0030980105713641687,7.41264024990614e-05,0.00014716188564793125,-0.2369980812072754,-12.135678768157959,0.003318190316805756,-0.0034077812317642128,0.2021969108672156,26.881916522979736,-2.9929306032136083,0.00959193697534264,6.867294682835576e-05,0.00012476118726592296
False,8.17315673828125,-2.9940704344771802,0.0030817980931406143,7.408333756502391e-05,0.00015239569040202138,0.09491324424743652,-12.056831121444702,0.0033541914762623298,-0.0035601132854925594,0.21172521907938108,27.14215087890625,-2.9926550295203924,0.009565830681535409,6.869082901134738e-05,0.00012660663450150125
False,8.472620964050293,-2.9938583374023438,0.003035783650575651,7.406543523818127e-05,0.00015630966387528464,0.39672350883483887,-11.982113003730774,0.003384589678034277,-0.003720435391733936,0.22061494593288614,27.376564979553223,-2.9924057009629905,0.009543418150307183,6.869987395717044e-05,0.00012823903827657694
False,8.778027534484863,-2.9936422728933394,0.003000735856164189,7.404037704622156e-05,0.0001602524174674441,0.7057337760925293,-11.903055429458618,0.0034133197117548436,-0.0038546595228921045,0.22950430087534837,27.614394187927246,-2.9921517949551344,0.009522795687488641,6.870757571403866e-05,0.00012977267475224554
False,9.076925277709961,-2.993428039830178,0.0029710527324291213,7.401762759271804e-05,0.00016423280246013504,1.0181479454040527,-11.819965720176697,0.0034365650999104145,-0.0040288295886810295,0.2387042850031564,27.85284185409546,-2.9918972784653306,0.009500860943978662,6.871747057616113e-05,0.00013142985175628155
False,9.391228675842285,-2.993200988974422,0.002900361898958063,7.401547109753066e-05,0.00016799513864878198,1.3295230865478516,-11.73444938659668,0.0034588576980996784,-0.004168912961802039,0.2476891067060776,28.088507652282715,-2.991645202971995,0.009480118338841331,6.872415668681699e-05,0.00013299498392752373
False,9.69909381866455,-2.992978821042925,0.0026922227286869907,7.408690380276087e-05,0.00017069035934228215,1.6461396217346191,-11.644937753677368,0.0034694675526677305,-0.004270112719319075,0.2564665213463772,28.32620143890381,-2.991390991024673,0.00946044902237641,6.873861079149173e-05,0.00013454573200131288
False,10.014348983764648,-2.9927508546970785,0.0025306939360467515,7.414092777701386e-05,0.00017325272724727,1.97282075881958,-11.54937493801117,0.0034673215570454863,-0.004409127894494191,0.2656155375719337,28.576711654663086,-2.991122436709702,0.009440541845335274,6.875067217207492e-05,0.00013611347933734167
False,10.347241401672363,-2.99250854505226,0.0022039413964147366,7.429931961178227e-05,0.00017477510781674084,2.321873188018799,-11.443549752235413,0.0034646987461564227,-0.004587027843977302,0.27559107527113846,28.828068733215332,-2.9908523559570312,0.009420156883800632,6.875244366836512e-05,0.0001377455104345278
False,10.707756996154785,-2.99224517820403,0.001899003625575128,7.446764145194526e-05,0.00017584316330375416,2.7163338661193848,-11.319652080535889,0.00346577128945019,-0.004772383675730275,0.28679115741301386,29.117804527282715,-2.9905419927090406,0.00939798371856004,6.876745424892628e-05,0.00013954526820678792
False,11.020092964172363,-2.9920166013762355,0.0016574859580714416,7.464003569777688e-05,0.0001765289908709912,3.0421013832092285,-11.213953852653503,0.0034691097344754103,-0.0049050096897101225,0.29591125759688713,29.362788200378418,-2.9902777103707194,0.009380459325382352,6.877577114938574e-05,0.00014095985341454283
False,11.398762702941895,-2.9917410276830196,0.0013123749363993617,7.489470999454737e-05,0.00017654119623852877,3.4538097381591797,-11.07670533657074,0.003033518403501679,-0.004977979501697614,0.30675045770382875,29.656042098999023,-2.989961243234575,0.009358642873378502,6.878084956483825e-05,0.0001427677546177295
False,11.7102632522583,-2.9915133668109775,0.001015901421992725,7.512027626985057e-05,0.0001759668217577281,3.792264461517334,-10.96024775505066,0.0024445054809467443,-0.005037634920405625,0.31560032613133526,29.906256675720215,-2.989690551534295,0.009341597756847543,6.879328865582002e-05,0.0001442040372358551
False,12.0181884765625,-2.9912881469354033,0.0006172656554252299,7.541192473429906e-05,0.00017432520577557501,4.128416538238525,-10.841697990894318,0.0019693370304859383,-0.005052548676686655,0.3240555291353815,30.157270431518555,-2.9894192507490516,0.009324549846609636,6.880045208643585e-05,0.00014566110437651595
False,12.359758377075195,-2.991041259840131,0.0002655983024325001,7.570261304821301e-05,0.00017223759114509246,4.510595321655273,-10.702601313591003,0.0023785828044248555,-0.005144160868776217,0.33395264319734863,30.440163612365723,-2.9891119385138154,0.009305476615248257,6.880826495982461e-05,0.0001472945384876241
False,12.6708984375,-2.990815735422075,-0.00013053415459489187,7.60278706304233e-05,0.00016946655709924446,4.871110439300537,-10.567156970500946,0.0029358857030618124,-0.005282112580946656,0.3436163403150279,30.702829360961914,-2.9888269044458866,0.009287474998578122,6.88192838305141e-05,0.00014885643730994043
False,12.9698486328125,-2.9905999759212136,-0.00039410591513187003,7.628314494015741e-05,0.00016685462522505041,5.228484153747559,-10.428962379693985,0.0033806556497485226,-0.005437107890436427,0.3533572602837904,30.95970916748047,-2.9885482788085938,0.009270668311333654,6.882920435815495e-05,0.00015032652006813653
False,13.301319122314453,-2.990361633710563,-0.0005874633828350357,7.652751460848982e-05,0.00016430054753211785,5.636519432067871,-10.26661741733551,0.003753423756124301,-0.005608616196091158,0.3644141855962465,31.24920654296875,-2.98823272716254,0.00925397749251006,6.8835874529954e-05,0.0001517934685230288
False,13.60633659362793,-2.990143433213234,-0.0007530450374150636,7.673579938885846e-05,0.00016183901583667813,6.023369789123535,-10.108264155685902,0.004002213183321171,-0.005766807959040062,0.37475839265524696,31.520331382751465,-2.987937622703612,0.009236693021521757,6.884524170272824e-05,0.00015332936505237302
False,13.904107093811035,-2.989929810166359,-0.0009086131251185946,7.691042690989686e-05,0.00015926499175130562,6.4119415283203125,-9.944938354194164,0.004177928193018287,-0.005917010866768804,0.38495402406666446,31.798415184020996,-2.9876333624124527,0.009219885403884796,6.885972804199724e-05,0.0001548449288379534
False,14.244241714477539,-2.989688110537827,-0.001040816232864687,7.706990060585476e-05,0.00015632717261369216,6.869053840637207,-9.747400522232056,0.0043137077681826485,-0.0060831925557280715,0.3966741920695003,32.10324954986572,-2.9873001100495458,0.009203553161696658,6.886399423471434e-05,0.00015631034999094906
False,14.547380447387695,-2.989473572000861,-0.0010412929956663908,7.713047083979889e-05,0.000154275258702792,7.2872161865234375,-9.561488032341003,0.004386425084511985,-0.006237123368204137,0.4072476905687515,32.39506530761719,-2.9869796754792333,0.009186266829129272,6.88764815216059e-05,0.0001578930159079993
False,14.899401664733887,-2.989223938435316,-0.0008697509534591264,7.709899754750758e-05,0.0001530944534706987,7.783017158508301,-9.33544373512268,0.0044066905426051505,-0.006332997246957625,0.41901630299223547,32.720709800720215,-2.9866220094263554,0.009168385361830397,6.88819343691771e-05,0.00015953680528640253
False,15.18743896484375,-2.989020691253245,-0.0006582736608667957,7.701792470639252e-05,0.00015289999382492607,8.194904327392578,-9.143523573875427,0.004345297918397331,-0.0063329957809534826,0.42791536502621585,32.99560737609863,-2.9863198855891824,0.00915312697550376,6.8893445987843e-05,0.0001609423130040872
False,15.463117599487305,-2.9888259889557958,-0.00043892860249170035,7.691125504275529e-05,0.00015314084344937365,8.592469215393066,-8.95354437828064,0.004218936336849473,-0.006424609166834933,0.43683883294888154,33.25994873046875,-2.986029053106904,0.009140729325186529,6.890366687330293e-05,0.00016211533906896212
False,15.755839347839355,-2.988618469797075,-0.00017845629330541548,7.676554948267585e-05,0.00015390264797817552,9.01640510559082,-8.746053457260132,0.004005669962644972,-0.006553506167709489,0.4465714774147291,33.54132080078125,-2.9857189944013953,0.009126305434819898,6.891213240293992e-05,0.00016347032237035524
False,16.048564910888672,-2.98841156065464,7.295608565669598e-05,7.660084725661004e-05,0.00015502021548735934,9.440492630004883,-8.533334374427795,0.0037168260661683246,-0.006701045071157782,0.4564984678652791,33.82296371459961,-2.9854080202057958,0.009111642731716869,6.89154500973895e-05,0.00016484981807975791
False,16.3449649810791,-2.9882015995681286,0.0003056526159174932,7.642997556085502e-05,0.00015637451708644165,9.868892669677734,-8.313607215881348,0.0033645629571640357,-0.006811301738580458,0.4663164401400512,34.10820484161377,-2.9850927740335464,0.009096620914031222,6.892802195167034e-05,0.00016627300408089007
False,16.645063400268555,-2.98798858653754,0.0005211829824600987,7.625762438508706e-05,0.00015797459856009362,10.300192832946777,-8.087542176246643,0.0029633043878431165,-0.00688480548243123,0.47589898402305225,34.39675045013428,-2.9847744749858975,0.009084580904153346,6.893914435401337e-05,0.00016744421268870377
False,16.952531814575195,-2.9877688605338335,0.0006895065304587039,7.610064450594414e-05,0.00015959982749567917,10.738693237304688,-7.8524768352508545,0.0025252106706794477,-0.006949785326329664,0.4855281933235768,34.69220161437988,-2.9844470219686627,0.009069798446966596,6.894197689744369e-05,0.0001688786111224883
False,17.250272750854492,-2.9875564575195312,0.0007895231612548798,7.597857262846602e-05,0.00016100501322234922,11.159582138061523,-7.622066020965576,0.0020728107369107794,-0.006975350006613208,0.494544199043612,34.97831726074219,-2.984130250290036,0.009056210527371288,6.894672451778577e-05,0.0001702013976613674
False,17.550071716308594,-2.9873419189825654,0.0008052587157692724,7.593211163998818e-05,0.00016157035320383756,11.580050468444824,-7.387639284133911,0.0016208883476095753,-0.0069167613961045185,0.5030350920693748,35.2670259475708,-2.9838095102459192,0.009043453767528532,6.895873771380226e-05,0.00017144171137577847
False,17.860515594482422,-2.987119141034782,0.0007994174914117052,7.586402703815171e-05,0.00016239684189737376,12.010960578918457,-7.144337177276611,0.0009969470748325362,-0.006672816039711771,0.51034283951663,35.566781997680664,-2.9834762569516897,0.009030936904804034,6.89711008751925e-05,0.00017267698096655725
False,18.171754837036133,-2.986896057613194,0.00078678126568104,7.57966054550219e-05,0.00016353835512361925,12.434410095214844,-6.899325609207153,0.00015521041023230407,-0.0066275411366987095,0.5185586636618226,35.86803150177002,-2.9831411745399237,0.009016631842657908,6.897957641431188e-05,0.00017408213792569362
False,18.477264404296875,-2.9866775516420603,0.0007094144652069189,7.580201309043265e-05,0.00016384582716897183,12.840895652770996,-6.659586191177368,-0.000738263129763975,-0.006552441443072243,0.5266321582397763,36.165069580078125,-2.9828106686472893,0.009004234587280967,6.898563008519678e-05,0.00017533758549099682
False,18.7774600982666,-2.986461792141199,0.0005675553945435959,7.585450948883695e-05,0.00016358351487022512,13.23286247253418,-6.424450159072876,-0.0014647242591341722,-0.006427271858665359,0.5342433940363122,36.46740913391113,-2.982474060729146,0.008991956546399248,6.899845408671881e-05,0.0001765690565984747
False,19.086524963378906,-2.9862399296835065,0.0003738403338713247,7.594467344036713e-05,0.00016274728069784098,13.629522323608398,-6.182123422622681,-0.0020601750453042816,-0.006293580413164735,0.5420115498045887,36.76424789428711,-2.982143249362707,0.008980989456515868,6.900915916690156e-05,0.0001776907357660191
False,19.3803653717041,-2.9860293585807085,0.00018906591635980141,7.604867384458599e-05,0.00016162960957837085,14.000801086425781,-5.951596736907959,-0.002508044107019649,-0.006131661718855376,0.5491001033046139,37.05743598937988,-2.981817016378045,0.008968949844193708,6.90182446090412e-05,0.00017890304756123414
False,19.678817749023438,-2.9858160400763154,3.254413615257309e-05,7.615506068206714e-05,0.00016041806118126292,14.371166229248047,-5.715998649597168,-0.00286877150999682,-0.006151371171798871,0.5574658332298241,37.3581657409668,-2.98148132301867,0.008956551263770986,6.902411381236163e-05,0.00018018178744166544
False,19.964752197265625,-2.9856109619140625,-0.00011777876979279004,7.626737091712633e-05,0.00015907071730875193,14.720504760742188,-5.489438056945801,-0.0031206600835037494,-0.006135390706917954,0.5657217674947591,37.64933776855469,-2.9811566174030304,0.008946656560609141,6.90273110860436e-05,0.00018120219206245805
False,20.301008224487305,-2.9853713996708393,-0.00031113623206230334,7.641837819259069e-05,0.00015712014816126425,15.127422332763672,-5.224274635314941,-0.003292679315485704,-0.005689575661506534,0.5726751213714146,37.99616622924805,-2.980769043788314,0.008933306136477456,6.903941002186924e-05,0.00018258044754774046
False,20.606985092163086,-2.9851541137322783,-0.0004928111359037862,7.655588747054694e-05,0.00015502485271700323,15.492744445800781,-4.980259418487549,-0.003350853888785562,-0.005581452509648882,0.5802009023301283,38.324798583984375,-2.9803997799754143,0.00892138480766988,6.905039129504888e-05,0.0001838369222070187
False,20.91023826599121,-2.984938965179026,-0.0006418228066340255,7.66778750563474e-05,0.0001528515065043253,15.851823806762695,-4.736091613769531,-0.0032660963724515184,-0.005457349095276215,0.5879584106603787,38.638410568237305,-2.980048218742013,0.00890922558465956,6.905667671574217e-05,0.00018513122817261765
False,21.193893432617188,-2.9847390754148364,-0.0007275342360260513,7.676543987563926e-05,0.0001509751431234366,16.186601638793945,-4.506604194641113,-0.0030658244578047494,-0.00512818212904277,0.5939346610287062,38.94356918334961,-2.979705201461911,0.00890529246538982,6.905861779428296e-05,0.00018592371938195925
False,21.467397689819336,-2.9845468141138554,-0.0007525682734219588,7.6804307155996e-05,0.00014997918172495397,16.519189834594727,-4.278693199157715,-0.0027744772706890836,-0.004536429833526971,0.5976001215329302,39.25002479553223,-2.9793600477278233,0.008910893951915624,6.905452661035873e-05,0.0001875526274311374
False,21.74819564819336,-2.984349060803652,-0.0006657838378490104,7.681270273648886e-05,0.00014851995213748458,16.84097671508789,-4.05720329284668,-0.0024319886110775375,-0.00396065272690098,0.600235370612403,39.54948616027832,-2.979022826999426,0.008923171901590273,6.904424148016686e-05,0.0001888241381774755
False,22.030773162841797,-2.9841500855982304,-0.00044953821623646757,7.673568914943659e-05,0.00014857524813697046,17.17355728149414,-3.8283019065856934,-0.0020335906358654172,-0.0032943292993145,0.601769785370507,39.86094665527344,-2.978671569377184,0.008939861124800953,6.902249505823366e-05,0.00019019718486031103
False,22.318979263305664,-2.9839465338736773,-0.00015556811675430005,7.660687771383265e-05,0.00014948058568251013,17.512489318847656,-3.5973916053771973,-0.0016154049909884612,-0.0023925846998606977,0.6009282037494572,40.17877197265625,-2.9783129896968603,0.008959889770098317,6.900505283035627e-05,0.00019168678190683785
False,22.59478187561035,-2.983751220628619,0.00011909007196301865,7.647144201719451e-05,0.0001507677371395833,17.83761215209961,-3.380392074584961,-0.0012277364038441485,-0.0012463594765186653,0.5969127787998494,40.48264122009277,-2.977969666942954,0.008978605614006053,6.897791156799535e-05,0.00019310168361847158
False,22.899337768554688,-2.9835357666015625,0.00037729739108266204,7.631888437762862e-05,0.00015235281628038453,18.197294235229492,-3.1443629264831543,-0.0008430481220742421,-3.195794376594988e-05,0.5905711455935733,40.817819595336914,-2.9775900281965733,0.008997797376016373,6.89520123675963e-05,0.00019460664094758486
False,23.187320709228516,-2.983332520350814,0.000568389852743484,7.618450500912596e-05,0.00015387684315560857,18.544095993041992,-2.9136223793029785,-0.0005736350853298848,0.0003167545968653885,0.5882808321400347,41.143354415893555,-2.977221680805087,0.009016035971796142,6.891930250053146e-05,0.00019617184888984658
False,23.493547439575195,-2.9831158444285393,0.000665783817461543,7.608002985504413e-05,0.00015509761611913565,18.893590927124023,-2.684037208557129,-0.00038075444885316624,0.0008379933669506373,0.5852159525744067,41.47133827209473,-2.9768502805382013,0.009032845336857815,6.889189831548355e-05,0.00019780197867114561
False,23.809425354003906,-2.9828921519219875,0.0006382465654360003,7.602708346143433e-05,0.00015568345819059313,19.266103744506836,-2.4430618286132812,-0.00019395348322549636,0.0014492244503454316,0.5805268078750156,41.82039451599121,-2.9764535520225763,0.009048460704065401,6.886962436852313e-05,0.00019960375979854262
False,24.09482192993164,-2.9826895147562027,0.0005249976744455456,7.602870322442583e-05,0.00015553250884500116,19.605703353881836,-2.226175308227539,-1.4901123861755184e-05,0.001926332827072982,0.5756377909436302,42.138051986694336,-2.976091919466853,0.00906026366831153,6.884357988901402e-05,0.00020116350182644384
False,24.381820678710938,-2.982486266642809,0.0003592967694023593,7.6071509063282e-05,0.00015484319781726677,19.948226928710938,-2.0038185119628906,0.00014424322710354293,0.0016913980695953518,0.5746991197408627,42.46046257019043,-2.9757247921079397,0.009069679971761663,6.881777348194157e-05,0.00020270251364101896
False,24.660783767700195,-2.9822879023849964,0.00019538403521100945,7.612922709536384e-05,0.00015388222876463385,20.284305572509766,-1.786952018737793,0.00021934506164096978,0.0016107010367345915,0.5737490779756396,42.78766632080078,-2.975352479144931,0.009077191270024952,6.879931214956248e-05,0.000204255589737281
False,24.945207595825195,-2.982085572555661,9.906291023603284e-05,7.617651341839551e-05,0.00015309267284356292,20.63044548034668,-1.5679521560668945,0.0001972913677986114,0.0018922313157042573,0.5702167671349158,43.10270881652832,-2.9749914556741714,0.009082794230776207,6.878780090193527e-05,0.00020575846899182127
False,25.242427825927734,-2.981874084100127,7.307529190939112e-05,7.620895958159454e-05,0.00015265061547802705,20.994176864624023,-1.3413820266723633,0.00010490407538072946,0.002250125794100988,0.5649704821852874,43.445472717285156,-2.9746002200990915,0.009086369644761916,6.877925203916019e-05,0.00020710271623041428
False,25.52739715576172,-2.981671143323183,4.4465062620385936e-05,7.624918411693835e-05,0.00015217623956902045,21.34228515625,-1.123270034790039,-3.349776507473541e-05,0.0021495488435850723,0.5622617857153779,43.776567459106445,-2.974221497774124,0.009088157810318432,6.87709203343182e-05,0.00020800160810705183
False,25.808666229248047,-2.9814727790653706,-3.5166736458488114e-05,7.630862234784725e-05,0.00015139912797729744,21.687816619873047,-0.9104595184326172,-0.00019335746803415566,0.002337491847135195,0.5581765840646364,44.10640525817871,-2.9738427735865116,0.009089945960389418,6.876101255050519e-05,0.0002093698260560893
False,26.08197021484375,-2.981279296800494,-0.00014805793090217598,7.637980868081592e-05,0.0001502934835846532,22.024442672729492,-0.7035684585571289,-0.00034511082460670945,0.002310863861621054,0.5550578770858566,44.430355072021484,-2.9734704587608576,0.009090541966871752,6.874826570503981e-05,0.0002111587037703933
False,26.383941650390625,-2.9810665901750326,-0.00026261802885160643,7.645330889004399e-05,0.0001489161856273806,22.39895248413086,-0.47731685638427734,-0.0005006790098234899,0.0025244431569714275,0.5501741380100253,44.79252815246582,-2.973053589463234,0.00908946992429548,6.873624348608927e-05,0.0002129042334461273
False,26.652372360229492,-2.9808792117983103,-0.00028443332710770573,7.648306147571119e-05,0.00014802705532438663,22.74315071105957,-0.27272796630859375,-0.0006465911875293855,0.002794448967185634,0.5447095111144553,45.127357482910156,-2.9726681523025036,0.009085655025092095,6.872296185955537e-05,0.0002154533710740011
False,26.930185317993164,-2.980684509500861,-0.00023710726245675923,7.64806831012121e-05,0.00014755036842474485,23.07940101623535,-0.07727432250976562,-0.000821351906285584,0.0032062833620490603,0.5378321062644279,45.456186294555664,-2.9722897335886955,0.009081720010873059,6.871802100050598e-05,0.00021710275897710856
False,27.19611930847168,-2.9804974365979433,-0.00013959407172804586,7.645339929059043e-05,0.00014749875697689333,23.409574508666992,0.1122884750366211,-0.001008748990386795,0.003479155787146432,0.5312937948679999,45.781938552856445,-2.9719137586653233,0.009077786868614537,6.871378302837034e-05,0.0002184771742729953
False,27.473522186279297,-2.9803030397742987,-2.1457670303157573e-06,7.640260640900124e-05,0.0001478422261256157,23.76264190673828,0.3096446990966797,-0.001225590473682441,0.00395716421851237,0.5227293799215995,46.1326904296875,-2.9715084843337536,0.009071467588032964,6.871423894108983e-05,0.00022032803384478602
