IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.943574905395508,-2.9896139530465007,-0.0009299515746179237,7.64133868448991e-05,0.00017346142856205547,6.703863143920898,-9.921626590192318,0.0012400149795867674,-0.006611031282261329,0.3871275864606958,31.486193656921387,-2.9856579592451453,0.010472177309731198,6.773073448850964e-05,0.0001282915287987938
False,14.27973747253418,-2.9893692014738917,-0.0010380744621226539,7.651951096079054e-05,0.00017074369740094328,7.113945007324219,-9.743251353502274,0.0006290675013683924,-0.006739926159102987,0.39848707627813895,31.77652072906494,-2.9852859498932958,0.010455370545061524,6.774761464165867e-05,0.00012979245863179521
False,14.64002799987793,-2.9891079710796475,-0.0010296106299427822,7.655455468071636e-05,0.0001684383966157962,7.5621337890625,-9.541766375303268,-2.932536749276726e-05,-0.00685391121977116,0.411076963719808,32.10107612609863,-2.9848696906119585,0.01043629591075637,6.775921795090914e-05,0.00013152597049149696
False,14.94462776184082,-2.988888549618423,-0.0009400843699842804,7.654013318449217e-05,0.0001671671621756931,7.936629295349121,-9.368012726306915,-0.0005522966599954868,-0.006921022749200855,0.4217400374772183,32.37889862060547,-2.9845132445916533,0.010421394095925051,6.77710546272491e-05,0.00013287931472111104
False,15.247567176818848,-2.988670044578612,-0.0008867978099811392,7.652106253543818e-05,0.00016591887606586138,8.306432723999023,-9.191595494747162,-0.0008052586322254846,-0.006950851166859213,0.4322351679336686,32.65854740142822,-2.9841537475585938,0.010406135259502115,6.778679685853992e-05,0.0001342792412494138
False,15.558151245117188,-2.988446961157024,-0.0008901356638251473,7.6513308752946e-05,0.00016422895439586015,8.681096076965332,-9.008148849010468,-0.0014349219875144058,-0.006908240253559065,0.4426875032433266,32.94922065734863,-2.9837786871939898,0.010390400497320824,6.779429529597751e-05,0.0001357329364634376
False,15.892952919006348,-2.9882049560546875,-0.000941157229944223,7.651311738847905e-05,0.00016204466997860772,9.076627731323242,-8.80892276763916,-0.0020964145784154497,-0.00682994358012765,0.45379119202339646,33.26754856109619,-2.983369445428252,0.01037335375726131,6.780817787257717e-05,0.00013732625315906156
False,16.185062408447266,-2.987995605915785,-0.0010104177137986907,7.65230508741993e-05,0.00015992540072588555,9.421552658081055,-8.630202054977417,-0.001942515445202286,-0.006766026956514269,0.4636196011826849,33.54990196228027,-2.983005065470934,0.010359286135890093,6.7819230160018e-05,0.0001386563601841865
False,16.50114631652832,-2.9877700805664062,-0.0011008976769160928,7.654567103171569e-05,0.00015739553701855444,9.79367733001709,-8.432934641838074,-0.0020047424721885395,-0.006601977665467359,0.47388883443426855,33.86069583892822,-2.982603454962373,0.010344147447508395,6.783133968416343e-05,0.00014008667033889384
False,16.790536880493164,-2.987563476897776,-0.0011733768689041663,7.6563888073878e-05,0.00015499898290368495,10.132695198059082,-8.249515414237976,-0.0020954604070180785,-0.0063527030014963,0.48273752326557867,34.15023899078369,-2.982230531051755,0.010329721568302714,6.784319161914951e-05,0.00014143688590731684
False,17.079143524169922,-2.9873599242419004,-0.0012345312957505728,7.658404294806478e-05,0.00015264078134136382,10.471256256103516,-8.065495610237122,-0.002069830210578806,-0.005768405678885072,0.4892183826248298,34.44389343261719,-2.9818518068641424,0.010315775024593356,6.785350154550268e-05,0.00014280330017280056
False,17.37103843688965,-2.9871539305895567,-0.0012761355044377644,7.659724115610232e-05,0.00015022244479032047,10.816822052001953,-7.880418062210083,-0.0019052026184300133,-0.004648280280260646,0.4912937064158378,34.74597358703613,-2.981460876762867,0.010300634792268424,6.786983830863049e-05,0.00014425355919554648
False,17.698083877563477,-2.9869229132309556,-0.0012842415315839186,7.659499746360673e-05,0.00014779467277695093,11.208993911743164,-7.67401123046875,-0.001590370918558842,-0.0031238876388555857,0.4893913131424076,35.09029293060303,-2.9810134898871183,0.01028442224525069,6.788469453613327e-05,0.00014582661591271292
False,17.978492736816406,-2.9867266844958067,-0.001282095798019946,7.659073957277277e-05,0.00014568328861539156,11.551077842712402,-7.498197078704834,-0.0012500284583655586,-0.0016756607699641606,0.4845962994093912,35.3905611038208,-2.980623474344611,0.010272501416259992,6.789308697767354e-05,0.00014702210267271036
False,18.246850967407227,-2.9865386970341206,-0.0012676716202022179,7.657217759539821e-05,0.00014370247672859456,11.88373851776123,-7.329545259475708,-0.0008846518917728031,-0.0004948153036108995,0.4791918142676236,35.68223857879639,-2.980244752019644,0.010260222333227749,6.790651569103184e-05,0.00014822089729783406
False,18.520061492919922,-2.986348266713321,-0.001248359509784074,7.654938499204942e-05,0.00014173447044077135,12.227697372436523,-7.1553919315338135,-0.0004990100966221956,0.000284563001347672,0.474955483085645,35.983642578125,-2.979852294549346,0.010245561436347195,6.792013184731415e-05,0.0001496978113386446
False,18.817785263061523,-2.986141052097082,-0.001216053814105389,7.651707504626881e-05,0.0001398208804975321,12.609244346618652,-6.962898015975952,-9.059906026825401e-05,0.0008222202843630865,0.47143914166633716,36.31704330444336,-2.9794180300086737,0.010232687214656703,6.792786291052547e-05,0.000150994171078761
False,19.081472396850586,-2.9859576420858502,-0.0012100934239485676,7.650811028312373e-05,0.00013882683909445648,12.953365325927734,-6.7884321212768555,0.0002501010490736122,0.0009348898418376964,0.470117641663148,36.61701583862305,-2.979025574401021,0.010221004816449452,6.793544571340103e-05,0.0001521593347870779
False,19.33953094482422,-2.98577880859375,-0.001201152616385677,7.647491272978953e-05,0.0001361236722135487,13.29490852355957,-6.6113574504852295,0.0005494354512867462,0.0005029102076969811,0.4723711651390432,36.91491889953613,-2.978637086227536,0.010208247947788475,6.79518552094185e-05,0.0001534554950991151
False,19.592851638793945,-2.98560394346714,-0.001114249063280821,7.641524725636067e-05,0.00013481448228968543,13.63386344909668,-6.431024789810181,0.0008194446679948149,-0.0002679140184970068,0.47783474792482417,37.21080780029297,-2.978249818086624,0.010195970408450238,6.796485010515549e-05,0.00015471500671512828
False,19.873945236206055,-2.9854107666760683,-0.0009167193399512161,7.630749698302979e-05,0.00013412628798922682,14.013639450073242,-6.225047588348389,0.0011031626122724482,-0.001136636914969108,0.48544901737896506,37.54178237915039,-2.977817079052329,0.01018333522599269,6.797395046754636e-05,0.0001560255637938049
False,20.13814353942871,-2.9852297976613045,-0.0006620883948003576,7.617414057550994e-05,0.00013416785226426508,14.373411178588867,-6.026944637298584,0.001346707068066876,-0.0018231995309141071,0.4927322915858215,37.85426139831543,-2.9774072263389826,0.010171413791473733,6.799231835549452e-05,0.0001572556666154063
False,20.399974822998047,-2.9850506596267223,-0.0003935098458286187,7.603443856841857e-05,0.00013467294551108605,14.731876373291016,-5.826764106750488,0.0015631911803124217,-0.0023600928192720025,0.4997084247433274,38.17291450500488,-2.9769888315349817,0.010160922930135962,6.800535110656354e-05,0.00015834988968197283
False,20.65782928466797,-2.984873352572322,-0.0001496076612442257,7.589856325225058e-05,0.0001353971593030796,15.087797164916992,-5.628047466278076,0.0017559526655603296,-0.0024804673087988074,0.5043003951870969,38.47003936767578,-2.9766000378876925,0.010148881957811485,6.80112430300452e-05,0.00015961571745044126
False,20.93282127380371,-2.984683227725327,0.00011801719200122649,7.574373422064873e-05,0.0001365545936154582,15.470392227172852,-5.415838718414307,0.0019342897239716626,-0.002207760105458982,0.5061820160781594,38.79546356201172,-2.976171875372529,0.010138510312574744,6.802030986259186e-05,0.00016070564583346646
False,21.203155517578125,-2.984494629316032,0.0003995895110252113,7.557830707812486e-05,0.00013816511050464628,15.849605560302734,-5.209373474121094,0.0020769829596865067,-0.0014732602691512088,0.5040895874850693,39.11403465270996,-2.9757531750947237,0.01012682791431404,6.803138910971546e-05,0.00016194678812982317
False,21.465280532836914,-2.984313355758786,0.0006707907001644755,7.541803213414581e-05,0.00014011512108443356,16.21746253967285,-5.0095438957214355,0.002075314247456953,-0.0009193229959593687,0.5017349900756518,39.4210147857666,-2.975350648164749,0.010116337056281456,6.804349845116406e-05,0.00016304794705392366
False,21.739057540893555,-2.9841229245066643,0.0008796452512840213,7.528011764659304e-05,0.00014211633339688732,16.59735107421875,-4.801175594329834,0.0016983747051243466,-0.0007147923286691198,0.5013389144877288,39.739816665649414,-2.974931640550494,0.01010596694688819,6.804609042037285e-05,0.00016417450865615735
False,22.030202865600586,-2.9839202892035246,0.0010032651486356862,7.51781395616128e-05,0.0001439199243473073,17.00762939453125,-4.572423934936523,0.0012819765242706054,-0.000899083048174483,0.5039805583582229,40.08709907531738,-2.9744732677936554,0.01009368787465061,6.8063022451826e-05,0.00016550834641837378
False,22.302724838256836,-2.9837304688990116,0.0010714529578434802,7.509812596972597e-05,0.0001454039367855958,17.367902755737305,-4.366321086883545,0.0014675852372181078,-0.0014695317197714914,0.5096932720343872,40.39255332946777,-2.9740719608962536,0.010083436048324684,6.807348200459865e-05,0.00016660957279358
False,22.578054428100586,-2.983538208529353,0.0011065003932121007,7.503914139003912e-05,0.0001467643196804491,17.746889114379883,-4.144070148468018,0.0021045205015784475,-0.002267415195545881,0.5182088912191958,40.71003341674805,-2.973652955144644,0.010075329478742638,6.807455804485293e-05,0.00016747916183695923
False,22.848451614379883,-2.983348084613681,0.0010848044332461444,7.501473787970716e-05,0.0001479089972949468,18.123022079467773,-3.9187426567077637,0.0026568173979532555,-0.0030541128847066615,0.5276728852862903,41.02151870727539,-2.973242187872529,0.010064840153551864,6.809015438506384e-05,0.00016865054673978995
False,23.125612258911133,-2.9831530768424273,0.0010089872654272377,7.502227746414091e-05,0.00014860506556845082,18.51310920715332,-3.6800646781921387,0.003097652857580165,-0.0038189731124926686,0.5379055073558248,41.341142654418945,-2.9728201292455196,0.010054586794080368,6.810778796920535e-05,0.0001698081154271366
False,23.399259567260742,-2.9829605109989643,0.0009577273433129191,7.502562265723416e-05,0.00014926583490913468,18.902318954467773,-3.436819076538086,0.003427862916229496,-0.004509795747421308,0.5482087248330125,41.65691375732422,-2.9724020399153233,0.010046122581278358,6.812008393255536e-05,0.00017075990915442317
False,23.72364044189453,-2.982732543721795,0.0009694098729148869,7.50046342624786e-05,0.00015045899715307332,19.36758041381836,-3.1392269134521484,0.0037105084454162017,-0.005235241038513109,0.5604855284958491,42.0307559967041,-2.9719070438295603,0.010034321901070146,6.812768558930751e-05,0.00017207124246999361
False,24.010650634765625,-2.982530517503619,0.0010037420584301858,7.49882306659954e-05,0.0001516819561210665,19.781885147094727,-2.867915153503418,0.003884434395295598,-0.005788646094231588,0.5713159107693088,42.36069679260254,-2.971470031887293,0.010024427119542201,6.813747882512178e-05,0.0001731663842724209
False,24.3080997467041,-2.982320250943303,0.0010304449026457354,7.497296945625819e-05,0.00015298171015752358,20.21368408203125,-2.578761577606201,0.0040072189170798364,-0.006278132266000604,0.5824786740472092,42.701948165893555,-2.9710180666297674,0.010015605862472823,6.815444062210274e-05,0.00017416603143449743
False,24.6397705078125,-2.982085572555661,0.001098155798166828,7.493724917252942e-05,0.00015473153209298352,20.69696044921875,-2.2473511695861816,0.004091858168769865,-0.006733004441988966,0.5948147921729517,43.081045150756836,-2.9705148320645094,0.010005830293602427,6.817020476344264e-05,0.00017531646124188373
False,24.912084579467773,-2.981892701238394,0.0011425017391465825,7.490981302903693e-05,0.00015616335885432428,21.09473419189453,-1.9683847427368164,0.004130363605862081,-0.007042995604995861,0.6048450083631822,43.4020938873291,-2.970088806003332,0.009997008442244682,6.817224570506458e-05,0.00017630656420148318
False,25.196773529052734,-2.9816903695464134,0.001144170744811833,7.49046640476578e-05,0.00015728775793053343,21.511911392211914,-1.6697616577148438,0.00414824448445344,-0.0073157024679815115,0.6152479777181035,43.714643478393555,-2.969672853127122,0.009989261044821398,6.817796067159164e-05,0.0001772070343667771
False,25.47785186767578,-2.9814904797822237,0.0011532304834306502,7.488677608925706e-05,0.0001588085157559667,21.92476463317871,-1.3681144714355469,0.00414896061884682,-0.0075426043867744,0.6254287563013397,44.03330039978027,-2.9692495726048946,0.009981155410979463,6.818022750779345e-05,0.00017811332873179215
False,25.78415298461914,-2.981272889301181,0.0012350081513102897,7.483271342942776e-05,0.00016067873790677066,22.37441062927246,-1.0326213836669922,0.004135370479046791,-0.007749265260112856,0.6363907514058402,44.378862380981445,-2.9687902834266424,0.009970784366767198,6.820191899244609e-05,0.0001793613053415432
False,26.069332122802734,-2.9810690321028233,0.0013355014964394052,7.477219523694199e-05,0.00016274648795566986,22.80387306213379,-0.7053737640380859,0.004112363135834627,-0.007915450996398515,0.6467431349896746,44.7076358795166,-2.9683523550629616,0.00996303637412818,6.821451320229724e-05,0.00018026945335645843
False,26.41413116455078,-2.980821533128619,0.0013972521049399936,7.472194129407774e-05,0.0001649971853401547,23.295804977416992,-0.3223075866699219,0.004077672765542015,-0.008076299217918621,0.6584617825626161,45.08292007446289,-2.9678530879318714,0.009954928876857165,6.822649927613802e-05,0.00018121981577634975
False,26.70819091796875,-2.9806094355881214,0.0013949870610753374,7.470014993831609e-05,0.00016680932304759567,23.72502326965332,0.019140243530273438,0.004042506276948602,-0.008196145156517037,0.6685696488993746,45.409423828125,-2.9674179069697857,0.009946704621840212,6.822825643478528e-05,0.0001822069797711675
False,27.021141052246094,-2.9803829956799746,0.0013707875052696359,7.468888331472358e-05,0.00016824348981049278,24.195602416992188,0.4012594223022461,0.00400054382165125,-0.008310659307448636,0.6795279599096092,45.766502380371094,-2.966941222548485,0.009938836484470512,6.823753335885233e-05,0.0001831555615166309
False,27.3382568359375,-2.9801538083702326,0.0013666152247709376,7.466820359621893e-05,0.00017013957992454491,24.643312454223633,0.772404670715332,0.0039589404600582434,-0.00840600193294087,0.6898370634864596,46.114877700805664,-2.96647522225976,0.009930252131788265,6.825447391275148e-05,0.00018415453543115293
False,27.64620590209961,-2.979930115863681,0.0012120008365451437,7.473173333570486e-05,0.0001709392878887455,25.10608673095703,1.1638803482055664,0.003914832589542497,-0.008493355080195112,0.7003749969158961,46.45547866821289,-2.9660192877054214,0.00992202694371091,6.826784113944176e-05,0.00018516223166432545
False,27.95423698425293,-2.9797076415270567,0.001097082882636487,7.477534492183292e-05,0.00017151673391083098,25.54311752319336,1.5409345626831055,0.0038685800152650452,-0.008566857390872148,0.710219863472518,46.78554153442383,-2.965576782822609,0.009914278953289526,6.827284583990178e-05,0.0001861086132025579
False,28.27037239074707,-2.9794781506061554,0.001013755585286511,7.4822452587793e-05,0.00017226902053573288,26.005619049072266,1.9478235244750977,0.003805041208201057,-0.008637164092983192,0.7205304840626019,47.134700775146484,-2.9651098623871803,0.009908317312423765,6.827853664740217e-05,0.0001868571085345545
False,28.57318878173828,-2.9792584236711264,0.0009174345968354232,7.488404206035369e-05,0.00017273755968190446,26.449167251586914,2.345682144165039,0.003729819605939464,-0.008697881469627768,0.7303216210285507,47.469594955444336,-2.9646609500050545,0.009899614677549254,6.828248647529141e-05,0.00018795074746693976
