IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.67563009262085,-2.9974252320826054,0.0037716622677079325,7.620689530189322e-05,0.00010643446668053674,-3.6110302805900574,-12.98980712890625,0.0010066030739814813,-0.00018961706720015895,0.005213278502170029,24.243879318237305,-2.995770873967558,0.00967776738517765,6.883794494956024e-05,0.00011507293074127986
False,4.925323486328125,-2.997261352604255,0.003723024918654907,7.621634782018506e-05,0.00011061361120403695,-3.4143511950969696,-12.98895263671875,0.0009435415052046837,-8.096010016160592e-05,0.005089342654266747,24.448031902313232,-2.9955682372674346,0.009636281618902922,6.878362068637049e-05,0.00011687630910672651
False,5.175602912902832,-2.997097473125905,0.003658056512844555,7.620659922014645e-05,0.00011490050611922777,-3.220490723848343,-12.987977266311646,0.000863551987452348,-9.587380498504263e-06,0.005086467036924975,24.650986194610596,-2.9953659060411155,0.00959968605029198,6.876397917181555e-05,0.00011857407263747441
False,5.422370433807373,-2.9969332886394113,0.003593921666052967,7.618565802291394e-05,0.00011884775642036819,-3.032076109200716,-12.990245342254639,0.0008174181233203935,0.0004244357588309478,0.002401105397127503,24.856362342834473,-2.995161437895149,0.009562849621571723,6.876355838897786e-05,0.00012037946758567623
False,5.700043201446533,-2.9967483521904796,0.0035464761930311954,7.614099937432831e-05,0.00012316813463165174,-2.822511911392212,-12.98983383178711,0.000839591038209286,0.0003023826640686986,0.00219435744405526,25.071367263793945,-2.994946899358183,0.009529949675275443,6.878051785537969e-05,0.00012207347541515022
False,5.968780994415283,-2.9965661622118205,0.003502607039849443,7.608739285351805e-05,0.00012755746645440376,-2.6219836473464966,-12.991119384765625,0.0008568763313687428,0.00044175750931875913,0.0007749868443825377,25.28429412841797,-2.9947335817851126,0.00949704636747784,6.880481384518706e-05,0.00012386638413179398
False,6.248797416687012,-2.9963775635696948,0.0034451484213932275,7.604228180284298e-05,0.00013170564290276073,-2.415509819984436,-12.989709377288818,0.0008374453866346714,0.00015671003231867658,0.0017581485297778286,25.504658222198486,-2.9945126343518496,0.009464978489171477,6.88353060915379e-05,0.00012568458364285262
False,6.55072546005249,-2.996171569917351,0.003406166854541769,7.598544321698773e-05,0.00013607639615393906,-2.195263683795929,-12.991198778152466,0.000857591537760866,0.0003555913736272499,0.00027544962558268834,25.740527153015137,-2.994276428129524,0.009435296746593996,6.886092997558054e-05,0.000127457905715489
False,6.834066390991211,-2.9959774781018496,0.0033954380525674822,7.592362977884448e-05,0.00014021619809315486,-1.9900091886520386,-12.99111557006836,0.00095427029002197,0.0002305244750991223,0.00023393063237726937,25.960131645202637,-2.994055481161922,0.009406804348193541,6.888844192866687e-05,0.00012919581395492353
False,7.121843338012695,-2.995780029334128,0.003381013710109673,7.585647928236244e-05,0.00014535585951015641,-1.7825764417648315,-12.986613750457764,0.0010620353781308962,-0.0003845604524700415,0.0039606106812672915,26.187932014465332,-2.9938253783620894,0.009379386363762012,6.891303674738744e-05,0.00013092847054622911
False,7.414764404296875,-2.995578003115952,0.0033326145788402997,7.581585148421291e-05,0.00014953827481215847,-1.5717411041259766,-12.98037600517273,0.0012027023688521354,-0.0008745819417054456,0.008682736215437848,26.40554428100586,-2.993605957366526,0.009355306171471355,6.893142698141089e-05,0.00013250605920813097
False,7.707302093505859,-2.99537384044379,0.00328195050154024,7.577616471261506e-05,0.00015371058637085537,-1.3609083890914917,-12.977852821350098,0.001360416153260505,-0.0006482133854155062,0.00953640134454699,26.62802219390869,-2.993380737490952,0.00933062954009754,6.894683966739594e-05,0.00013419120369786424
False,8.01659870147705,-2.9951577759347856,0.0032204387619476286,7.574009395252572e-05,0.00015810556771331995,-1.1375632286071777,-12.976860284805298,0.0014990565644477233,-0.0002647181757863005,0.008658065206628264,26.86199951171875,-2.9931442262604833,0.00930654897856401,6.896373673497916e-05,0.00013583433455940694
False,8.31462287902832,-2.9949490358121693,0.0031070705395422975,7.57488928108108e-05,0.0001617758600203149,-0.9220097064971924,-12.977634191513062,0.0015611647648592756,0.0001615849913124862,0.006415810498510818,27.086713790893555,-2.9929159549064934,0.009283542269301295,6.89765898494956e-05,0.00013748131102528146
False,8.635835647583008,-2.9947219849564135,0.0028991697682287368,7.580798593255683e-05,0.00016490769209592554,-0.6885349750518799,-12.975362539291382,0.0016175506588698128,4.274819799865718e-05,0.006932809571325141,27.335698127746582,-2.9926632693968713,0.009260652912831157,6.898674610964184e-05,0.00013912739103625818
False,8.957930564880371,-2.994492798112333,0.002636432374580719,7.591264869500657e-05,0.00016723189724450195,-0.45249176025390625,-12.96877670288086,0.0016642806380161147,-0.0005182510022231934,0.011078229294272844,27.572409629821777,-2.9924224857240915,0.009236692498664887,6.9003685744143e-05,0.00014089458126600524
False,9.280804634094238,-2.9942633057944477,0.0023463963393001246,7.605117737240716e-05,0.0001689016951353393,-0.21396732330322266,-12.9651939868927,0.0016421076932189491,-0.0004037351377756052,0.012132246407746785,27.81762456893921,-2.992173462174833,0.009215353849481515,6.901020074398147e-05,0.00014250586057807816
False,9.588041305541992,-2.994043884333223,0.002027511266801955,7.62260412819191e-05,0.00016974947461108317,0.014523506164550781,-12.96077275276184,0.0015358924270037157,-0.0004532699772054781,0.013580271152190971,28.05263614654541,-2.9919326780363917,0.009195564975335984,6.901472136571334e-05,0.00014401935142969633
False,9.902161598205566,-2.9938201904296875,0.0016903876136464973,7.644020162499909e-05,0.0001699987039974057,0.2493884563446045,-12.956380605697632,0.0013571978749776594,-0.00040799630426590245,0.01468745342050452,28.295117378234863,-2.9916848754510283,0.009175538059536947,6.902030385806718e-05,0.0001455661396899578
False,10.216595649719238,-2.993594360537827,0.001357912901130657,7.666944369113954e-05,0.0001697654497750711,0.48546528816223145,-12.955111026763916,0.0011397599448381445,1.9862645168452483e-05,0.012944765918875854,28.540400505065918,-2.991434020921588,0.009154913762211052,6.903084327192518e-05,0.00014719246501723707
False,10.513836860656738,-2.993381652981043,0.0010354518615442643,7.691718550365189e-05,0.00016903522700139467,0.7182769775390625,-12.951539278030396,0.0009529590248837559,-1.8642127697701828e-05,0.013307879484000496,28.783891677856445,-2.9911837773397565,0.009136200604576655,6.904277427251647e-05,0.00014868219065544976
False,10.838808059692383,-2.993149414192885,0.0006933212337552506,7.719484733092627e-05,0.00016776908496222049,0.957291841506958,-12.950546741485596,0.0008206367913745381,0.00030713523030400687,0.011523430943137281,29.035234451293945,-2.9909249879419804,0.009115696452791403,6.90523023354807e-05,0.00015035252046813555
False,11.14458179473877,-2.9929318237118423,0.00038623807707483866,7.745878779104826e-05,0.00016619837630693342,1.1927704811096191,-12.95126223564148,0.0007524489370356788,0.0006650401415320553,0.008564736589523508,29.291383743286133,-2.990661316551268,0.00909554994317845,6.906167554985975e-05,0.00015196952857321233
False,11.44864273071289,-2.9927157596684992,0.00011706351563667732,7.771589872227215e-05,0.00016441815679911966,1.4297733306884766,-12.952996730804443,0.0007103681495660659,0.0009620260298712686,0.005247946625349314,29.534713745117188,-2.9904101565480232,0.009078263080883468,6.906353637137377e-05,0.0001533961656401228
False,11.745641708374023,-2.9925048830918968,-0.00010395049363730035,7.793935611117745e-05,0.00016260724397568161,1.664318561553955,-12.95765995979309,0.0007033348589363564,0.001418272351493306,0.00012802011694348282,29.790793418884277,-2.990144958719611,0.009060978623405793,6.906900553799332e-05,0.00015483522643801087
False,12.048057556152344,-2.9922909545712173,-0.00031900402490935356,7.815517859548093e-05,0.000160543418231488,1.9059109687805176,-12.962125062942505,0.0006223916792301539,0.0015566921229592124,-0.003956921901455989,30.041128158569336,-2.989886169321835,0.009044050335149295,6.907869346993883e-05,0.0001562597137616102
False,12.364995956420898,-2.9920672606676817,-0.0005358457217790445,7.836815299709674e-05,0.0001581150327911125,2.1634206771850586,-12.96940541267395,0.0006846189690919719,0.001814133858988025,-0.009414805270156097,30.315876007080078,-2.989601746201515,0.009025216105282657,6.908660758486889e-05,0.00015788688877238515
False,12.652767181396484,-2.991864318959415,-0.00072121617144235,7.854309664192623e-05,0.00015570184700165241,2.4026713371276855,-12.972724437713623,0.0008285046134680569,0.0013929447982255368,-0.01064146103695379,30.578176498413086,-2.9893301390111446,0.00900781057378367,6.908841752877543e-05,0.00015937763177168072
False,12.944695472717285,-2.991660767234862,-0.0008953809056178869,7.870132320224225e-05,0.00015308692907788112,2.6590819358825684,-12.973265409469604,0.0009337662961731288,0.0007100168362149321,-0.008907208671938217,30.84133529663086,-2.989056701771915,0.00899088229006583,6.909724009162057e-05,0.00016084994696388642
False,13.249309539794922,-2.9914474487304688,-0.001034378830742359,7.883491308020033e-05,0.00015035780549522206,2.9136886596679688,-12.977305889129639,0.000848769994844974,0.0007010484150436972,-0.010230795954029405,31.11156463623047,-2.988776550628245,0.008974074687763815,6.910606280494416e-05,0.00016233125430602845
False,13.536314010620117,-2.991247558966279,-0.0010615586013730622,7.889913728510344e-05,0.00014832094710205668,3.1629648208618164,-12.979067325592041,0.000582814234180396,0.000358043740394141,-0.00963531471911169,31.386549949645996,-2.988490905612707,0.00895667101900937,6.9120923673987e-05,0.00016387434098418395
False,13.816612243652344,-2.99105285666883,-0.0009448527288531563,7.888531539154628e-05,0.00014711285039302853,3.4155502319335938,-12.981514930725098,0.0005394220169741803,0.00023228548464144928,-0.009568736155484871,31.650957107543945,-2.9882159428671002,0.008941530939569774,6.91227908858372e-05,0.00016519706298686248
False,14.134949684143066,-2.9908325197175145,-0.0006679296926078937,7.878570399139449e-05,0.00014701436817312797,3.6897215843200684,-12.983885526657104,0.0007017850641014313,9.646092675142641e-05,-0.00931413697800072,31.944830894470215,-2.987909546121955,0.008924483048914482,6.91260786895608e-05,0.00016676332059659032
False,14.432052612304688,-2.9906265260651708,-0.0003653764421193719,7.865590197008872e-05,0.00014770230229545567,3.9541454315185547,-12.984257698059082,0.0007935761799025466,-0.0002125202762623085,-0.00752555940386741,32.22755146026611,-2.9876141361892223,0.008906484246668064,6.914732464482962e-05,0.00016838812379849622
False,14.714078903198242,-2.990430908277631,-0.00013422964057544464,7.852369626692501e-05,0.00014846630715184656,4.206021785736084,-12.981204748153687,0.0008057356374537855,-0.0007605988662349173,-0.0032623724949449586,32.49678707122803,-2.987332764081657,0.008893370793549085,6.915299977751711e-05,0.00016960266638210117
False,15.00441837310791,-2.990228882059455,6.437300720316186e-05,7.839389985030486e-05,0.00014930371921577574,4.46581506729126,-12.980489492416382,0.0007805824265858803,-0.0007185209896633358,-0.001606951230114806,32.774797439575195,-2.987041626125574,0.008877873608775209,6.915717366684593e-05,0.00017100307420724628
False,15.300990104675293,-2.990021362900734,0.00023686884737268233,7.825786445664775e-05,0.00015025458008729832,4.731804847717285,-12.979384660720825,0.0007867812978461743,-0.0007014767510959878,-0.00016724650508199857,33.05943775177002,-2.98674285877496,0.00886154140143343,6.917237416567881e-05,0.0001725232399719367
False,15.591546058654785,-2.9898190312087536,0.000351429001187416,7.814221037891534e-05,0.00015106460987070785,4.99376916885376,-12.975409984588623,0.0008468626699745388,-0.0009789774906877812,0.0033001910129613742,33.33916759490967,-2.9864483643323183,0.00884830833447359,6.917912657815429e-05,0.00017378123063536846
False,15.882709503173828,-2.9896157840266824,0.0004543066017897446,7.803390127040252e-05,0.0001519264579487696,5.2578277587890625,-12.970107316970825,0.0009206531943799457,-0.0012175971355305204,0.007260335438857145,33.62019729614258,-2.9861523443832994,0.008833527764419506,6.918540432448606e-05,0.00017516981694715075
False,16.183509826660156,-2.9894067384302616,0.0005788802279555124,7.791879150631574e-05,0.00015306120810503919,5.531129837036133,-12.962936878204346,0.0009076594845306656,-0.0014546183254600682,0.011899512611368401,33.91087341308594,-2.985845032148063,0.008818984285417752,6.918864856768358e-05,0.00017654762540929327
False,16.472368240356445,-2.989205322228372,0.0006982088194056353,7.781127126980794e-05,0.00015435321885416624,5.793099403381348,-12.955134153366089,0.0008274317148559624,-0.0015952334903795438,0.01617671029177986,34.19005107879639,-2.9855499267578125,0.00880444028164542,6.919466523134726e-05,0.000177921040745383
False,16.761396408081055,-2.98900268599391,0.0007630586490128981,7.773385020977382e-05,0.0001554823981434659,6.055042266845703,-12.945500373840332,0.0007636546629106678,-0.00176248019020801,0.021037819230694667,34.46972370147705,-2.9852548222988844,0.00879228106435236,6.9207316090398e-05,0.00017910661111387037
False,17.040809631347656,-2.9888073736801744,0.0007761717119225179,7.770515535355106e-05,0.00015606446480893792,6.309122085571289,-12.93902587890625,0.0007771253755894479,-0.0013715280898610532,0.022400309264040665,34.74887180328369,-2.984959412366152,0.008777617848269434,6.922084991736681e-05,0.00018052263411139113
False,17.328357696533203,-2.9886056520044804,0.0007566213523406853,7.766311279903075e-05,0.00015695813626127636,6.580086708068848,-12.936302423477173,0.0008445977187878116,-0.0005331648114241025,0.019793970117655567,35.02882766723633,-2.9846636969596148,0.008765577845135184,6.922558883981187e-05,0.0001817023382986758
False,17.618059158325195,-2.988403015770018,0.0006951093906991405,7.766658696611491e-05,0.00015729720607698255,6.839539527893066,-12.930737257003784,0.000952362966932065,-0.00042397515440892726,0.019952416155253613,35.303483963012695,-2.9843725580722094,0.008752942186629274,6.923261888300335e-05,0.00018291179404839706
False,17.915040969848633,-2.9881942747160792,0.0005905628266780328,7.769948706612759e-05,0.0001572527836056626,7.116772651672363,-12.922024965286255,0.001070857020347809,-0.0006109292141549455,0.022581666200790596,35.59539985656738,-2.9840628057718277,0.008740305185879307,6.923517298576914e-05,0.00018419018853735327
False,18.2026309967041,-2.9879922484979033,0.0005302428602623541,7.771649818446391e-05,0.0001572530031803446,7.387975692749023,-12.916935920715332,0.0011415480090515098,-0.00024873918875231574,0.02193428899540364,35.8795747756958,-2.9837603755295277,0.00872719174441869,6.924332046587191e-05,0.00018548125438720017
False,18.49298095703125,-2.9877880858257413,0.0005406140536559059,7.772159710535721e-05,0.00015764830333596917,7.66375732421875,-12.909688711166382,0.0011893509919994438,-0.00028602357948763,0.02289562826558526,36.16734504699707,-2.9834542851895094,0.008715032527857453,6.925107606355173e-05,0.00018669990850864445
False,18.781982421875,-2.9875851441174746,0.0006300211135515239,7.769161932608064e-05,0.00015859560971877477,7.939432144165039,-12.904415130615234,0.0012021064668868108,-2.237055786135578e-05,0.022134316796942877,36.45394325256348,-2.9831497203558683,0.00870430427988545,6.926146618133769e-05,0.00018779171970184047
False,19.08135414123535,-2.987374267540872,0.0007735490731246353,7.763345473606721e-05,0.0001600841419504909,8.225341796875,-12.896303653717041,0.0011982915744737925,-0.0002098570574159075,0.023555563791370915,36.75032997131348,-2.9828344732522964,0.00869095293327327,6.926941106022781e-05,0.00018911819199270513
False,19.400136947631836,-2.987148743122816,0.0009492634942805973,7.754946011371128e-05,0.0001621027278407137,8.529760360717773,-12.884674072265625,0.0011886356268076543,-0.0006466155645130571,0.0273817917413208,37.064945220947266,-2.982498474419117,0.00867867398566635,6.92696142010318e-05,0.00019039586430552
False,19.715900421142578,-2.98692596424371,0.0011320112640684186,7.744259609668533e-05,0.00016446293513098286,8.830156326293945,-12.869074583053589,0.0011203286834584425,-0.00132838432968315,0.03383431002026918,37.37515640258789,-2.9821670539677143,0.008667944809975865,6.92776588668213e-05,0.0001914677139069359
False,20.023813247680664,-2.986707459203899,0.00129854657053545,7.733118935252596e-05,0.0001669931154678663,9.121818542480469,-12.851219415664673,0.0010730027529770735,-0.0019041603272568885,0.04106952405937067,37.676063537597656,-2.98184478841722,0.008655309671182068,6.929220586611817e-05,0.00019279342493280896
False,20.33394432067871,-2.986485901288688,0.001414656644121539,7.722789223110666e-05,0.0001694894156685053,9.414918899536133,-12.837425470352173,0.0010432003999427271,-0.00156913447651726,0.04326888186915141,37.97770309448242,-2.9815206918865442,0.008644938134895825,6.930039653047324e-05,0.00019386489460447703
False,20.66493797302246,-2.986248780041933,0.0014541148778237389,7.715767313494957e-05,0.00017153376429171667,9.727648735046387,-12.82796859741211,0.0010304448264108785,-0.0006285060447622908,0.040212442911794655,38.29864501953125,-2.981177369132638,0.008632301134456328,6.930623146092751e-05,0.0001951953843670629
False,20.97244644165039,-2.9860287476330996,0.0014383791665471754,7.711094271139396e-05,0.00017351695575188619,10.018875122070312,-12.822291135787964,0.001067638277523051,0.00027482564919279606,0.03498233150415792,38.605886459350586,-2.980847779661417,0.008622525664456092,6.931178019619281e-05,0.0001962216939508516
False,21.290945053100586,-2.985799865797162,0.0013766287701581397,7.709141307550036e-05,0.0001749613057333171,10.321805000305176,-12.81318473815918,0.001144170694310601,0.00040106919710576735,0.033224643865408625,38.90448188781738,-2.9805267341434956,0.00861203491726005,6.932018050041108e-05,0.00019731054954879652
False,21.608232498168945,-2.98557220492512,0.0013000964257995232,7.709567714108404e-05,0.00017614502937701214,10.625101089477539,-12.799564123153687,0.0012059209366390394,-7.243795955715174e-05,0.03592005487108419,39.21160316467285,-2.980196228250861,0.008599756486059306,6.933415097205293e-05,0.00019863971886433857
False,21.93552017211914,-2.9853363037109375,0.001216769231924026,7.711628947470497e-05,0.00017720348084153032,10.939834594726562,-12.786568641662598,0.0012611150249707828,-0.00018801917238079984,0.037550157403636285,39.52861976623535,-2.979855041950941,0.008589028245796855,6.933985486773817e-05,0.0001997558974060962
False,22.25420570373535,-2.985107117332518,0.0011267661361648229,7.716062294447404e-05,0.00017802613848188868,11.248445510864258,-12.772209405899048,0.0013207197343554288,-0.0004495415591279768,0.040034013589078175,39.837778091430664,-2.9795217905193567,0.008579372500496391,6.935183600143904e-05,0.00020083133425179066
False,22.55554962158203,-2.9848892213776708,0.001089811268303028,7.718271812465568e-05,0.00017892644135375475,11.541959762573242,-12.755747079849243,0.0013748407107418965,-0.0009028114570202262,0.044224232366750584,40.130231857299805,-2.979206543415785,0.008571028520193301,6.935631698042561e-05,0.00020173684925491652
False,22.867650985717773,-2.984662781469524,0.001079559333098774,7.720929298890908e-05,0.00018010635058414318,11.856877326965332,-12.735861778259277,0.001361727517121362,-0.0013773866004485602,0.0496422081116257,40.442840576171875,-2.9788693245500326,0.008559941710670413,6.935915422808465e-05,0.000202926999565095
False,23.20101547241211,-2.9844213873147964,0.0010504720902303121,7.724708117545022e-05,0.00018122479653413632,12.173331260681152,-12.714609384536743,0.0012744664071269657,-0.001702292647750674,0.05485354229751655,40.75648307800293,-2.9785308837890625,0.008549451475452954,6.936847683721686e-05,0.0002040715464605091
False,23.56489372253418,-2.9841577149927616,0.0009822843084911184,7.729194453850888e-05,0.0001821659141279231,12.530423164367676,-12.688361644744873,0.0011758804290866675,-0.002030393702165322,0.06098313976290161,41.11003303527832,-2.9781484995037317,0.008539557726028274,6.937922921643187e-05,0.00020518246410697026
False,23.92513656616211,-2.9838952645659447,0.0008585451795502987,7.736392617771275e-05,0.00018256750035340583,12.894801139831543,-12.65884518623352,0.0011214017289016807,-0.002312156152906495,0.06764696334947323,41.47012138366699,-2.9777575694024563,0.008528708412533968,6.93863722375355e-05,0.00020635998055698753
False,24.2564640045166,-2.9836538694798946,0.0007008313545745702,7.746387579783071e-05,0.0001824358513132553,13.215377807617188,-12.634737491607666,0.0011088845139203066,-0.002046905474396484,0.07035272642329231,41.78583908081055,-2.9774145521223545,0.00851821817646983,6.939180718205492e-05,0.0002075500003078784
False,24.57132911682129,-2.983424987643957,0.0005041360749112822,7.75823455160567e-05,0.00018174115418302802,13.541467666625977,-12.607255697250366,0.001069068937470981,-0.002106560384012556,0.07449066064248938,42.106483459472656,-2.9770666509866714,0.008510469331049366,6.939743487665113e-05,0.00020844475768170978
False,24.882360458374023,-2.9831988532096148,0.0002934932440899114,7.772246325421931e-05,0.00018061069035399003,13.856273651123047,-12.580185413360596,0.0009845492384068467,-0.002038916449274322,0.07796881197718356,42.41598129272461,-2.9767303466796875,0.008506654504689456,6.940213507176666e-05,0.00020918509373444338
False,25.210100173950195,-2.982960816472769,9.942054093374855e-05,7.786995116926525e-05,0.000179222713977647,14.179990768432617,-12.549733877182007,0.000841259961667446,-0.002151834209110532,0.08270130035119701,42.735029220581055,-2.9763830564916134,0.008510231762820624,6.940220778289131e-05,0.0002106341395912863
False,25.538358688354492,-2.9827233888208866,-6.663799333159994e-05,7.801850839336496e-05,0.00017774714011902534,14.525943756103516,-12.520965576171875,0.0006484986542348547,-0.0015707326790768026,0.08338479133448597,43.07707405090332,-2.976009827107191,0.008521555978004771,6.939106727025912e-05,0.00021197552464456246
False,25.855514526367188,-2.98249389603734,-0.0002162456415191021,7.816197869207097e-05,0.0001761518574188936,14.843606948852539,-12.493036985397339,0.0004744529354466927,-0.0013598099242567256,0.08466569769031718,43.39285087585449,-2.9756655897945166,0.008533119050948508,6.938112510659775e-05,0.00021305197608729174
False,26.172359466552734,-2.9822656251490116,-0.00029516218075046377,7.827304690058704e-05,0.00017480689741020144,15.180768966674805,-12.46574091911316,0.0003160238453544215,-0.0008090683767951899,0.08376407674114676,43.72963333129883,-2.9752981569617987,0.008549332845810352,6.936341766822797e-05,0.000214398862237404
False,26.553985595703125,-2.981991272419691,-0.0003329515409454126,7.836800703197654e-05,0.00017344730249081828,15.568822860717773,-12.432581663131714,0.00023686883229778608,-0.0006125269491727927,0.08415987294744856,44.11911964416504,-2.9748727418482304,0.00856769009029074,6.93386793926303e-05,0.00021593661725734378
False,26.899614334106445,-2.9817425534129143,-0.00036847592842683416,7.844564711057964e-05,0.0001722180211630666,15.93096923828125,-12.399959564208984,0.000233650183676067,-0.0006407565721309317,0.08590173742533996,44.483755111694336,-2.9744741823524237,0.008584020722285814,6.931734143837008e-05,0.00021744355135659642
False,27.214826583862305,-2.981517029926181,-0.0003856420671829367,7.847949992724823e-05,0.0001713947366288433,16.26327896118164,-12.367437601089478,0.00024199482831983843,-0.0008910935145240347,0.08930215898711383,44.81943321228027,-2.974106140434742,0.00859784933922934,6.929134283489143e-05,0.0002188138472035061
False,27.51957893371582,-2.9812991339713335,-0.0003434419392209311,7.849503086285273e-05,0.00017043716992596025,16.58652114868164,-12.340064764022827,0.00024402143278064409,-0.00040906160266627984,0.08840200623739644,45.14632225036621,-2.9737472534179688,0.00860977148727285,6.927426363886543e-05,0.0002201607865051409
False,27.832555770874023,-2.9810754396021366,-0.0002529621279568591,7.84655094339419e-05,0.00017014837448147327,16.919370651245117,-12.31712031364441,0.0002025365631089535,0.0005029322166902988,0.0829767566644774,45.48379898071289,-2.973376465961337,0.00861978385943043,6.92564976973637e-05,0.00022147244028492927
