IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.652572631835938,-7.813477516174316,0.0012798302054814322,-0.06693431370126954,-0.6563667273308065,25.641307830810547,-6.275855779647827,-0.0017704966751108113,0.04185473330077756,-0.7082561983407851,50.509212493896484,-3.198027953505516,0.0005149840304144893,0.0006765567022113341,0.0001944666347966964
True,25.038330078125,-8.13127613067627,0.0010237678906488581,-0.06274515620028141,-0.6627027455819267,26.029319763183594,-6.590404748916626,-0.0017092217508765059,0.037548085587181104,-0.7012942108387005,51.19459342956543,-3.2024362087249756,0.0005023479367215797,0.000676471250402405,0.00019611035726528237
True,25.430288314819336,-8.455026149749756,0.0008165845711143198,-0.057921115753801995,-0.6680408207524994,26.42475700378418,-6.908986330032349,-0.0017250780618334853,0.03268910026609397,-0.6951880253265008,51.8834228515625,-3.206865534186363,0.0004917382508770171,0.0006764002367855948,0.00019750652864459434
True,25.81468963623047,-8.772899627685547,0.0007326616202630175,-0.05299798383355961,-0.6722986366067596,26.813156127929688,-7.220663547515869,-0.0018488168298049586,0.027823642890384175,-0.6901877981216784,52.55158233642578,-3.211161196231842,0.00048112868603644406,0.0006763418172267205,0.00019888465675013532
True,26.217851638793945,-9.106386661529541,0.0006022462257032195,-0.04779841515959561,-0.6758291970359326,27.22115707397461,-7.54698920249939,-0.0019223683215171732,0.022680120731981997,-0.6858291146093354,53.2449836730957,-3.21561735868454,0.00047004221330061046,0.0006762707518017517,0.00020038916750277468
True,26.62697410583496,-9.444694519042969,0.0004750485446499959,-0.04261750514116386,-0.6786050555528228,27.635562896728516,-7.877627611160278,-0.001977681868475668,0.01753124403536639,-0.6822289204467611,53.94123458862305,-3.220090627670288,0.00045895576421656973,0.0006761914086312866,0.00020191275471926357
True,27.028627395629883,-9.776520729064941,0.0003567940444102898,-0.03775083240726154,-0.68065077474824,28.042524337768555,-8.201844573020935,-0.002012729801207695,0.01268087793402818,-0.67941149863397,54.61789321899414,-3.2244375497102737,0.00044834614707482277,0.0006761220343486797,0.00020336342654599416
True,27.448888778686523,-10.123218059539795,0.00024568999074008144,-0.032992829662544576,-0.6821779951035334,28.468238830566406,-8.540764212608337,-0.0020372862393638054,0.007937658909107892,-0.6771353931226661,55.31897735595703,-3.228940114378929,0.0004384517658969927,0.0006760573684842239,0.00020478584929325494
True,27.873781204223633,-10.473161220550537,0.00013124922417802413,-0.028628975854475724,-0.6831849628752654,28.89845848083496,-8.883207440376282,-0.002033590904234896,0.0036336954699194,-0.6754272020986258,56.021087646484375,-3.233448177576065,0.00042760370370203325,0.0006759865595639182,0.0002063160406274013
True,28.289777755737305,-10.815240383148193,-0.00019705256916468223,-0.02436579411170947,-0.6838079199387979,29.318767547607422,-9.218205571174622,-0.0017284154713661857,0.0004497952028751828,-0.6744921283060665,56.7020263671875,-3.2378188967704773,0.0004190206331593924,0.0006759253937832724,0.00020754154103691145
True,28.72532081604004,-11.172689437866211,-0.000762701158411668,-0.019038934659696295,-0.6841289094141081,29.757179260253906,-9.568422853946686,-0.0010726451621081584,-0.0012767193385773078,-0.6740213885257751,57.40810012817383,-3.24235075712204,0.0004106759892482267,0.0006758783811884569,0.00020873925854332796
True,29.166582107543945,-11.533926963806152,-0.0014045236451544125,-0.013056946392640654,-0.684202956275674,30.199539184570312,-9.922388918697834,-0.0002897978114496366,-0.001570199456178245,-0.6739029964115657,58.11653137207031,-3.246896967291832,0.0004000663430992779,0.000675812969510179,0.0002102765475217015
True,29.598756790161133,-11.887090682983398,-0.0018748046982938293,-0.008005464029836547,-0.6842174594970957,30.631179809570312,-10.267747789621353,0.0002696513529249267,-0.0012458263669087432,-0.6738943142162123,58.82810592651367,-3.2514621019363403,0.00039231778822791614,0.0006757611586996272,0.000211436660561967
True,30.050336837768555,-12.255904197692871,-0.0022040601936174978,-0.004287688655727617,-0.6842227247589444,31.08090591430664,-10.627460896968842,0.0006399154036600026,-0.0007946870668121179,-0.6738921565570823,59.51646423339844,-3.255877673625946,0.0003843307365341741,0.0006757018166326018,0.00021265859582638794
True,30.50709342956543,-12.62897777557373,-0.002426624398201857,-0.001988315527392657,-0.6842245444072572,31.534725189208984,-10.990385711193085,0.0008713007221941648,-0.0004175836333159219,-0.6738906447746006,60.23163604736328,-3.2604638636112213,0.0003762244817845753,0.0006756479780381329,0.00021386057075541712
True,30.969024658203125,-13.006361961364746,-0.002579450261519369,-0.0007195860241459208,-0.6842222504294951,31.992725372314453,-11.356649160385132,0.001012921286226463,-0.00015872442871698453,-0.6738885905301121,60.94976043701172,-3.2650680541992188,0.0003684759058162391,0.0006755930664011779,0.00021508488754073875
True,31.417545318603516,-13.372891426086426,-0.0026834010358936793,-0.00011558124365085636,-0.6842205643050682,32.436622619628906,-11.71164059638977,0.001094817994502623,-7.456850317733219e-06,-0.6738869158728653,61.642459869384766,-3.2695083618164062,0.0003606080702066968,0.000675544472500127,0.00021628413631052154
True,31.88707160949707,-13.75666332244873,-0.002761244908748112,0.00014987578250921552,-0.6842179407476624,32.90052795410156,-12.082635402679443,0.0011432169190413836,7.832510862591749e-05,-0.6738852943038113,62.363037109375,-3.274127185344696,0.00035285946751704745,0.000675497922227478,0.00021749921493187702
True,32.36113357543945,-14.144192695617676,-0.002820253326064466,0.00023038912318076673,-0.684215236999344,33.3681526184082,-12.45660400390625,0.0011680124269295609,0.00011924014448966862,-0.6738830651715689,63.08610916137695,-3.2787606716156006,0.0003467798088000826,0.0006754600062000539,0.0002184987631589103
True,32.82177734375,-14.520779609680176,-0.002864002932620719,0.00023198390901859928,-0.6842132374311795,33.82184982299805,-12.819437265396118,0.001177072364153753,0.00013418429103250037,-0.6738820175788564,63.78465270996094,-3.283236086368561,0.00033903119263659667,0.0006754100117551626,0.00021975527115404878
True,33.302101135253906,-14.913464546203613,-0.0028997658146079678,0.0002087716241342064,-0.6842115055319893,34.29423904418945,-13.197219133377075,0.00117838368758013,0.00013969825227824552,-0.6738799067973671,64.50900268554688,-3.2878759801387787,0.0003331899347970905,0.0006753794365381709,0.00022071907483316408
True,33.78611373901367,-15.30916690826416,-0.0029315946614865505,0.0001810536160628995,-0.6842094117455678,34.76958084106445,-13.57736086845398,0.0011743304745339795,0.00013960147452489412,-0.6738783458819545,65.23495483398438,-3.2925259470939636,0.00032544133565780417,0.0006753333305893036,0.00022201049417360934
True,34.25716781616211,-15.694287300109863,-0.0029561518394652913,0.0001613687273308579,-0.684207948465571,35.24828338623047,-13.960196495056152,0.0011641977739894533,0.00013738014341266045,-0.6738766849815846,65.96324157714844,-3.297189623117447,0.0003192424846444175,0.0006752816434408085,0.00022305106649137546
True,34.74826431274414,-16.09577751159668,-0.0029805894440225822,0.000147079713335064,-0.6842061492372404,35.71261215209961,-14.331538200378418,0.0011538265238436392,0.0001355180508555982,-0.673875191726191,66.6671142578125,-3.301696479320526,0.0003134011910066313,0.0006752405172346614,0.00022403863246891098
True,35.243404388427734,-16.500577926635742,-0.0030030009948421553,0.0001384550051329334,-0.684204005849563,36.19700241088867,-14.718924522399902,0.0011410712435709792,0.00013391710062919606,-0.6738735297636161,67.39883041381836,-3.3063809275627136,0.00030755997670613145,0.0006752036960853423,0.00022504853657020273
True,35.72345733642578,-16.89303970336914,-0.0030215977903077333,0.00013432753458429966,-0.6842029419841,36.68305206298828,-15.107641696929932,0.0011276006166006894,0.00013288951143756373,-0.6738718981247233,68.13054656982422,-3.311064451932907,0.0003018378902457654,0.0006751696155527315,0.00022604033528211077
True,36.224788665771484,-17.302900314331055,-0.0030395984731998093,0.00013229670016340543,-0.6842014302861991,37.15538787841797,-15.485385417938232,0.0011166334079253449,0.00013238836134774835,-0.6738703732670916,68.83931350708008,-3.315600872039795,0.0002959966358435822,0.0006751266761009435,0.00022708514893650213
True,36.728267669677734,-17.71451473236084,-0.0030590290785727004,0.00013136848730175437,-0.6841992649644046,37.64624786376953,-15.87794542312622,0.0011031625690870498,0.00013202333606499326,-0.6738687105763235,69.57359313964844,-3.3202987611293793,0.00029015540347646616,0.0006750965386843549,0.00022814674306966448
True,37.234580993652344,-18.12844467163086,-0.003074884133341404,0.00013116432685466065,-0.6841977850672242,38.13934326171875,-16.27229595184326,0.0010898112562102282,0.00013187689048434925,-0.6738673528540104,70.30899810791016,-3.325004279613495,0.0002862214636894337,0.0006750757017996331,0.00022885459972245398
True,37.72652816772461,-18.530628204345703,-0.00309085821798865,0.00013118348561358927,-0.6841967252675162,38.617977142333984,-16.655065536499023,0.0010764598378593543,0.00013182442905590276,-0.673865271891533,71.02076721191406,-3.329556256532669,0.0002804994407406943,0.0006750382339253513,0.00022991854712153833
True,38.23923873901367,-18.94977378845215,-0.003107905162171486,0.00013129024195761152,-0.6841946591614931,39.11630630493164,-17.05359125137329,0.0010640619943530188,0.0001317936289140831,-0.673863640278132,71.75978088378906,-3.3342825174331665,0.0002745389561769205,0.0006749828691770939,0.000231029967454474
True,38.75346374511719,-19.37016487121582,-0.0031226870727545913,0.00013137953737346272,-0.6841930102793009,39.61563491821289,-17.452917098999023,0.0010530946661799201,0.00013180576952327337,-0.6738619782723358,72.49826049804688,-3.3390057384967804,0.00027072430130855706,0.0006749728075947047,0.00023176903642294392
True,39.25304412841797,-19.778581619262695,-0.0031377074469537925,0.0001314298836227428,-0.684191292869034,40.100303649902344,-17.84051275253296,0.0010403394399604456,0.00013181074827592056,-0.6738603466409149,73.23816299438477,-3.343736559152603,0.0002667903440700348,0.0006749460267655509,0.00023253095309815438
True,39.77246856689453,-20.203216552734375,-0.0031504628314547875,0.0001314571627132464,-0.6841897106669531,40.60376739501953,-18.243144035339355,0.001029848960617871,0.00013180791842735062,-0.6738587533963447,73.95413970947266,-3.3483129739761353,0.00026106829949918743,0.0006749134357302782,0.00023365778070178066
True,40.29459762573242,-20.63007354736328,-0.0031644104890638327,0.00013147097108302764,-0.6841881607555559,41.10942840576172,-18.647525787353516,0.0010180472868508389,0.00013179486722236718,-0.6738571221074868,74.69646453857422,-3.3530584573745728,0.00025713441703470176,0.0006748897954054041,0.00023445593232757108
True,40.80109786987305,-21.04414176940918,-0.003177165774997273,0.00013145840095688048,-0.6841866473867567,41.61716842651367,-19.053563117980957,0.0010075568481736038,0.0001317770190862625,-0.6738556660426429,75.44010543823242,-3.3578112721443176,0.00025320047881134076,0.000674869235899217,0.00023524581893030167
