IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4388989210128784,-3.001549377455376,-0.0002455711236620046,0.00013746141652745155,4.676148744265585e-05,19.82297706604004,16.32069206237793,0.004049181589939912,0.00016115128880474905,-1.5543641668439974,21.440378427505493,-3.009380493313074,0.0034593341873377756,0.0006895270989387555,4.672087980556281e-05
False,1.7249499559402466,-3.001854553236626,-0.0005736350956681385,0.00013689625921663816,5.093610348515941e-05,19.827646255493164,16.0240421295166,0.003679633058953283,0.00016656606322905463,-1.554359470045364,21.73788809776306,-3.0113113401457667,0.003119229856299667,0.000687172376145971,5.104334345820239e-05
False,2.038989782333374,-3.0021881102584302,-0.0008655785178609026,0.00013639951645780913,5.508468329383505e-05,19.83237648010254,15.72365951538086,0.0033160444246442054,0.000160356340706848,-1.5543555400019853,22.040458917617798,-3.013273010030389,0.0028390883860496957,0.0006852336778209421,5.502488071577681e-05
False,2.3681437969207764,-3.0025366209447384,-0.0011084077195171477,0.00013601003113060154,5.9080738058349995e-05,19.837480545043945,15.399316787719727,0.002964973135562842,0.00015153793752511617,-1.5543505232923702,22.36959958076477,-3.015406798571348,0.0025963781511539343,0.0006835420120108151,5.901220422280241e-05
False,2.7132670879364014,-3.0029010009020567,-0.001308798592161653,0.0001357045042812424,6.298164540104371e-05,19.842784881591797,15.06239128112793,0.0026599166727283127,0.0001440140176097425,-1.5543461197421247,22.714711904525757,-3.017643127590418,0.0023959872599358116,0.0006821601653001886,6.290851916276038e-05
False,3.0715458393096924,-3.003278198186308,-0.001472830507676797,0.0001354335014542693,6.6789614916001e-05,19.848236083984375,14.716156005859375,0.002406716230920049,0.00013876935635083652,-1.5543423176406947,23.07299542427063,-3.0199627690017223,0.0022318361393696457,0.0006810200745395407,6.671301460054486e-05
False,3.443352699279785,-3.003667907556519,-0.0016080140927508626,0.0001352204600619062,7.053306993244155e-05,19.853837966918945,14.36056137084961,0.0022011992608987003,0.0001355270565266777,-1.5543379227827248,23.44479489326477,-3.0223690792918205,0.0020961757711982767,0.0006800694622192368,7.045491427437661e-05
False,3.8270933628082275,-3.0040679932571948,-0.001720905204064557,0.00013504417993769922,7.42131427810701e-05,19.859560012817383,13.997308731079102,0.002036929153963748,0.0001337280509991263,-1.5543352564332567,23.828527688980103,-3.0248504634946585,0.0019834036639889497,0.0006792785208076316,7.413126394305761e-05
False,4.208001613616943,-3.0044644162990153,-0.0018130539863860243,0.0001349066273325073,7.770884316005116e-05,19.865182876586914,13.640253067016602,0.0019102092756016467,0.00013288056057238293,-1.5543322969516473,24.209428787231445,-3.027312621474266,0.0018912551008955474,0.0006786299141674228,7.762435347741411e-05
False,4.615602493286133,-3.0048876954242587,-0.0018962619542608216,0.00013477551523643385,8.129942701082231e-05,19.87114715576172,13.26175308227539,0.0018043518418499186,0.00013252454754739292,-1.5543315413446501,24.617019176483154,-3.0299453735351562,0.0018082856392989475,0.0006780405155356051,8.121254659910454e-05
False,5.0348687171936035,-3.0053210449405015,-0.001968621746438914,0.00013465529251503408,8.484986234320607e-05,19.877225875854492,12.8759765625,0.0017184019330111439,0.00013247506387176005,-1.5543319757292031,25.036274433135986,-3.032652586698532,0.0017355679707035123,0.000677534813972875,8.476096998605446e-05
False,5.471821308135986,-3.0057705687358975,-0.002034186837380206,0.00013454787067312062,8.841061872119447e-05,19.88350486755371,12.477436065673828,0.0016471145096625978,0.00013252638093136804,-1.554331083093911,25.473217487335205,-3.035471800714731,0.001670241183676378,0.0006770775256072826,8.831977518143172e-05
False,5.908199310302734,-3.006219177041203,-0.0020922420812294956,0.00013446482066575428,9.183739943438143e-05,19.889726638793945,12.08270263671875,0.0015889404651772624,0.00013259181412374757,-1.5543310412202125,25.909587383270264,-3.038286741822958,0.001612067225876054,0.0006766625878619729,9.174436193528497e-05
False,6.354919910430908,-3.00667633023113,-0.0021455285883040533,0.0001343790389842483,9.522447762992978e-05,19.89604377746582,11.681732177734375,0.0015391109759374843,0.0001326484927059652,-1.5543310055218111,26.356296062469482,-3.041166380047798,0.001559018958063034,0.0006762857547164079,9.513090208597855e-05
False,6.811129093170166,-3.007141418289393,-0.0021950005183393882,0.00013428630761852007,9.856682066755936e-05,19.902450561523438,11.275249481201172,0.0014957187683075509,0.00013266666989473195,-1.554330975469838,26.81249237060547,-3.0441055297851562,0.001509547108637986,0.0006759266401149858,9.847222737680813e-05
False,7.276350975036621,-3.0076153562404215,-0.0022401809998505314,0.00013420547240221555,0.00010174783768646872,19.908935546875,10.86361312866211,0.0014573334536890806,0.00013266682327332208,-1.5543311182517507,27.27770233154297,-3.0471005253493786,0.0014646053610252992,0.0006755998212970286,0.00010165222898992391
False,7.752662181854248,-3.008098755031824,-0.002283930642747743,0.00013413851230128425,0.00010500961322036179,19.915531158447266,10.444957733154297,0.0014224051232904747,0.00013265404792857933,-1.5543310954341902,27.754003524780273,-3.050166931003332,0.0014202593142821401,0.0006752879830053612,0.00010491067506265033
False,8.235857963562012,-3.0085876462981105,-0.0023258923752803966,0.0001340586326702722,0.00010821704435571091,19.92218017578125,10.022918701171875,0.0013904569406422403,0.00013263559629156493,-1.554331075101403,28.237189292907715,-3.0532757565379143,0.0013784168023952559,0.0006749824454041192,0.00010811587298850805
False,8.728445053100586,-3.009084166958928,-0.0023659466161144774,0.00013400399164222986,0.0001113765998345441,19.92892074584961,9.595252990722656,0.0013607740640318782,0.0001326088145305176,-1.5543310580493908,28.72976303100586,-3.0564428716897964,0.0013383624498495364,0.0006746994845385167,0.0001112719272235785
False,9.245720863342285,-3.0096041867509484,-0.0024075507348430693,0.0001339388137198481,0.00011471589161649487,19.935956954956055,9.148754119873047,0.0013321637400875368,0.000132576393687843,-1.554331040706977,29.24703598022461,-3.059767760336399,0.0012967584350138022,0.0006744030375048481,0.0001146081015366967
False,9.754166603088379,-3.010113219730556,-0.0024448631489481926,0.00013388033127466486,0.00011777140435413546,19.94283676147461,8.712305068969727,0.0013060568985030518,0.0001325465145676858,-1.5543310252385116,29.755475997924805,-3.0630346685647964,0.0012599228495255635,0.0006741444909834308,0.00011766191669067549
False,10.270565032958984,-3.010628966614604,-0.002479910491989185,0.00013382288645368888,0.00012077756350397354,19.949785232543945,8.27133560180664,0.001281142108505521,0.00013251556682405166,-1.5543313479355507,30.271862983703613,-3.0663497895002365,0.0012245176007295118,0.0006738960361882377,0.0001206678158203216
False,10.795783042907715,-3.011152343824506,-0.002514004391651581,0.00013376955062727208,0.0001237425287459543,19.956815719604492,7.825065612792969,0.001259446070602119,0.00013248233184600232,-1.554331001225507,30.797075271606445,-3.069720149040222,0.0011903045779253678,0.0006736554407806013,0.00012363159476812746
False,11.327085494995117,-3.011679076589644,-0.0025475023234564393,0.00013371666558526155,0.00012665172836224089,19.963895797729492,7.375776290893555,0.001235008165200768,0.00013245207316263011,-1.5543309876232376,31.328364372253418,-3.073128968477249,0.0011571644596538107,0.0006734234533821818,0.00012653959963532919
False,11.870059967041016,-3.0122161861509085,-0.0025794504486936986,0.0001336636340095603,0.00012953620084233243,19.971097946166992,6.91871452331543,0.0012141466394868842,0.0001324282091313102,-1.554330976246174,31.87132740020752,-3.0766104087233543,0.0011249779098629665,0.0006731976460087444,0.00012942220886954858
False,12.418418884277344,-3.0127575676888227,-0.0026104448962649767,0.0001336180850683323,0.0001323626669080861,19.97834014892578,6.4591522216796875,0.001194000205791596,0.00013240800986015497,-1.554330965463623,32.41967296600342,-3.0801257342100143,0.0010938642658157589,0.0006729711451606475,0.00013224606160735093
False,12.970457077026367,-3.013301085680723,-0.0026386973510522885,0.00013357374692858398,0.00013493470710175794,19.985605239868164,5.998452186584473,0.001172661822523729,0.00013238594125986739,-1.5543309542643122,32.97170352935791,-3.0836627185344696,0.0010637043809709162,0.0006727686100324563,0.00013500757331565705
False,13.52834701538086,-3.0138482665643096,-0.002669572596731752,0.0001335267594701654,0.00013783663791087642,19.992910385131836,5.534746170043945,0.0011535882042739973,0.00013236356558428484,-1.5543301071010789,33.529584884643555,-3.0872351080179214,0.001034855636117079,0.0006725707885372749,0.00013771671782323964
False,14.09451961517334,-3.0144018549472094,-0.00269782568420009,0.00013348937328027955,0.00014050879700090274,20.00029754638672,5.06597900390625,0.001136421996535211,0.00013234315876421728,-1.5543300984210464,34.09574222564697,-3.0908587649464607,0.001007675866639155,0.0006723811486112324,0.00014029568435699175
False,14.665332794189453,-3.014959106221795,-0.002725005022207339,0.00013344786432494118,0.00014312594684618454,20.007719039916992,4.595134735107422,0.0011192559215980568,0.00013231666132866834,-1.5543300898910544,34.66654300689697,-3.0945108011364937,0.000980615528161667,0.0006721882062248019,0.00014291225305563393
False,15.241905212402344,-3.0155206294730306,-0.0027494426869886686,0.00013341489329885415,0.00014551696546441503,20.01519012451172,4.121254920959473,0.0011010168817956031,0.00013229952270691738,-1.5543300809834795,35.24309825897217,-3.0981982424855232,0.0009534357925008959,0.0006720021310665512,0.0001455703358320474
False,15.82373332977295,-3.0160858146846294,-0.002776622660698448,0.00013337627445622456,0.00014821405597004576,20.02269744873047,3.644707679748535,0.0010851620698784975,0.00013228361600255302,-1.55433041051642,35.82491207122803,-3.1019183322787285,0.0009279250354571577,0.0006718243081870896,0.0001480873980599015
False,16.411460876464844,-3.01665435731411,-0.0027995108304598526,0.00013334343266187493,0.00015051785341788142,20.030258178710938,3.164936065673828,0.001069307288926679,0.00013226651697117694,-1.554330403034592,36.41262626647949,-3.1056744381785393,0.0009040831360707514,0.0006716581307762488,0.00015047560587871283
False,17.005815505981445,-3.0172283928841352,-0.0028234719620152215,0.00013331148266149348,0.00015295489489736342,20.03787612915039,2.6813201904296875,0.0010540483664183942,0.0001322570404423811,-1.5543303959491492,37.00697708129883,-3.109471432864666,0.0008801220702582343,0.0006715058771873448,0.0001529089529125195
False,17.60470962524414,-3.0178048703819513,-0.002848505923555271,0.00013327883050585963,0.0001555051046712482,20.0455322265625,2.195530891418457,0.0010392665479694938,0.00013223597459487005,-1.5543303892015001,37.60585594177246,-3.113295592367649,0.0008575915025694752,0.0006713540869828717,0.00015521244254444993
False,18.207029342651367,-3.018383178859949,-0.0028698443677857874,0.0001332514905527852,0.00015775700582836602,20.05320930480957,1.7084312438964844,0.001025199861530583,0.00013221248653082446,-1.5543302156890637,38.208160400390625,-3.117139585316181,0.0008344650186920468,0.0006711927382332452,0.00015762699032404316
False,18.837507247924805,-3.0189877320080996,-0.002893209218197945,0.0001332171054144683,0.0001602118896935234,20.061222076416016,1.2000646591186523,0.0010116099751141248,0.00013219551181781373,-1.5543302096758378,38.83862495422363,-3.1211621090769768,0.0008110999942827403,0.0006710386243102312,0.00016007968340376588
False,19.44948959350586,-3.019573364406824,-0.0029135944457106167,0.00013318803058976874,0.00016237011459623493,20.06897735595703,0.7080230712890625,0.0009970663437558075,0.00013217554151869206,-1.5543302033434025,39.45059013366699,-3.1250677406787872,0.0007908343943196613,0.000670902458981383,0.00016223717911788017
False,20.066789627075195,-3.020162047818303,-0.002933263483126477,0.00013316468284193294,0.00016449317824395132,20.0767765045166,0.21305274963378906,0.0009844302582010737,0.00013216983617130222,-1.5543301979221822,40.067880630493164,-3.1290032863616943,0.0007711648534226349,0.0006707618622530943,0.0001643604896463986
True,20.63738441467285,-3.126798704266548,5.722050684806718e-06,-0.022507975193768185,0.020157257528376656,20.145795822143555,-0.1317157745361328,0.007730124804412243,0.0031134101724828145,-1.4825213249227835,40.67606163024902,-3.1328811645507812,0.0007517337355538936,0.0006706263613539563,0.00016647123920036217
True,21.18548011779785,-3.223196402192116,0.0005551576525808031,-0.05106559180795755,0.04731239416575404,20.249296188354492,-0.36552906036376953,0.009669303469967742,0.008796692619181864,-1.4113816272143485,41.30783653259277,-3.1369073390960693,0.0007317065969711754,0.0006704869637309545,0.00016868106329210613
True,21.70295524597168,-3.256102591753006,0.0008646246309944061,-0.06396277033623171,0.0732403894352159,20.466760635375977,-0.4272327423095703,0.02449405325104992,0.02891142071333244,-1.231047820516155,41.9426212310791,-3.140951231122017,0.0007122754583478463,0.0006703557679363535,0.00017085606643393948
True,22.23219871520996,-3.2307864278554916,-5.221358565180771e-05,-0.05736556635781157,0.07616321469939774,20.72926139831543,-0.41903114318847656,0.016283035405081647,0.03606884676326297,-1.021765009149326,42.585662841796875,-3.1450469940900803,0.000695347748835909,0.0006702411821406895,0.0001727549503451092
True,22.754352569580078,-3.1940640211105347,-0.0007255079332814128,-0.04199539704886027,0.07617976493438623,20.95359230041504,-0.4386758804321289,-0.0049161907175669034,0.02668923975378051,-0.8650566954736877,43.21042823791504,-3.149024650454521,0.0006768703057352171,0.0006701139287028018,0.0001748693357684485
True,23.30694580078125,-3.1525802612304688,-0.001251101535538088,-0.026348783126359455,0.07613248114274082,21.18541717529297,-0.48123931884765625,-0.02411114791307555,0.010471585524777394,-0.7324772454398252,43.86274337768555,-3.153175964951515,0.0006610155034004716,0.0006700084280240892,0.00017669873704936756
True,23.8480224609375,-3.1112188696861267,-0.0016342400015874035,-0.015048990799290153,0.07611529207217582,21.411840438842773,-0.5444698333740234,-0.028618331865670938,0.0015747089546378993,-0.6326609119037557,44.519134521484375,-3.1573525965213776,0.0006442069266842088,0.0006699015148452975,0.00017865397059567973
True,24.420000076293945,-3.0674273669719696,-0.0019366738644342912,-0.0074488608020872845,0.07611104493729758,21.65067481994629,-0.6197824478149414,-0.011733293145261498,0.00739767840027772,-0.5635507315049226,45.15540885925293,-3.1614001393318176,0.000628590481843048,0.0006697999372427181,0.0001804932206994752
True,24.997066497802734,-3.02490508928895,-0.002725482135791143,-0.0034189657192114672,0.07928999822157687,21.878725051879883,-0.7371740341186523,-0.006432056518230131,0.014268785535156385,-0.5442069331672811,45.818416595458984,-3.165616750717163,0.0006123780719065038,0.0006696849221801145,0.00018244152447779142
True,25.545698165893555,-2.989950256422162,-0.004563092131776436,-0.0058477678497524214,0.10009536434659577,22.100971221923828,-0.8560447692871094,-0.00562989755432166,0.014942551522446001,-0.5307047803357056,46.46036148071289,-3.169698178768158,0.0005989074084835205,0.0006695967486737626,0.00018406399292266462
True,26.119625091552734,-2.936258852481842,-0.003931402606480537,-0.007936753171996533,0.10360959909676956,22.33941078186035,-0.9948444366455078,-0.002807497494938445,0.012508373682058618,-0.53006237947575,47.13017463684082,-3.1739550679922104,0.0005829333605600889,0.0006694978777641012,0.0001860050940635663
True,26.70067596435547,-2.877460330724716,-0.0034508701174421775,-0.006860301675435766,0.10374975939406993,22.588895797729492,-1.141068458557129,-0.0009049175374651742,0.008611625814166973,-0.5300373191518795,47.80331039428711,-3.178231805562973,0.0005697011157017997,0.0006694054306018713,0.00018763052494987363
True,27.26807403564453,-2.8192712515592575,-0.0031782388801791625,-0.0048410951381440805,0.10374407573800035,22.839332580566406,-1.288095474243164,0.00020873543825051724,0.005318729896615213,-0.5300316668903077,48.4561767578125,-3.1823791414499283,0.0005550383371350794,0.0006693094591340579,0.00018949743198883433
True,27.866647720336914,-2.757609874010086,-0.003018497931699598,-0.0029108351326625997,0.10373844735368813,23.11000633239746,-1.4470767974853516,0.0009009836680672333,0.00289526383114293,-0.5300315619875225,49.1406192779541,-3.18672576546669,0.0005418061448320049,0.0006692247123492805,0.00019113910746380205
True,28.459064483642578,-2.6965005695819855,-0.002936958890097538,-0.0015488943105894865,0.10373699300381689,23.38379669189453,-1.6078824996948242,0.0012933014135823023,0.0014413779197970206,-0.5300319349636976,49.81414985656738,-3.1910018920898438,0.0005289315237513651,0.0006691375328824246,0.00019277765799539522
True,29.054039001464844,-2.635126054286957,-0.0029008386202989283,-0.000696683010989771,0.10373769719985278,23.66414451599121,-1.772507667541504,0.0015120503466149729,0.0006467772484418763,-0.5300318688037624,50.48707389831543,-3.195273742079735,0.0005166529617212413,0.0006690578891487743,0.00019437726637335794
True,29.646774291992188,-2.574007272720337,-0.0028905866339007397,-0.00022104232709514404,0.1037394619380412,23.948354721069336,-1.9393672943115234,0.001626133749443387,0.00026334368909744217,-0.5300314136915404,51.18244552612305,-3.199685662984848,0.0005055665478445963,0.000668987090042104,0.00019581013347901024
True,30.271881103515625,-2.509577661752701,-0.0028958320641296253,2.8351746841786612e-05,0.10374174293175839,24.253009796142578,-2.1182045936584473,0.0016802547985773695,0.00010056542402136018,-0.5300298999621476,51.854726791381836,-3.203950196504593,0.0004928111151165823,0.0006689041275247113,0.0001975119852231665
True,30.883424758911133,-2.446567416191101,-0.002909779530749335,0.00013144707372698223,0.10374407266655705,24.55558204650879,-2.2958054542541504,0.0016945598300324386,5.8284135272088676e-05,-0.5300283203096353,52.53708267211914,-3.2082784920930862,0.00048172472506059576,0.0006688310095544893,0.00019896125077175305
True,31.491891860961914,-2.383887469768524,-0.0029268263723731007,0.000164481230354216,0.10374635382357941,24.860790252685547,-2.474940776824951,0.0016883610524150694,6.088647030192022e-05,-0.5300267226123355,53.213375091552734,-3.2125662118196487,0.0004709958978793076,0.0006687570032731471,0.00020043091013409407
