IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331588745117188,-3.001359863206744,-0.0001368522667115077,0.00013688794651454768,4.679134298486809e-05,19.8834228515625,18.234731674194336,0.004041432796776053,0.0001855090179724146,-1.4988944219205989,21.434621572494507,-3.008418884128332,0.003473400859070628,0.0006313226865237005,4.66726055354795e-05
False,1.7337523698806763,-3.0016412353143096,-0.00048255919219731365,0.00013632235660510032,5.1178298823030357e-05,19.904752731323242,17.9356632232666,0.0036691429577466956,0.0001975276875012851,-1.4988900304387724,21.735214829444885,-3.0101776123046875,0.003127693583267076,0.0006291341006202452,5.1050895035113326e-05
False,2.0461349487304688,-3.001933898893185,-0.0007717608906842476,0.00013588980889616206,5.529588671596845e-05,19.926836013793945,17.62596321105957,0.0033073419859201594,0.0001847565295404522,-1.4988855757607875,22.047597646713257,-3.01200317312032,0.002837895924147788,0.0006273024785841618,5.5160668643651806e-05
False,2.3731019496917725,-3.002238159067929,-0.0010130404252434624,0.00013552593958331605,5.9258658009017907e-05,19.94980812072754,17.303783416748047,0.002977132777135291,0.0001672424988002431,-1.4988809250720647,22.374562978744507,-3.0139132691547275,0.002596854981853696,0.0006257852625839523,5.9117580582479746e-05
False,2.717104196548462,-3.0025567626580596,-0.001212835245093488,0.00013524349928107973,6.314184256169455e-05,19.973798751831055,16.96735954284668,0.0026904343016714745,0.00015235878908736913,-1.4988760262480987,22.718554735183716,-3.015920715406537,0.0023967026278730124,0.0006245139960414557,6.299710439404413e-05
False,3.0731515884399414,-3.002885131863877,-0.0013762711065328725,0.00013500835590279608,6.692239968833624e-05,19.99842643737793,16.621999740600586,0.002453803525555773,0.0001420912961927606,-1.4988715293273396,23.074592113494873,-3.0179980471730232,0.002233266649322076,0.0006234779147591325,6.67745173090452e-05
False,3.442127227783203,-3.0032244871836156,-0.0015115735644835116,0.00013481707738480735,7.063439729080639e-05,20.023738861083984,16.267086029052734,0.0022608038864246325,0.00013578489538694413,-1.498867111266478,23.443562030792236,-3.020149840041995,0.002098202212817717,0.0006226122185941789,7.048422868449176e-05
False,3.822829246520996,-3.0035729978699237,-0.0016241072660437299,0.00013464930108130502,7.428370172434902e-05,20.04964256286621,15.903923034667969,0.0021054742493438598,0.0001323161324130499,-1.4988622455869414,23.824262619018555,-3.0223675537854433,0.0019856686385210363,0.0006219027518128278,7.413001542861488e-05
False,4.215784072875977,-3.003931579645723,-0.0017193554759647235,0.00013450658773620102,7.788601767933118e-05,20.0761661529541,15.532073974609375,0.001979827754509006,0.00013060525731792768,-1.498859377820967,24.217206954956055,-3.024655455723405,0.0018901823898119182,0.0006212990980817182,7.77309940052966e-05
False,4.619842529296875,-3.0042984005995095,-0.0018013714595940561,0.0001343866315515514,8.143969787667553e-05,20.10323143005371,15.152669906616211,0.0018782615471722365,0.0001299272104592263,-1.4988568450276887,24.621262073516846,-3.0270065292716026,0.0018080471618158692,0.0006207848624051375,8.128221230953871e-05
False,5.035200595855713,-3.00467468239367,-0.0018732547519876527,0.00013428288250932622,8.495158784360059e-05,20.13084602355957,14.765522003173828,0.0017946957448626403,0.00012980268930504554,-1.4988562867311075,25.036608695983887,-3.0294219963252544,0.0017360447462265469,0.0006203271188699646,8.479242474885956e-05
False,5.461564064025879,-3.0050598145462573,-0.0019382235541518474,0.000134188544282382,8.842404074770616e-05,20.158998489379883,14.37089729309082,0.0017249581778900627,0.00012988284542110083,-1.4988559109633814,25.462968826293945,-3.0319006331264973,0.0016716716463179965,0.0006199106069277395,8.826414478577179e-05
False,5.898453712463379,-3.0054528806358576,-0.001996278556835498,0.0001340998032046544,9.185567901465205e-05,20.187650680541992,13.969221115112305,0.0016655921013577356,0.00013001045817826555,-1.4988552206420855,25.899853229522705,-3.0344390869140625,0.0016134975513896173,0.0006195305432149241,9.169401641509264e-05
False,6.345207214355469,-3.005852355621755,-0.002048015331250006,0.0001340264965262599,9.512755120214605e-05,20.216766357421875,13.56106948852539,0.0016142128749033285,0.00013012848700481565,-1.498855344306104,26.346601486206055,-3.0370330810546875,0.0015598533331600667,0.0006191803460912574,9.507976144205074e-05
False,6.801137924194336,-3.006259460467845,-0.002097487253860893,0.00013394306873420588,9.846994650370889e-05,20.24630355834961,13.147026062011719,0.0015692710540873454,0.00013021457975322334,-1.4988549866304606,26.802531719207764,-3.039678953588009,0.001511931103044691,0.0006188645321793263,9.83051772241929e-05
False,7.266793727874756,-3.006673889234662,-0.0021460053832002444,0.00013387943440545586,0.0001018832652212485,20.27629280090332,12.726547241210938,0.0015286204944862825,0.00013025622875157292,-1.4988549578466488,27.286416053771973,-3.0424856543540955,0.00146353230141078,0.0006185589587514099,0.00010171823748157293
False,7.759549617767334,-3.007110595703125,-0.00219023208854852,0.00013380185835962759,0.00010513353539886456,20.307861328125,12.284042358398438,0.0014917848536578726,0.00013026218284913952,-1.4988549324989258,27.76092767715454,-3.0452355928719044,0.001419663303218574,0.0006182827614575237,0.00010496825502711207
False,8.242518424987793,-3.0075372313149273,-0.0022317172101884077,0.00013375143568620103,0.00010833617358228794,20.338640213012695,11.85258674621582,0.001457452839958618,0.00013025071910860458,-1.4988549153319368,28.243891716003418,-3.048033446073532,0.0013778207665409777,0.0006180100498246415,0.00010816956048676347
False,8.734338760375977,-3.0079702753573656,-0.0022717714493969096,0.00013369056879187891,0.00011149420412203725,20.36983299255371,11.415365219116211,0.0014257429821787166,0.00013022881797764683,-1.4988548946139257,28.73571014404297,-3.050881043076515,0.0013378855963368124,0.0006177495052922947,0.00011132583985509376
False,9.234864234924316,-3.0084091182798147,-0.00231051428471228,0.00013362689413728315,0.00011461399033001834,20.401424407958984,10.972475051879883,0.0013957022029788975,0.0001301993128875549,-1.4988548754538882,29.236223220825195,-3.053776852786541,0.001299023441562663,0.0006174949252056032,0.00011444291267403232
False,9.743496894836426,-3.008854065090418,-0.002347826930956603,0.00013356827793765697,0.0001176756103444764,20.433387756347656,10.524408340454102,0.0013672111811966403,0.00013016923596159187,-1.4988548576985938,29.744851112365723,-3.0567178316414356,0.0012617109865510118,0.000617256964558171,0.000117503280250525
False,10.25924301147461,-3.00930236838758,-0.002382993710806091,0.00013352234673959695,0.00012068687967435233,20.465662002563477,10.072002410888672,0.001340269956816118,0.00013013786428466337,-1.498854847119664,30.260587692260742,-3.0596987903118134,0.0012264249143990559,0.0006170236606060708,0.00012051389931379454
False,10.783854484558105,-3.0097576901316643,-0.0024176836515267734,0.0001334742798650453,0.00012364412487558078,20.498353958129883,9.613689422607422,0.0013135671253169364,0.00013010924633422206,-1.4988548312037078,30.785200119018555,-3.0627301037311554,0.0011922118609323656,0.0006168069905175843,0.00012346988303850483
False,11.315583229064941,-3.0102169793099165,-0.002450585070029468,0.00013342432655427027,0.00012656338890191726,20.5313663482666,9.150968551635742,0.001289844590350196,0.0001300820756234858,-1.4988549914682698,31.316923141479492,-3.065800778567791,0.0011591909150698815,0.0006165863733578176,0.0001263876041048935
False,11.854350090026855,-3.010680541396141,-0.002482652630437804,0.00013337766638888706,0.00012942814393667764,20.564687728881836,8.683870315551758,0.0012652872853622119,0.00013004776087412323,-1.4988549774387716,31.85568332672119,-3.068910524249077,0.0011270043354955038,0.0006163840778138762,0.00012925165597656147
False,12.400534629821777,-3.011149901896715,-0.0025140044675485747,0.0001333380338284369,0.00013224663529278033,20.598344802856445,8.2120361328125,0.0012433527474715413,0.0001300171077886208,-1.49885479689291,32.40185260772705,-3.0720611587166786,0.0010958907720175243,0.0006161815624437437,0.00013207083205760478
False,12.957503318786621,-3.0116259763017297,-0.0025439258705903774,0.00013328765481550534,0.00013503647425178192,20.632551193237305,7.732551574707031,0.0012220142862918485,0.00012999259476171465,-1.4988546227445763,32.95881271362305,-3.0752728283405304,0.0010657309571685948,0.0006159942363114185,0.00013485829552393425
False,13.51911449432373,-3.012106322683394,-0.002573132631195118,0.00013325609633680333,0.0001377681239112923,20.666915893554688,7.25067138671875,0.00119936452206312,0.00012996452638062498,-1.498854610556288,33.52042007446289,-3.078509822487831,0.0010354517418314489,0.0006158034241002152,0.00013768190884293628
False,14.08431625366211,-3.0125875854864717,-0.0026013850136308602,0.0001332122227165384,0.00014043719357299822,20.701398849487305,6.767255783081055,0.0011796949476036314,0.00012994354103721076,-1.4988546001769663,34.08561038970947,-3.0817657485604286,0.0010082720454672285,0.0006156368347369576,0.0001402574965306105
False,14.6554536819458,-3.0130715938284993,-0.002629637478311308,0.0001331869382092882,0.00014314876700439438,20.736141204833984,6.2802581787109375,0.0011608598711374998,0.00012992046154797869,-1.4988545904199888,34.656747817993164,-3.0850546211004257,0.0009802577278523275,0.0006154554556346508,0.00014296860852094285
False,15.232579231262207,-3.0135589595884085,-0.002655625107261148,0.0001331480241231568,0.00014572035409282947,20.77113914489746,5.789607048034668,0.0011408327342356606,0.00012988887406659142,-1.4988545802426563,35.23386478424072,-3.0883767679333687,0.0009547471091470269,0.0006152972411894439,0.00014545057218946623
False,15.815762519836426,-3.0140502927824855,-0.0026797056029096646,0.00013311901248349816,0.0001480705316928397,20.806406021118164,5.295210838317871,0.001122593692566623,0.00012987052245570113,-1.4988545711423047,35.81704330444336,-3.091731868684292,0.0009300707375650187,0.0006151415658304531,0.00014788762855695153
False,16.403827667236328,-3.014543761499226,-0.0027041435044645786,0.00013308617673175866,0.00015055052395777888,20.841875076293945,4.798043251037598,0.0011053083103296994,0.00012985090529461075,-1.4988545626716732,36.405099868774414,-3.095113828778267,0.0009052752025073054,0.000614987703560992,0.00015036749377006717
False,16.997426986694336,-3.015042114071548,-0.002730250187410921,0.00013305028902561262,0.00015315060050941252,20.87757682800293,4.29752254486084,0.0010892151796758221,0.0001298303246162971,-1.4988548914566735,37.02058219909668,-3.0986523404717445,0.0008807180762232165,0.0006148348614020754,0.0001528822883864659
False,17.619462966918945,-3.0155615229159594,-0.0027526615159002643,0.00013302579085150122,0.00015545392621827108,20.914892196655273,3.7743921279907227,0.0010709761601674374,0.000129804479737207,-1.4988548828283632,37.6207275390625,-3.102100521326065,0.0008565185933290576,0.0006146803939070859,0.00015535028061444293
False,18.223796844482422,-3.0160647574812174,-0.002776622583798369,0.00013298911855967854,0.00015796345499558264,20.951059341430664,3.267423629760742,0.0010553596586749584,0.00012979413926356628,-1.4988548755666868,38.225053787231445,-3.105570673942566,0.0008347034107560492,0.0006145443397572824,0.00015760767433447057
False,18.833078384399414,-3.016571654006839,-0.002797365206189982,0.0001329639853900499,0.00016016724217392576,20.9874267578125,2.7575292587280273,0.0010404585270895356,0.00012978108308382753,-1.4988548687523526,38.83432388305664,-3.1090689077973366,0.0008113383934009126,0.0006144099051286278,0.00016007033580854542
False,19.445486068725586,-3.017079772427678,-0.0028176308210184405,0.00013293985998585656,0.00016233710085087821,21.023902893066406,2.2461957931518555,0.0010260342256622056,0.00012976051609349336,-1.4988548622649196,39.446720123291016,-3.1125839203596115,0.0007911920058085092,0.0006142759040220985,0.00016222791888408523
False,20.06362533569336,-3.0175906363874674,-0.002839922715213741,0.00013291627258950247,0.00016470299482029133,21.06063461303711,1.7312288284301758,0.0010119674808414414,0.00012973815418924832,-1.498854856038967,40.06485366821289,-3.1161294505000114,0.0007714032557624508,0.0006141500260220071,0.00016435411273356434
False,20.68608283996582,-3.018103636801243,-0.0028586387677462296,0.00013289549568621734,0.0001667809940125064,21.097543716430664,1.213785171508789,0.0009999272836825573,0.00012972937185925254,-1.4988548507835875,40.68730354309082,-3.119699701666832,0.0007501839932714987,0.0006140182390533566,0.00016667531438229835
False,21.314027786254883,-3.018620604649186,-0.0028783082687084136,0.00013287024884550642,0.00016890935949575127,21.134700775146484,0.6928682327270508,0.0009853837656570732,0.0001297072330057666,-1.4988548445367424,41.315242767333984,-3.1232989504933357,0.0007317065702378642,0.0006139091771860984,0.00016872085337446308
False,21.944156646728516,-3.019137267023325,-0.0028975007620784298,0.0001328598480743612,0.00017105943693837653,21.171911239624023,0.17120933532714844,0.0009726285349071934,0.0001296929825901882,-1.4988548391423988,41.945356369018555,-3.1269091814756393,0.0007138251512114868,0.0006137995289978808,0.0001707171588140622
True,22.54693603515625,-3.1032537817955017,-0.0015648603124193265,-0.01794704151646683,0.06954234058774245,21.24968910217285,-0.23179149627685547,0.006486893321949026,0.0028685975062405847,-1.4417742325960188,42.57329559326172,-3.1305068880319595,0.0006952285077565722,0.0006136907453392325,0.0001728018245289873
True,23.1317138671875,-3.1757827699184418,-0.0010956526577940947,-0.042416688637405275,0.15524440849862578,21.335100173950195,-0.538238525390625,0.0060768123223565295,0.008019169212057978,-1.4053052117632792,43.22052192687988,-3.1342132538557053,0.0006767510686833835,0.0006135897967054437,0.00017490185466809502
True,23.71089744567871,-3.131580501794815,-0.0013160705109593993,-0.05189914887279419,0.1819908825600471,21.628509521484375,-0.6601018905639648,0.040244932546640196,0.01736357939472078,-1.139613351904403,43.87495040893555,-3.137959584593773,0.000660300247026587,0.0006134873545305615,0.00017681107749116965
True,24.28618812561035,-3.043502502143383,-0.009247064173711959,-0.05399773016382952,0.18860278614460457,21.89732551574707,-0.6537570953369141,0.06853984445429663,0.03770188475830324,-0.9391008889356391,44.504106521606445,-3.141559451818466,0.0006442068901377888,0.0006133879861205427,0.00017868326160252188
True,24.90337371826172,-2.9329891949892044,-0.007179855978850119,-0.04364654963062355,0.18985855305682775,22.14358139038086,-0.6246709823608398,0.04622459567843517,0.03769814623939077,-0.7627005354243976,45.16434097290039,-3.145336300134659,0.0006279944878436353,0.0006132851542956879,0.0001805925607610403
True,25.501644134521484,-2.820018321275711,-0.005662798410901728,-0.030036726871869843,0.18981933621415653,22.327028274536133,-0.6698446273803711,0.028364658331252117,0.029159737621629517,-0.6872337328361089,45.80409622192383,-3.14899505674839,0.0006141661728486682,0.0006132003604025278,0.00018225064632301625
True,26.12813377380371,-2.7000192403793335,-0.0046540498366093985,-0.017940655228371773,0.18975293225764717,22.494230270385742,-0.8005580902099609,0.01988625591678859,0.023864508466326616,-0.6834522041621338,46.47315788269043,-3.152820438146591,0.0005983113374433351,0.0006131102538689317,0.0001841675125763566
True,26.73423194885254,-2.5835137963294983,-0.004038930057213346,-0.009794042376665856,0.1897200769711918,22.676925659179688,-0.9494495391845703,0.01444601810494609,0.0165847090016434,-0.6835135498035874,47.14450645446777,-3.156657412648201,0.0005829333539238284,0.0006130172377120826,0.00018603848333792946
