IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313875436782837,-3.0014758300967515,-0.0002034902452594704,0.00013707327904880013,4.6499908792631484e-05,19.572240829467773,17.433795928955078,0.004037260442768551,0.0001564539251897899,-1.5356965771026012,21.442880868911743,-3.0091116335242987,0.003458976695593613,0.0006720333622678633,4.6772919554464006e-05
False,1.7308845520019531,-3.0017819213680923,-0.0005475281864315616,0.00013651048429327096,5.0876164602040215e-05,19.582178115844727,17.145160675048828,0.0036852363683500576,0.00016055267038867294,-1.5356931290735971,21.732414484024048,-3.0109353633597493,0.0031272167013495136,0.0006697820795592155,5.098532579312803e-05
False,2.0458950996398926,-3.002102355938405,-0.0008394718296801969,0.00013603825709767754,5.502982558146123e-05,19.592958450317383,16.832015991210938,0.003334283468321086,0.0001552239915014926,-1.535687927814523,22.047414541244507,-3.012917480431497,0.002835273406201956,0.0006678170333622374,5.512927147767234e-05
False,2.373185157775879,-3.0024337768554688,-0.0010801552702294898,0.0001356498263948655,5.899564324197285e-05,19.604108810424805,16.50826072692871,0.0030213594511048466,0.00014806952375100792,-1.5356830086900426,22.37469720840454,-3.0149761959910393,0.002594351593431613,0.0006661923661134374,5.908913374249097e-05
False,2.7148544788360596,-3.0027789305895567,-0.001278877098651504,0.00013534722224308176,6.285319403875046e-05,19.615673065185547,16.172313690185547,0.00275337653680374,0.00014205011005818979,-1.5356781871616014,22.71636462211609,-3.017123106867075,0.0023961067558934982,0.0006648517970170932,6.294228379555152e-05
False,3.069796085357666,-3.0031362914014608,-0.0014418363648302011,0.00013509705655361605,6.662376041268757e-05,19.62761116027832,15.825599670410156,0.0025311709406310454,0.00013782123708403718,-1.5356741173745312,23.071298837661743,-3.0193533319979906,0.0022329088909768323,0.0006637601231148374,6.670812312888294e-05
False,3.438523530960083,-3.003506774781272,-0.0015765426684297397,0.00013489734541830705,7.033553637432246e-05,19.639930725097656,15.467826843261719,0.0023492572036361565,0.0001351879483320498,-1.5356692741301217,23.440024375915527,-3.021668089553714,0.002098083264773928,0.0006628462384860068,7.041651086633171e-05
False,3.8191299438476562,-3.0038873290177435,-0.0016889570519466285,0.00013472210823755435,7.398574418567187e-05,19.65304946899414,15.086931228637695,0.002196311733656636,0.00013365717191919744,-1.5356644812995566,23.835256338119507,-3.0241479482501745,0.001981496218111012,0.0006620532289149369,7.420023541566849e-05
False,4.227045059204102,-3.0042932126671076,-0.0017880199936394189,0.00013458007719964674,7.772476998401126e-05,19.666017532348633,14.71040153503418,0.002077221691995165,0.0001329107636118788,-1.5356597288846139,24.228530406951904,-3.02661407366395,0.001886844597719513,0.0006614012242867995,7.779991448716292e-05
False,4.632136821746826,-3.004695434588939,-0.0018695592522833318,0.00013445177665329932,8.12846007272767e-05,19.679296493530273,14.324975967407227,0.0019793506874929206,0.00013254925816287647,-1.53565449997514,24.633615493774414,-3.029153136536479,0.001804947716373604,0.0006608467709107449,8.135744552127993e-05
False,5.048218727111816,-3.0051065064035356,-0.001941442321821242,0.00013434142648580035,8.480027715377465e-05,19.692853927612305,13.931434631347656,0.00189793080168277,0.00013239028155707366,-1.535649786900585,25.049692153930664,-3.0317590311169624,0.001733302975797864,0.0006603459620661782,8.486909848333294e-05
False,5.476698398590088,-3.0055294800549746,-0.002005934523330765,0.0001342355081180726,8.828717228700093e-05,19.70673942565918,13.528451919555664,0.0018289087214776857,0.00013231156143718773,-1.5356457528520997,25.478161334991455,-3.034441526979208,0.0016689298026730775,0.0006599008138923703,8.835438648304079e-05
False,5.911886692047119,-3.0059567261487246,-0.0020617244231467447,0.0001341535818611326,9.159970606142379e-05,19.720767974853516,13.121345520019531,0.0017715691705692794,0.00013229392872436815,-1.5356425586731708,25.913339614868164,-3.037164304405451,0.0016125439356048997,0.0006595072854445962,9.166647326526858e-05
False,6.360203266143799,-3.0063949581235647,-0.002115011286434191,0.0001340670448103312,9.497904134288217e-05,19.735145568847656,12.704076766967773,0.0017178058045941966,0.0001323497038353789,-1.5356410307334711,26.361642837524414,-3.039967954158783,0.0015577076344003673,0.0006591441371863791,9.516649643618937e-05
False,6.82513952255249,-3.0068490598350763,-0.0021672246849183227,0.0001339819607878361,9.850413267216184e-05,19.749990463256836,12.273447036743164,0.0016708372649274683,0.00013243667144224676,-1.5356393350994906,26.826571941375732,-3.042873840779066,0.0015072820020630982,0.0006587930511032375,9.856846647747303e-05
False,7.290440559387207,-3.0073016355745494,-0.00221359716678146,0.00013390812629045785,0.00010179611241240584,19.764774322509766,11.844451904296875,0.0016292330686698703,0.00013252043839466731,-1.53563847548949,27.29186773300171,-3.0457806400954723,0.00146067131382233,0.0006584698301712839,0.00010185922849993683
False,7.765410423278809,-3.007761840708554,-0.0022578237445650675,0.00013383552591701342,0.00010504796650955305,19.779802322387695,11.408439636230469,0.0015903708855413434,0.00013261105356294602,-1.5356386152478176,27.766818523406982,-3.0487463362514973,0.0014169215779621092,0.000658159636990752,0.00010510930299602699
False,8.249321937561035,-3.0082290647551417,-0.0022993086365111445,0.00013376504050304763,0.00010825564211552109,19.79505157470703,10.966045379638672,0.001554727287829349,0.00013267286047912303,-1.5356385895588907,28.250710487365723,-3.0517657473683357,0.0013751981863938734,0.0006578678917897504,0.0001083139625537525
False,8.742520332336426,-3.0087036127224565,-0.0023392438056650767,0.00013369982565884965,0.00011142090482302753,19.810531616210938,10.516927719116211,0.0015212294885641403,0.00013272019464646463,-1.535638566004614,28.743896484375,-3.054842833429575,0.0013351438586358178,0.0006575866738130911,0.00011147779717911808
False,9.24267578125,-3.0091833490878344,-0.0023782251568644453,0.0001336414661103124,0.0001145301723711824,19.826171875,10.06318473815918,0.001489519904339436,0.00013272610439622837,-1.5356385442521931,29.244040489196777,-3.0579602047801018,0.0012966392730534603,0.000657323078036087,0.0001145857242378929
False,9.751282691955566,-3.0096697993576527,-0.002414941898591055,0.00013358013360610424,0.0001175870785867848,19.842018127441406,9.603424072265625,0.0014590024541178035,0.0001327129428976313,-1.5356385267151378,29.752634048461914,-3.061129454523325,0.0012594459689359053,0.0006570670133496161,0.00011764029822938516
False,10.26728343963623,-3.010161438025534,-0.0024505849093633086,0.00013352081854622688,0.00012059108022610566,19.858041763305664,9.138572692871094,0.0014305115062099754,0.00013269283137119954,-1.5356378485616058,30.268628120422363,-3.0643432587385178,0.0012242791647148082,0.0006568275361376935,0.00012064468451313196
False,10.791704177856445,-3.010659484192729,-0.0024846790393629266,0.0001334791324400045,0.00012355180055913603,19.874271392822266,8.667680740356445,0.0014029740816135566,0.00013267991043435092,-1.5356378309021486,30.793042182922363,-3.067607417702675,0.0011899469589754528,0.0006565923447483027,0.00012360463044628928
False,11.323470115661621,-3.011163329705596,-0.0025178194914295157,0.00013342407929957414,0.000126463715741901,19.89067840576172,8.191686630249023,0.0013765096565121042,0.00013265332087002168,-1.5356384766953792,31.32479476928711,-3.070916138589382,0.001156925958429803,0.0006563554184816206,0.00012651426399173284
False,11.866250038146973,-3.0116760255768895,-0.002549171176937806,0.00013338168697120208,0.00012924675444323097,19.907373428344727,7.707300186157227,0.0013526678910358123,0.00013262692100769616,-1.5356384620357746,31.867563247680664,-3.0742922946810722,0.0011259315590286892,0.0006561495969868545,0.00012929509030376138
False,12.416305541992188,-3.0121942134574056,-0.0025800464126987505,0.00013333406886549909,0.0001320842213066398,19.92424201965332,7.217844009399414,0.0013282298124265035,0.00013260202439937602,-1.535637616393074,32.41761493682861,-3.077712096273899,0.0010948179341217187,0.0006559363198907494,0.00013213173002767062
False,12.970098495483398,-3.0127148432657123,-0.002610444808819921,0.00013329646138928746,0.00013485773828287066,19.94117546081543,6.726432800292969,0.001303910975111746,0.00013257842506638886,-1.5356376020264932,32.97139835357666,-3.0811535641551018,0.0010634658290329046,0.0006557253222673745,0.00013499883726843693
False,13.5308837890625,-3.013240661472082,-0.00263917457698873,0.00013325318782354668,0.0001375750508436172,19.95828628540039,6.230146408081055,0.0012816189520175254,0.00013255572926261652,-1.5356380946476538,33.53216743469238,-3.0846365317702293,0.001035451718062601,0.0006555346136595955,0.00013761863228107618
False,14.096135139465332,-3.0137683106586337,-0.0026674269622945427,0.00013320514088439018,0.00014024332739968358,19.975481033325195,5.7311906814575195,0.0012583731556189267,0.00013252370581756217,-1.5356380814544484,34.097412109375,-3.0881454423069954,0.001006245466570671,0.0006553375947501654,0.00014038754512985457
False,14.66816234588623,-3.0143008418381214,-0.0026955606092922526,0.00013315679338307936,0.00014296622724820933,19.992841720581055,5.22750186920166,0.00123774998304584,0.0001325054871786837,-1.535637570259855,34.66942596435547,-3.0916955545544624,0.0009790657073552795,0.0006551473197793605,0.00014300679511008258
False,15.24659252166748,-3.0148376459255815,-0.00272119021376938,0.00013313212889237252,0.0001454454072735204,20.01035499572754,4.719383239746094,0.0012180803905073388,0.000132478290068349,-1.5356375595089478,35.24784851074219,-3.0952838137745857,0.0009536742507013213,0.000654978981230439,0.0001454840813234418
False,15.829268455505371,-3.0153781129047275,-0.0027467010067314885,0.00013310304448841797,0.0001479724865060792,20.027957916259766,4.208707809448242,0.0011970994806260091,0.00013245306688782635,-1.5356375482517914,35.830514907836914,-3.0988970920443535,0.0009273289586996567,0.000654798176377845,0.00014810255650685741
False,16.43808937072754,-3.01594116166234,-0.0027712581199219053,0.00013306196220657553,0.00015044683763502554,20.046308517456055,3.6763153076171875,0.0011789798056356696,0.00013243303073561712,-1.535637538705483,36.439321517944336,-3.102669984102249,0.0009034870815665718,0.0006546376995812719,0.00015048404319977114
False,17.03067398071289,-3.0164871215820312,-0.0027968881311290967,0.0001330366988254595,0.00015304749480133618,20.064125061035156,3.1592464447021484,0.0011600254225780345,0.00013241050431973817,-1.5356375288953983,37.03189659118652,-3.1063415482640266,0.0008779763791859237,0.0006544654337965973,0.00015308276631090215
False,17.62883949279785,-3.0170364379882812,-0.0028191805503669483,0.0001330011504470205,0.0001553431962063429,20.082082748413086,2.6383819580078125,0.0011436937846693146,0.00013239654638518152,-1.5356375205836306,37.63005256652832,-3.1100454702973366,0.000855445717394715,0.0006543136942653827,0.00015537859001373352
False,18.23112678527832,-3.01758911088109,-0.0028405187595017998,0.00013297511699251124,0.0001575910379485159,20.100122451782227,2.1149721145629883,0.0011254547955807843,0.00013237050193182456,-1.535637511463601,38.23232841491699,-3.113774411380291,0.0008338690282524827,0.0006541728825688914,0.0001576267072452426
False,18.84016227722168,-3.0181448366492987,-0.002864002990241901,0.00013294663141131708,0.00016004676161441163,20.118330001831055,1.5867185592651367,0.00110983836680476,0.00013234948247165736,-1.5356375037860193,38.84135437011719,-3.1175439432263374,0.0008106231168387503,0.0006540221545179708,0.0001600814294094172
False,19.45212173461914,-3.0187023915350437,-0.002884268775749198,0.0001329289711311295,0.00016221045180879972,20.136587142944336,1.0569133758544922,0.0010944602858184097,0.00013233784034624604,-1.5356374963400252,39.453317642211914,-3.1213293448090553,0.000790238324322467,0.0006538877272206827,0.00016224371589234281
False,20.068735122680664,-3.0192629992961884,-0.0029038191275532984,0.00013289979530542315,0.00016433218535929524,20.154953002929688,0.5240449905395508,0.0010792016247135117,0.00013232023681575427,-1.5356378290022499,40.069923400878906,-3.125143125653267,0.0007705688014845546,0.000653760807560971,0.00016436398308970033
True,20.69017791748047,-3.019827574491501,-0.002925276554180113,0.0001328731212270838,0.00016664194136055117,20.173431396484375,-0.012053489685058594,0.0010643003998196756,0.00013229652234582093,-1.5356384815073443,40.69135856628418,-3.1289843767881393,0.0007494687654420065,0.000653619885539593,0.00016667176159804878
True,21.246129989624023,-3.188616633415222,-0.0004661083618139566,-0.038535951322807786,0.06948650926903441,20.286623001098633,-0.27233028411865234,0.008288741868790483,0.00442731287283491,-1.4351633375951278,41.333099365234375,-3.1329507380723953,0.0007297992290380568,0.0006534875412408649,0.0001688385254091552
True,21.800785064697266,-3.2457693368196487,0.0008740422468239348,-0.06060182818224823,0.12114911264854439,20.36591339111328,-0.5330438613891602,0.010192392396584652,0.011104894591364151,-1.3932225486828007,41.950063705444336,-3.1367626935243607,0.000712275471648207,0.0006533754012464173,0.00017078903104614807
True,22.326845169067383,-3.2365066409111023,0.0008178950199649928,-0.06853648287598736,0.15794482229749982,20.598649978637695,-0.6436328887939453,0.05501245648723586,0.029615734094681493,-1.207067259112862,42.596548080444336,-3.140755608677864,0.000693321197445351,0.0006532518796194075,0.00017293742454740265
True,22.836681365966797,-3.1683309972286224,-5.590931976718961e-05,-0.05990409214268517,0.16213721723952534,20.85894012451172,-0.6290359497070312,0.09012173570323097,0.06923608712899919,-0.9986407540898097,43.22170829772949,-3.1446151733398438,0.0006767510815483412,0.0006531463036697935,0.00017481185044442688
True,23.37642478942871,-3.083170160651207,-0.0007525686710470759,-0.04272563800438717,0.1622421718928574,21.136953353881836,-0.5707244873046875,0.08415890083786332,0.08030757458509576,-0.779188510892617,43.87502861022949,-3.1486471593379974,0.0006601809537615242,0.0006530350635212033,0.00017672539177277777
True,23.90389060974121,-2.997375183273107,-0.001253366707459526,-0.027051325764515126,0.16220161003790207,21.394113540649414,-0.4968433380126953,0.04630470518527655,0.06183227959395636,-0.589468160542087,44.530975341796875,-3.1526937782764435,0.0006428956521568093,0.0006529340056049079,0.00017874259083758263
True,24.45931625366211,-2.9063009694218636,-0.0016442535145293335,-0.015037803081974341,0.16218427610808425,21.592382431030273,-0.5113811492919922,0.02388250645761726,0.036896372333063074,-0.5103041981679376,45.1618595123291,-3.156585693359375,0.0006273984357959924,0.0006528373226790381,0.0001805698921984419
True,25.022640228271484,-2.813893735408783,-0.001938700496031828,-0.007403587263644332,0.16218036941127528,21.787677764892578,-0.6167125701904297,0.01679873221000924,0.023758617079527224,-0.5071281932112885,45.82131767272949,-3.160652458667755,0.0006113051984209446,0.0006527369211807397,0.00018249932844616277
True,25.598031997680664,-2.7197137475013733,-0.002163529239222238,-0.0030519816497908176,0.16218208845709517,22.012243270874023,-0.7421770095825195,0.012338280128047436,0.013676796211824402,-0.5072534579940047,46.48933982849121,-3.1647698879241943,0.0005978344892776673,0.0006526529383181366,0.00018412474994201683
True,26.15415382385254,-2.628905951976776,-0.002328753193382492,-0.0009331714469228655,0.16218581065413692,22.249095916748047,-0.8745040893554688,0.009389279664754752,0.007250541474121489,-0.5073294469755538,47.13042449951172,-3.168721303343773,0.0005822180905082279,0.0006525489150749517,0.00018605297583962376
True,26.74471664428711,-2.5326619148254395,-0.0024639362780437043,5.4920705944289844e-05,0.16219014677255916,22.51722526550293,-1.0241851806640625,0.00720012141808158,0.0032610733013620353,-0.5073694422341676,47.80695343017578,-3.1728897094726562,0.0005694627736881969,0.0006524665646631285,0.0001876180540910384
True,27.33927345275879,-2.435891270637512,-0.002568960313443014,0.000386494710506707,0.16219417059491728,22.80076789855957,-1.182328224182129,0.005653381639042323,0.001198296183088153,-0.5073857817407724,48.48415946960449,-3.1770599335432053,0.000554442325440736,0.000652372188397891,0.00018948280083815424
True,27.916534423828125,-2.3420068621635437,-0.002649307403996313,0.0004288404200097618,0.16219764534484188,23.08647346496582,-1.3415794372558594,0.004582524275817121,0.00029008104192673956,-0.5073913384394909,49.138328552246094,-3.1810876429080963,0.000541686930327879,0.0006522938275796596,0.00019110975717359906
True,28.52204132080078,-2.243566930294037,-0.002717495270620594,0.0003694279950032575,0.1622008350546012,23.395193099975586,-1.513580322265625,0.0037765497250690995,-5.8056913854592274e-05,-0.5073917155745006,49.821327209472656,-3.185291439294815,0.0005284546864653419,0.0006522048165782086,0.00019277586089614564
True,29.110580444335938,-2.1479016542434692,-0.002770781251987707,0.00029356924388319915,0.16220357483554443,23.702714920043945,-1.6848649978637695,0.0032123324120627876,-0.00012144018903438064,-0.5073902467466953,50.48233413696289,-3.189360037446022,0.0005172490132185465,0.0006521316399459412,0.0001942213106844372
True,29.72606086730957,-2.047864258289337,-0.002817034198260228,0.00022803043814050253,0.1622060784595312,24.03105354309082,-1.8677196502685547,0.002785086455692551,-7.989476977084951e-05,-0.5073880594185258,51.170833587646484,-3.1935955733060837,0.0005044936079731958,0.0006520560208957195,0.00019588044500128975
True,30.346811294555664,-1.9469680786132812,-0.002856492976123814,0.00018318467736582727,0.16220870983843944,24.368343353271484,-2.0555453300476074,0.0024727578432074283,-1.2250504467417929e-05,-0.5073848800665798,51.86261558532715,-3.1978509426116943,0.0004917381938432272,0.000651970900451054,0.00019757034069959212
True,30.9471492767334,-1.8493893146514893,-0.0028879641229630016,0.00015779533494030828,0.162210762871953,24.69978141784668,-2.2401046752929688,0.0022503135794678343,4.3751045112656166e-05,-0.5073816103884875,52.52927017211914,-3.2019506841897964,0.00048065180677441595,0.0006519083802905316,0.00019904487751355165
True,31.576107025146484,-1.7471572160720825,-0.002917766373090671,0.00014256157492171232,0.16221289213398277,25.05202865600586,-2.4362502098083496,0.002076506291971452,8.507767211809092e-05,-0.5073788701085299,53.22536849975586,-3.2062313854694366,0.0004703998546760964,0.0006518426672960268,0.0002004342256708459
