IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334392547607422,-3.001578979426995,-0.00025141237413055223,0.00013614912542020424,4.671258208071726e-05,19.764892578125,16.897348403930664,0.004061936900780106,0.00011949131510959755,-1.517062990677844,21.43493890762329,-3.0094812009483576,0.0034695865255446,0.0006983254620525064,4.6658649898912944e-05
False,1.7287452220916748,-3.001901550218463,-0.0005906819978815106,0.00013555941011064758,5.1023789188978344e-05,19.780502319335938,16.603239059448242,0.0036946530990523948,0.00011612527424426725,-1.5170580697624425,21.730244159698486,-3.011425475589931,0.0031299585936662793,0.0006959345015061067,5.0960088302350546e-05
False,2.040935754776001,-3.002241516020149,-0.0008809565457509951,0.0001350667379042643,5.514395392040246e-05,19.796932220458984,16.29371452331543,0.003316283151713834,0.00011935204272771017,-1.5170533550798369,22.042431592941284,-3.0134799191728234,0.002839564978558651,0.0006938959995096566,5.507179815562574e-05
False,2.380138397216797,-3.0026095579378307,-0.0011303424429615952,0.00013465115671421038,5.925356127166757e-05,19.814640045166016,15.960077285766602,0.002951025796103353,0.00012397682101194995,-1.5170490532145737,22.381630897521973,-3.015709837898612,0.002590060206874779,0.0006921317990621678,5.9172486896747735e-05
False,2.722989797592163,-3.0029806517995894,-0.0013283490103527889,0.00013433207755046285,6.311834664968618e-05,19.83237075805664,15.626167297363281,0.0026444194337755253,0.00012764181608605104,-1.5170442200530907,22.724475145339966,-3.017964782193303,0.0023920532720619783,0.0006907452410360313,6.303152506128677e-05
False,3.0788793563842773,-3.0033639525063336,-0.0014913080401347156,0.00013406952693746616,6.689331872324292e-05,19.850582122802734,15.283193588256836,0.002389788344833419,0.00013008188968076958,-1.5170408107079514,23.080358743667603,-3.020303038880229,0.0022294521046332056,0.0006895957752215447,6.680136142422573e-05
False,3.448535919189453,-3.0037615965120494,-0.0016261336669019372,0.00013386220406875736,7.060968557149828e-05,19.869300842285156,14.930770874023438,0.002182721996029457,0.00013153814726661766,-1.5170383079104939,23.450002431869507,-3.022731017321348,0.002094864616077448,0.0006886406202150442,7.051461082090709e-05
False,3.8302242755889893,-3.0041699218563735,-0.0017378328955940147,0.00013369067527076395,7.426448702662543e-05,19.8884220123291,14.570751190185547,0.0020171398839412386,0.00013230936352526813,-1.5170376480566417,23.831684589385986,-3.0252349842339754,0.0019825695723307358,0.0006878451843633669,7.416648118217299e-05
False,4.223764419555664,-3.0045895385555923,-0.0018333195483253416,0.00013353650441259748,7.78699833915412e-05,19.907928466796875,14.203393936157227,0.0018851759227417352,0.0001327136611684531,-1.517037217496702,24.225224494934082,-3.0278167724609375,0.0018874406013041029,0.0006871686599225004,7.7768106336868e-05
False,4.628264427185059,-3.0050192261114717,-0.0019147393711681936,0.00013339753995581202,8.142475818473991e-05,19.927785873413086,13.829540252685547,0.0017799138173802645,0.00013289677858219,-1.5170374560254989,24.62972402572632,-3.030468748882413,0.001805543792512553,0.0006865855644164701,8.132083098018023e-05
False,5.044220447540283,-3.0054602050222456,-0.001986741998721363,0.00013328411059262862,8.494058440141666e-05,19.948007583618164,13.448740005493164,0.001694559793876234,0.00013293991728205196,-1.517037720040709,25.04568099975586,-3.0331945791840553,0.0017337797965482607,0.0006860720649527746,8.483426746606261e-05
False,5.472059726715088,-3.005911865271628,-0.002050637917991928,0.0001331811293363474,8.842312388245554e-05,19.968618392944336,13.060592651367188,0.0016248222551704613,0.0001329181153938041,-1.5170376669046215,25.473515510559082,-3.035996701568365,0.0016695260215609914,0.0006856167341079785,8.831692625554831e-05
False,5.908870220184326,-3.0063723754137754,-0.0021086931609898916,0.00013308483562967153,9.185178528395853e-05,19.98948097229004,12.66769027709961,0.0015681978998664493,0.00013287066821011172,-1.5170377939745998,25.925607681274414,-3.0389556884765625,0.0016095636349447572,0.0006851764304020995,9.186159436897811e-05
False,6.371195316314697,-3.0068576047196984,-0.00216400623490456,0.00013298204160877816,9.535358502958204e-05,20.011383056640625,12.255266189575195,0.0015169378441971249,0.00013280874528117726,-1.517037757943981,26.372626781463623,-3.041880492120981,0.0015581844422020354,0.0006848159305544252,9.512520236556995e-05
False,6.827927589416504,-3.0073355101048946,-0.0022135971419644405,0.00013290654609095465,9.869352828616546e-05,20.03285026550293,11.851005554199219,0.0014740225068330989,0.00013275015588839906,-1.5170377287898713,26.829352855682373,-3.0448666363954544,0.0015069245153992307,0.0006844355085127302,9.85821113332292e-05
False,7.293926239013672,-3.0078213503584266,-0.002260088702035523,0.00013283546462691947,0.00010198950507578237,20.054594039916992,11.441547393798828,0.001435756489460002,0.00013270760214865784,-1.5170377079672719,27.29534673690796,-3.047911986708641,0.0014605522027234794,0.0006841072374075474,0.0001018754678113811
False,7.769991397857666,-3.0083160400390625,-0.0023041962050227073,0.00013275221157601594,0.00010524820687383546,20.0766544342041,11.026134490966797,0.0014015434256436207,0.0001326629874834801,-1.5170376860326178,27.771403789520264,-3.051021423190832,0.0014165638880681136,0.0006837850439811739,0.00010513196368489976
False,8.25377082824707,-3.0088171381503344,-0.002345800169661792,0.00013269099412722174,0.00010845255650689207,20.098920822143555,10.606771469116211,0.001370191311349776,0.00013262381417022482,-1.5170376664429346,28.255178451538086,-3.054179076105356,0.0013747213629945652,0.0006834895638640346,0.00010833469211461503
False,8.752654075622559,-3.009333190508187,-0.0023862121786259113,0.00013260927787924344,0.00011165223843056725,20.121742248535156,10.177038192749023,0.0013407467854374073,0.00013258927810084098,-1.5170376484895727,28.754047393798828,-3.057434994727373,0.0013344286813861408,0.0006831925788905391,0.0001115323079288065
False,9.253602981567383,-3.0098492428660393,-0.0024249552530338113,0.00013255196543623206,0.00011476398749939814,20.144515991210938,9.748115539550781,0.0013127325221839934,0.00013255947916290556,-1.5170374722112454,29.254984855651855,-3.0607025139033794,0.001295566311065372,0.0006829120232995483,0.00011464345793359085
False,9.761518478393555,-3.010370788164437,-0.002461790826805463,0.00013249009890328454,0.00011781468751107501,20.16748046875,9.315702438354492,0.001288890733834237,0.00013253247398516436,-1.5170377951388145,29.762887954711914,-3.0640148892998695,0.0012587308302977212,0.0006826493397238986,0.00011769383250849435
False,10.278185844421387,-3.0108993528410792,-0.0024969578444194356,0.00013243221333621413,0.00012082073328568965,20.19070816040039,8.87823486328125,0.0012638567008595623,0.00013249703051088242,-1.5170377808644648,30.279542922973633,-3.0673812851309776,0.0012234448955832145,0.0006823958240973816,0.00012069730510403579
False,10.803165435791016,-3.0114352414384484,-0.0025310515107012806,0.00013238387673893462,0.00012378188204551193,20.21419334411621,8.436038970947266,0.0012416838126393214,0.00013247045108663377,-1.5170377684794236,30.804518699645996,-3.0708004757761955,0.0011892317456472146,0.0006821502177331276,0.00012365632280607157
False,11.336099624633789,-3.0119775384664536,-0.0025645492088973167,0.00013233647266791126,0.00012669796691619256,20.2379150390625,7.989387512207031,0.0012181996521491607,0.00013245198166967291,-1.5170369312073382,31.337441444396973,-3.074270322918892,0.0011560914965166311,0.0006819113056882976,0.00012657158992587667
False,11.879549026489258,-3.012529296800494,-0.002596497333327192,0.00013227974820947751,0.0001295827869321992,20.261987686157227,7.536109924316406,0.0011976956187117313,0.0001324241895852385,-1.5170369202140324,31.880876541137695,-3.077806696295738,0.001123785841533789,0.0006816831602501057,0.00012945455919443195
False,12.427901268005371,-3.013083496131003,-0.0026274920127631923,0.00013223042269998667,0.00013240721350395274,20.286161422729492,7.080848693847656,0.0011780260967427598,0.00013240413536711623,-1.5170369098614258,32.42921829223633,-3.081374816596508,0.0010926720693541171,0.0006814647465912531,0.0001322759415839628
False,12.979494094848633,-3.013640441931784,-0.002657771274406585,0.00013218541662030233,0.0001351651874617251,20.31037139892578,6.624914169311523,0.0011572835527736227,0.0001323714129673842,-1.5170368991588234,32.98079776763916,-3.0849618539214134,0.0010628699197696688,0.0006812515208179667,0.0001350318099460762
False,13.53862476348877,-3.0142028806731105,-0.002685546817819894,0.0001321413144233992,0.00013777717516195656,20.334808349609375,6.164699554443359,0.0011386868659621781,0.000132354181459304,-1.517036889739388,33.53990936279297,-3.0885958820581436,0.0010348556622642477,0.0006810549268488404,0.00013764239682914089
