IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246976375579834,-3.0012646483955905,-0.00010597705455761592,0.00013544432234203016,5.19321085979204e-05,19.050687789916992,9.522655487060547,0.0040159225446887,0.00017212989305989188,-1.5131159800202312,21.426167011260986,-3.007768554612994,0.003486275480809568,0.0005932485900282794,4.652885801991982e-05
False,1.7171995639801025,-3.001521301222965,-0.00044322016447218725,0.00013492054622231243,5.621889452061772e-05,19.067298889160156,9.231395721435547,0.003651976213398294,0.00018310505087182848,-1.5131112324617886,21.718664526939392,-3.0093569941818714,0.0031486745676980194,0.0005912537220542745,5.080600314718371e-05
False,2.0382399559020996,-3.0018017577240244,-0.0007425546835174745,0.00013447171735370112,6.0465156818105123e-05,19.085460662841797,8.9129638671875,0.003272175907260127,0.00017287421949278365,-1.5131070638495863,22.03970456123352,-3.0110995480790734,0.002849340163561789,0.0005894913672110837,5.504615778255339e-05
False,2.3633170127868652,-3.002083740197122,-0.0009821652787026396,0.00013411920177684153,6.44145759014599e-05,19.10371971130371,8.592721939086914,0.0029349322772745387,0.00015868837237428325,-1.5131025174791066,22.36478018760681,-3.012862853705883,0.0026096103679792777,0.0005880632121680312,5.8988056310257704e-05
False,2.7026655673980713,-3.0023773193825036,-0.0011802911566809687,0.0001338414945884809,6.825687808353044e-05,19.12262725830078,8.261171340942383,0.0026431085272172546,0.00014658650971041787,-1.5130988903295708,22.704123497009277,-3.0147015377879143,0.002411723074798771,0.0005869005099719025,6.282651876905511e-05
False,3.05542254447937,-3.002680969191715,-0.001342773333982534,0.00013361730673025683,7.201515589743398e-05,19.14210319519043,7.919607162475586,0.002400278999188586,0.00013810153280590295,-1.5130945299225689,23.056877374649048,-3.0166122429072857,0.0022490020597671473,0.0005859363813944345,6.658115613101615e-05
False,3.4209959506988525,-3.002995300339535,-0.001477479852873011,0.00013343477618663874,7.570672301603204e-05,19.162113189697266,7.568874359130859,0.002202391657271435,0.0001328277629624227,-1.5130904032630559,23.422446250915527,-3.01859069801867,0.0021144146661316652,0.0005851417161154694,7.02708625251588e-05
False,3.813300609588623,-3.003329772967845,-0.0015937089097395646,0.00013327805083392024,7.947883048804895e-05,19.18338394165039,7.195978164672852,0.0020375249001121807,0.00012981573109172433,-1.513086146357753,23.814741134643555,-3.020711975172162,0.001998066419275655,0.0005844414684526224,7.403918371654786e-05
False,4.203062534332275,-3.0036614988930523,-0.0016883610855637167,0.00013314743072758778,8.306131287430322e-05,19.204328536987305,6.828826904296875,0.001910328644341204,0.00012836499048115882,-1.5130821074252718,24.20449924468994,-3.0228192135691643,0.0019034144780062947,0.0005838849691775663,7.761979193095198e-05
False,4.604281425476074,-3.0040014646947384,-0.0017699002255761845,0.0001330356307336282,8.660042476513278e-05,19.2257080078125,6.454084396362305,0.0018076897993567602,0.00012772158630618084,-1.513077605184257,24.60571527481079,-3.0249862670898438,0.0018215177344093872,0.0005834017614676628,8.115596189727047e-05
False,5.016699314117432,-3.0043496703729033,-0.0018419027194091623,0.0001329240896352746,9.009860949449493e-05,19.247509002685547,6.071994781494141,0.001723647153483396,0.00012748877739621425,-1.5130747544350445,25.01812982559204,-3.0272125229239464,0.0017498730152909826,0.0005829732698357228,8.465275304419158e-05
