IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321882724761963,-3.0013284301385283,-0.00011396407501007834,0.0001361746568850605,4.670813064223148e-05,19.836410522460938,18.54808235168457,0.004035233628495159,0.00014985395570384373,-1.4981081005853052,21.43362057209015,-3.008260803297162,0.003477453974040587,0.0006217136765603774,4.6673952414029226e-05
False,1.7270324230194092,-3.0015985106583685,-0.00045382975100007977,0.00013564403283674253,5.101851692615028e-05,19.857574462890625,18.254600524902344,0.003686308756886601,0.00015364351775019595,-1.4981032620918655,21.728461861610413,-3.0099539179354906,0.003137588247793637,0.0006196100043233027,5.097613699638273e-05
False,2.039705514907837,-3.0018838500836864,-0.0007457732886616905,0.00013520147502939128,5.5148449466917774e-05,19.8800048828125,17.94352149963379,0.0033760069818636793,0.00014921037801499,-1.4980987228851699,22.041127920150757,-3.011748352088034,0.002845525382230786,0.0006177917560587874,5.5098751584862136e-05
False,2.3657243251800537,-3.002180480863899,-0.0009875297133516998,0.000134844909623064,5.910658465489898e-05,19.904281616210938,17.606773376464844,0.003103613602391614,0.00014296898337237292,-1.4980932908101419,22.37997794151306,-3.013692321255803,0.0025953052727655888,0.000616243042223405,5.9201563265090485e-05
False,2.720027446746826,-3.0025009154342115,-0.0011936426308860714,0.00013454270664777683,6.310833499709391e-05,19.928720474243164,17.26791000366211,0.002885222290652583,0.0001379037368933635,-1.4980886151947004,22.721440315246582,-3.01565002463758,0.002397179276986972,0.0006150060765130081,6.30486703743478e-05
False,3.0761260986328125,-3.0028225707355887,-0.0013570783719171785,0.0001343175712373156,6.688723762668176e-05,19.954164505004883,16.91509437561035,0.0027045012759838974,0.00013436119401073423,-1.4980841706389998,23.07754135131836,-3.017689513042569,0.0022335048976250623,0.0006139923339836866,6.682410508249594e-05
False,3.4448344707489014,-3.0031539916526526,-0.0014923808256518732,0.00013412484952523058,7.05948136217736e-05,19.9804630279541,16.550390243530273,0.002555965981861317,0.0001321576888307393,-1.49807894337455,23.446240186691284,-3.0198001097887754,0.0020987983406731484,0.0006131573194452251,7.052944020123544e-05
False,3.825608015060425,-3.0034942626953125,-0.0016047952939078464,0.00013396841588363083,7.424302353277776e-05,20.007577896118164,16.174373626708984,0.0024331810924605314,0.00013091116782104376,-1.49807507760573,23.827006816864014,-3.0219784546643496,0.001986265016682486,0.0006124516348064754,7.417480939949621e-05
False,4.218381404876709,-3.0038442991208285,-0.0017000435200977687,0.00013382631608643584,7.784190208035013e-05,20.035512924194336,15.787126541137695,0.0023304224635778453,0.000130250923026879,-1.4980702544655553,24.21977996826172,-3.0242245476692915,0.0018907784369372915,0.0006118520513477337,7.777210273524793e-05
False,4.622393608093262,-3.004203185904771,-0.0017821787102798269,0.0001337079350027024,8.139398426449929e-05,20.064199447631836,15.38941764831543,0.00224304206525461,0.00012993407376429074,-1.4980654405220646,24.623788833618164,-3.026532592251897,0.0018087624358340629,0.0006113364223131301,8.132181590246196e-05
False,5.037909507751465,-3.0045700073242188,-0.0018540619991580225,0.0001336075090688765,8.490677481755146e-05,20.09366226196289,14.98099136352539,0.002167701329325118,0.0001297806638910933,-1.4980604800390056,25.03929901123047,-3.0289053339511156,0.0017366408272044196,0.0006108849020364255,8.483237369266117e-05
False,5.464481830596924,-3.004945068154484,-0.0019185540776922476,0.00013351596173915369,8.837981616568082e-05,20.123868942260742,14.562294006347656,0.0021014211454876233,0.0001297007864683621,-1.4980558677243978,25.465866565704346,-3.0313400253653526,0.0016725061623784406,0.000610479110690415,8.830346790804509e-05
False,5.901055812835693,-3.005328063853085,-0.0019764899837434696,0.00013342858897888988,9.180768876911829e-05,20.154743194580078,14.134357452392578,0.0020422932824004174,0.00012964782799617614,-1.4980510843284855,25.9024338722229,-3.033829651772976,0.0016142127584406537,0.0006101108550380619,9.172995612728436e-05
False,6.363144874572754,-3.005733337253332,-0.002030372533938595,0.00013335037067315552,9.519194051330046e-05,20.1873779296875,13.681997299194336,0.0019869800309924974,0.0001295833298106127,-1.4980464862844554,26.364513874053955,-3.0364630110561848,0.0015608070922348417,0.0006097614246921275,9.511311663511718e-05
False,6.8193511962890625,-3.0061303707771003,-0.002081513394034509,0.00013326931794354756,9.864707380915274e-05,20.219560623168945,13.235952377319336,0.001939535112385563,0.00012954076100480535,-1.4980420473997271,26.82071018218994,-3.0390621945261955,0.0015112159114541092,0.0006094487571997292,9.84509708012355e-05
False,7.285614490509033,-3.0065338131971657,-0.002128362707741291,0.00013320229753746246,0.00010194617264805035,20.252416610717773,12.780595779418945,0.0018935200642700087,0.00012948553198725412,-1.4980377732737664,27.286960124969482,-3.0417166128754616,0.0014646053019135336,0.000609148308269991,0.00010174838489935684
False,7.760353088378906,-3.0069442745298147,-0.002172112213299005,0.0001331386780765759,0.00010519581990428764,20.285837173461914,12.317472457885742,0.0018506049371402752,0.0001294259812819074,-1.4980322098926329,27.761691570281982,-3.0444183349609375,0.0014204979000141057,0.000608871052796899,0.00010499954671462538
False,8.244085311889648,-3.0073605342768133,-0.002213597098767007,0.00013307304372293306,0.0001084015949730606,20.31985855102539,11.846073150634766,0.001809954600291283,0.00012936739770256898,-1.4980276234963334,28.2454195022583,-3.04716918990016,0.00137853616719974,0.0006086065462038143,0.0001082056531169376
False,8.736516952514648,-3.007782287430018,-0.0022540089651922604,0.00013301500492568014,0.0001115617069929804,20.35445213317871,11.36667251586914,0.0017713307811850854,0.00012930924263862719,-1.4980228713293986,28.737838745117188,-3.049968261271715,0.0013384818010093067,0.0006083497820621338,0.00011136629919266957
False,9.236957550048828,-3.008209533058107,-0.002292513844030482,0.00013295424768887382,0.00011467211024588129,20.389583587646484,10.879936218261719,0.0017344951042864885,0.00012924632498560482,-1.4980182896104248,29.238265991210938,-3.0528112798929214,0.001299977057811991,0.0006081013888541034,0.00011447704616756438
False,9.74536418914795,-3.0086425775662065,-0.002329707185276219,0.00013290314538498603,0.00011772740374215827,20.425243377685547,10.385908126831055,0.0016989706514465536,0.00012918988159013822,-1.4980137036949182,29.746662139892578,-3.055697325617075,0.0012626647350532855,0.0006078635423082679,0.00011753298330158767
False,10.261306762695312,-3.0090798949822783,-0.0023648738228638625,0.00013285056192669978,0.00012073130725498332,20.462738037109375,9.866491317749023,0.0016621349903332373,0.0001291400521805645,-1.4980084679778733,30.281664848327637,-3.0587332136929035,0.0012248753347661994,0.00060762695373824,0.00012074886394503933
False,10.805459976196289,-3.0095388796180487,-0.0023989679463603955,0.00013280469595184448,0.00012368933527853482,20.4995059967041,9.35714340209961,0.0016297100996393965,0.00012907540333007296,-1.498003560970423,30.806737899780273,-3.0617111176252365,0.00119066217829192,0.0006074042259885008,0.00012370827911347456
