IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.439717411994934,-3.0013317870907485,-0.0001251697519549553,0.000136102154712059,4.678575613837097e-05,19.85490608215332,18.43465232849121,0.004026770047812975,0.00018724608151767777,-1.5241021674114883,21.441152334213257,-3.0082870479673147,0.00346243376410285,0.0006207282282646544,4.6756502955959986e-05
False,1.7269207239151,-3.0015942382160574,-0.00045490263052744745,0.00013559269056599883,5.0975989722374035e-05,19.86808204650879,18.14845848083496,0.0036741500563716436,0.00019904455933681778,-1.5240972564649522,21.738823175430298,-3.0099929803982377,0.003121494878878282,0.0006186167586975414,5.108333322498921e-05
False,2.0397844314575195,-3.001878662034869,-0.0007462501216407018,0.00013514810099507109,5.5106855056141773e-05,19.882387161254883,17.83757209777832,0.003322124394266672,0.00018619433409682834,-1.5240930905164114,22.041210889816284,-3.0117257684469223,0.002841114659951988,0.0006168779534368791,5.5064432943961565e-05
False,2.3661484718322754,-3.0021740722004324,-0.0009880065463773004,0.00013478790036489013,5.9067690683576686e-05,19.897783279418945,17.5030460357666,0.0029958484685859176,0.00016761654682078772,-1.5240882070509805,22.37957763671875,-3.013663330115378,0.002591848000923392,0.0006153272172688585,5.915970417837407e-05
False,2.7198326587677,-3.002494201529771,-0.0011936426260293028,0.00013448935832404248,6.306123317452125e-05,19.913232803344727,17.167377471923828,0.002726673916637097,0.00015248509298530872,-1.52408309838958,22.721237659454346,-3.015617980621755,0.0023939606595812005,0.0006140885133423593,6.300889258891951e-05
False,3.074906349182129,-3.002812805119902,-0.0013560054818037171,0.000134260354988951,6.682990472596563e-05,19.92917823791504,16.82086944580078,0.002503514232678863,0.00014199307185244468,-1.5240784033956103,23.076306104660034,-3.017648009583354,0.0022312399620057297,0.0006130836361812629,6.677347223693085e-05
False,3.4430246353149414,-3.0031411743257195,-0.0014908312140659557,0.00013407438258816303,7.053251279457074e-05,19.94560432434082,16.46408462524414,0.002321243462723641,0.00013556315276868407,-1.5240742608358497,23.44442129135132,-3.0197521969676018,0.0020966528513929185,0.0006122527514441238,7.047249301451724e-05
False,3.823704242706299,-3.0034802246373147,-0.0016031264727262198,0.0001339227036757919,7.418062042925029e-05,19.962474822998047,16.097623825073242,0.0021731850795395557,0.00013200205296071414,-1.5240693347053216,23.825092792510986,-3.021926574409008,0.0019842380400657087,0.0006115515532565707,7.411844205671695e-05
False,4.216060638427734,-3.003828124841675,-0.0016980170707938179,0.00013379351830458783,7.777762220712649e-05,19.97974967956543,15.722408294677734,0.0020527836214170978,0.00013024608114376118,-1.5240649374884847,24.217446327209473,-3.0241650380194187,0.0018889903471631265,0.0006109631517193801,7.77130758338788e-05
False,4.620193004608154,-3.0041857911273837,-0.0017800330510630057,0.00013366452307066529,8.13322987003076e-05,19.9974308013916,15.338375091552734,0.001954197745946126,0.0001294835466471819,-1.524059907751556,24.621569633483887,-3.026470946148038,0.0018072127658741424,0.0006104453229550737,8.126609086502298e-05
False,5.035529136657715,-3.0045516965910792,-0.0018519162232691023,0.00013356555781475176,8.484562048895929e-05,20.0154972076416,14.946081161499023,0.0018723012201801118,0.00012922659772672773,-1.5240557237056593,25.03689670562744,-3.0288381949067116,0.0017353294615887426,0.0006099880497277239,8.477671246580519e-05
False,5.461306095123291,-3.0049252319149673,-0.0019164083010971918,0.00013346969871709614,8.831400331914709e-05,20.033910751342773,14.546234130859375,0.0018032789035519728,0.00012919985600234486,-1.5240525334729995,25.462666034698486,-3.031263120472431,0.0016711947994315717,0.0006095887738084771,8.824371568433523e-05
False,5.897790431976318,-3.005306091159582,-0.0019723176384149658,0.00013338921897115114,9.16248405207131e-05,20.052684783935547,14.138574600219727,0.0017455813828947911,0.00012928689744121994,-1.5240503461205097,25.89914560317993,-3.033747863024473,0.0016148088992660548,0.0006092262164713308,9.155389119517232e-05
False,6.360941410064697,-3.0057089230977,-0.0020297762553451327,0.00013329701771212947,9.525403282550618e-05,20.0725040435791,13.708280563354492,0.0016899106515635095,0.00012943617033273536,-1.5240493142070446,26.362287521362305,-3.036383666098118,0.0015577076684235806,0.0006088692976169679,9.518320300501646e-05
False,6.816671371459961,-3.006104736123234,-0.002079367617141455,0.00013322092262440168,9.859041252285357e-05,20.091909408569336,13.28700065612793,0.0016438958711193885,0.00012957450166190177,-1.5240489495599014,26.818010330200195,-3.0389761328697205,0.0015082357005427498,0.0006085492333863098,9.851646841430552e-05
False,7.284219741821289,-3.006508789025247,-0.002125620883634468,0.00013315126335132664,0.00010189986486920938,20.11172103881836,12.856805801391602,0.0016019343289811795,0.00012967539393509962,-1.524048596672212,27.28554916381836,-3.04163421690464,0.0014612673445681865,0.0006082512122054223,0.00010182457984509213
False,7.756940841674805,-3.006915893405676,-0.002169370621218027,0.0001330910239608681,0.00010513740953299852,20.131664276123047,12.423774719238281,0.0015636680191099296,0.0001297381648202811,-1.524048071194915,27.758261680603027,-3.0443191528320312,0.0014177559964957639,0.000607965879236441,0.00010505998851029495
False,8.240495681762695,-3.0073300166986883,-0.0022114515538438633,0.00013302364548977284,0.00010834353346317365,20.151981353759766,11.982675552368164,0.001528024590645139,0.00012977588152391387,-1.5240485436236408,28.241808891296387,-3.047064207494259,0.0013760326843916496,0.0006077029507331139,0.00010826475444748199
False,8.73228645324707,-3.0077502438798547,-0.0022513863492041137,0.00013296805627038285,0.00011150109234044147,20.172563552856445,11.535858154296875,0.0014945267442407733,0.00012979048557770385,-1.5240478620807616,28.733593940734863,-3.0498550422489643,0.0013359783208226747,0.0006074501368632721,0.00011142125972953236
