IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4354604482650757,-3.001399536151439,-0.0001581907157080542,0.000137700457495251,4.6309230386923874e-05,19.581422805786133,18.087377548217773,0.004045843908010798,0.00016989672516501658,-1.1856875164646898,21.437031269073486,-3.0086816400289536,0.003473520178434623,0.0006464932464251644,4.673121998137356e-05
False,1.731112003326416,-3.0016851805849,-0.0004990100585382313,0.00013713240355910498,5.0627066587725956e-05,19.692047119140625,17.81392478942871,0.0036903613721239333,0.00017797900386467544,-1.1856830241360656,21.732673287391663,-3.01046050991863,0.0031332965379180823,0.0006442850671681331,5.1040531230740366e-05
False,2.0430634021759033,-3.0019857787992805,-0.000789403912237793,0.0001366777591444038,5.4743612759445934e-05,19.808584213256836,17.525840759277344,0.0033619401257923708,0.00016925082725908181,-1.185678980809761,22.04461669921875,-3.0123361200094223,0.0028425451674058463,0.000642400339683115,5.5148646503767365e-05
False,2.370006561279297,-3.0022998047061265,-0.0010316371842160777,0.00013630712544528234,5.870989428994641e-05,19.93036651611328,17.22478675842285,0.0030739302954744356,0.00015718348528980783,-1.18567410493199,22.37154769897461,-3.014299316331744,0.0026004313053631218,0.0006408383429062032,5.9109819736524285e-05
False,2.711198091506958,-3.0026266479399055,-0.0012314317735800378,0.00013601255628551307,6.256459841905032e-05,20.057003021240234,16.911739349365234,0.0028303858040656456,0.0001469802678478672,-1.185669426767418,22.724853515625,-3.0164202880114317,0.002394556830842262,0.0006394956570481806,6.309160606493073e-05
False,3.078824996948242,-3.0029760741163045,-0.001400828348978577,0.0001357618187153654,6.64681018112445e-05,20.192909240722656,16.575788497924805,0.002622365699227385,0.0001396492677064295,-1.1856645143620117,23.080363750457764,-3.0185543820261955,0.002231240037731581,0.0006384358639067242,6.68576574662989e-05
False,3.4486019611358643,-3.003327026264742,-0.0015356538576225113,0.00013555891217809706,7.018417399888956e-05,20.32904815673828,16.239261627197266,0.0024573798930914216,0.0001353131648227397,-1.1856603656271136,23.45012927055359,-3.0207705684006214,0.0020960565960674977,0.0006375548480016487,7.057094764942323e-05
False,3.829517364501953,-3.0036871337797493,-0.0016485450752445072,0.00013539507869123857,7.383141054695485e-05,20.468725204467773,15.893983840942383,0.0023225547244872012,0.00013290760824356858,-1.1856556896542196,23.831042289733887,-3.0230538938194513,0.0019835229960241223,0.0006368244723898573,7.421398917424958e-05
False,4.222639560699463,-3.004056701436639,-0.001743912732845886,0.00013525888854797088,7.743176552041328e-05,20.612323760986328,15.539030075073242,0.0022113319517562,0.0001316971336008887,-1.185651289178005,24.224162578582764,-3.0254086293280125,0.0018879175125914908,0.0006362036310987423,7.781149518169223e-05
False,4.6273884773254395,-3.0044363401830196,-0.0018258093940723469,0.0001351348067251798,8.098758199638488e-05,20.759607315063477,15.17495346069336,0.002118348798157999,0.0001311567113475782,-1.185646935299364,24.62890863418579,-3.0278311148285866,0.0018060205607301379,0.0006356649519412596,8.13652843283113e-05
