IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431933879852295,-3.001524963299744,-0.00022625921598205147,0.0001364670829079217,4.6644641897403994e-05,17.812294006347656,17.099266052246094,0.004056573141409885,0.00015384293245279869,-1.5401072590743965,21.433420419692993,-3.0092337038367987,0.0034662483078318276,0.0006836412085930155,4.656733261659553e-05
False,1.7373651266098022,-3.0018463134765625,-0.0005762576265470674,0.00013585894402764776,5.109630124123553e-05,17.821439743041992,16.794513702392578,0.0037053819965462724,0.0001577428709541788,-1.540101799804431,21.738847613334656,-3.0111956782639027,0.00311624977060803,0.0006812263781435789,5.100739589942904e-05
False,2.049201250076294,-3.0021740722004324,-0.0008640288346255762,0.00013538423697161478,5.519908902558559e-05,17.830780029296875,16.483060836791992,0.0034246442234750455,0.00015297510403111713,-1.5400975247170183,22.050676107406616,-3.013197631575167,0.0028284783937481913,0.0006792562490407937,5.510170341394052e-05
False,2.376920461654663,-3.002517089713365,-0.001103639554587432,0.00013500122536276858,5.916643832350571e-05,17.840618133544922,16.15532684326172,0.0031948090381228238,0.00014666163780584324,-1.5400922050448453,22.378393411636353,-3.0153005979955196,0.0025882718188284335,0.0006776055155004759,5.9061787971311446e-05
False,2.7190709114074707,-3.002872619545087,-0.0013017653269681957,0.00013468590187604607,6.302609182869019e-05,17.85089874267578,15.81266975402832,0.003007530688033679,0.00014138387874711153,-1.5400876231298883,22.720534563064575,-3.01749481074512,0.0023903843570977938,0.0006762340412068608,6.29162958210708e-05
False,3.075345993041992,-3.0032427976839244,-0.0014647244408729108,0.0001344276026315906,6.680792985662842e-05,17.86162567138672,15.455347061157227,0.0028541086782675647,0.00013770201901170943,-1.5400829404297725,23.07681155204773,-3.019778747111559,0.002227425586077395,0.0006751193285625299,6.66933499619789e-05
False,3.4445996284484863,-3.0036245726514608,-0.0015989540253322182,0.00013422408285914363,7.052188386116882e-05,17.872758865356445,15.08447265625,0.0027271508369022326,0.00013543332750261448,-1.540078462118787,23.446059465408325,-3.022144164890051,0.0020930765443289887,0.0006741947432148592,7.040392520609001e-05
False,3.825286388397217,-3.004017944447696,-0.0017113684102060195,0.00013404725377436896,7.416995021702075e-05,17.884252548217773,14.701566696166992,0.0026208161395434386,0.00013416422005130006,-1.5400740158778474,23.82674551010132,-3.024580992758274,0.0019809005056036443,0.0006734231748009225,7.404971526563267e-05
False,4.218510150909424,-3.0044226073659956,-0.0018061398048090783,0.00013391180365776497,7.777551646964195e-05,17.896146774291992,14.305521011352539,0.0025296209640386555,0.00013349558866736067,-1.5400687626268286,24.219958305358887,-3.0270959474146366,0.0018857716761972365,0.0006727610913594854,7.765389598159539e-05
False,4.622856616973877,-3.0048370361328125,-0.0018880366930105123,0.00013378169707422424,8.133162098455632e-05,17.90839385986328,13.897743225097656,0.002450704399856069,0.0001331751273813494,-1.5400636881464311,24.62429428100586,-3.0296817012131214,0.0018041131950802594,0.0006721904081483789,8.120815366890976e-05
False,5.038456439971924,-3.00526153575629,-0.001959562250482051,0.00013366513015463784,8.484593377549356e-05,17.921001434326172,13.47810173034668,0.0023808478517084366,0.00013302649416022685,-1.5400597936771914,25.03988742828369,-3.032338257879019,0.0017322300151425432,0.0006716898265616525,8.47207394099576e-05
False,5.464311599731445,-3.0056945797987282,-0.00202405444769594,0.00013356013550356986,8.831420455616169e-05,17.933935165405273,13.047607421875,0.002317667172693575,0.0001329566617562733,-1.54005491041992,25.48067855834961,-3.0351531989872456,0.0016661880901995738,0.0006712208251546958,8.830702596746885e-05
False,5.900475978851318,-3.006137390155345,-0.0020821092225125812,0.00013346734150919865,9.174072531247078e-05,17.947668075561523,12.590579986572266,0.0022580623100689045,0.00013289014124437574,-1.5400491979682123,25.917314529418945,-3.0379409790039062,0.0016081331187588887,0.0006708122897501864,9.17322728075134e-05
False,6.362200736999512,-3.0066036987118423,-0.0021369454581937524,0.00013337885279422862,9.524124883931327e-05,17.961254119873047,12.138437271118164,0.002204656462532322,0.00013283738816741346,-1.540045493073548,26.363593578338623,-3.0407888777554035,0.0015552041895786402,0.0006704378950401585,9.511109453067866e-05
False,6.818093299865723,-3.007062988355756,-0.002186417618615396,0.00013329546813132682,9.857894204351617e-05,17.97515106201172,11.67611312866211,0.0021566148229752394,0.000132782510547869,-1.5400402961378619,26.819475173950195,-3.0436962880194187,0.0015057322353585626,0.0006700889567723289,9.844656283546701e-05
False,7.283581256866455,-3.007529601920396,-0.002231240137674452,0.00013322621069857576,0.00010176119128458468,17.989349365234375,11.20361328125,0.0021092891202987426,0.00013273123586609204,-1.5400366050628163,27.284958362579346,-3.0466632060706615,0.0014590024346080356,0.0006697614250852764,0.00010174024934531822
False,7.758958339691162,-3.0080047603696585,-0.0022753477381260057,0.0001331430330649573,0.00010501786873015591,18.003870010375977,10.720649719238281,0.002062797633306658,0.00013266006038457236,-1.540031411946203,27.760324478149414,-3.049692075699568,0.001415252562267105,0.0006694544359865991,0.00010499471412227584
False,8.242680549621582,-3.008486938662827,-0.002317547888260636,0.000133078999279957,0.00010822690142756087,18.018659591674805,10.228790283203125,0.0020200012893798786,0.0001326038374926916,-1.5400262208344238,28.244032859802246,-3.0527725219726562,0.0013734100595911587,0.0006691520327963979,0.00010820098287937469
False,8.751786231994629,-3.0089929196983576,-0.0023601053084265984,0.00013300816972565814,0.00011160601960436471,18.034236907958984,9.710697174072266,0.0019783968146451954,0.0001325328033216868,-1.5400216982131831,28.753129959106445,-3.0560125708580017,0.0013334749264815584,0.0006688591740330611,0.0001113571805852546
False,9.251876831054688,-3.009488830342889,-0.0023989678230521274,0.00013295000985443387,0.00011471309651786343,18.049556732177734,9.201374053955078,0.0019389387630951466,0.0001324779016210164,-1.5400163485142555,29.25320529937744,-3.059193417429924,0.0012949703223560428,0.000668599711848235,0.00011446724366274824
