IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4421387910842896,-3.0016012572450563,-0.0002738237001173177,0.00013625371472210826,4.67906776159308e-05,18.26790428161621,16.009550094604492,0.004040598714524023,0.00013567823850820163,-1.489679905775137,21.44363272190094,-3.009578552097082,0.0034525392135360856,0.0007009537793111762,4.670104576663602e-05
False,1.7377086877822876,-3.0019262694986537,-0.000611066796126684,0.00013566403737981845,5.108991130067695e-05,18.291589736938477,15.715692520141602,0.0036841630556376874,0.00013527134116248302,-1.4896744348140576,21.73919916152954,-3.0115344235673547,0.0031152959080366217,0.0006985758410764359,5.09893738681543e-05
False,2.0492682456970215,-3.002267455914989,-0.0008984803803627544,0.00013516933575584964,5.5189283673554105e-05,18.316478729248047,15.40684700012207,0.0033382174134525995,0.000134729921405771,-1.4896698455993709,22.05075430870056,-3.0135946655645967,0.002827882358813217,0.0006965556551545543,5.5080301297473876e-05
False,2.3767261505126953,-3.002625121967867,-0.0011382101401698258,0.00013477230080580132,5.915296575744079e-05,18.342512130737305,15.083881378173828,0.0030251736293213432,0.00013420021600868924,-1.4896643735098298,22.37820553779602,-3.0157589726150036,0.0025879141704495323,0.0006948593454690618,5.903602604817466e-05
False,2.7183432579040527,-3.0029968260787427,-0.0013358593132563252,0.00013445364262069072,6.300662833195961e-05,18.36949920654297,14.749052047729492,0.0027569528356046905,0.0001337551712862579,-1.4896604693395372,22.71981692314148,-3.018014831468463,0.0023903845387474457,0.0006934595283172941,6.288473719664927e-05
False,3.0736961364746094,-3.0033822630066425,-0.0014983413906370581,0.00013419747857317403,6.677902121544104e-05,18.39738655090332,14.40310287475586,0.00253403197324571,0.00013339785569217326,-1.4896555164986363,23.075156211853027,-3.0203598011285067,0.0022279021113485575,0.0006923027383073895,6.665208760802759e-05
False,3.4430532455444336,-3.003781432984397,-0.0016325710877762025,0.00013398104731606356,7.049536205647122e-05,18.426172256469727,14.046003341674805,0.002351403074009315,0.0001331196765123783,-1.489651420916829,23.444506645202637,-3.0227969363331795,0.0020933146180526258,0.0006913504418034878,7.036468565307649e-05
False,3.824145793914795,-3.004191589076072,-0.0017449854577942993,0.00013380506437268678,7.414857104420267e-05,18.455673217773438,13.68008804321289,0.0022034642685048143,0.00013291496820038595,-1.4896465822640068,23.825598001480103,-3.0253097526729107,0.001981258222159927,0.0006905483827975572,7.401456677074218e-05
False,4.2169952392578125,-3.00461364723742,-0.001839756738300228,0.00013365244501177626,7.775066006647737e-05,18.485883712768555,13.30538558959961,0.0020833014710392945,0.00013274651283075295,-1.4896417681674214,24.218434810638428,-3.027898559346795,0.001886129363373933,0.0006898724433599953,7.761417991736702e-05
False,4.6220574378967285,-3.005047912709415,-0.0019217727263744478,0.00013351776374025538,8.131379049527578e-05,18.516836166381836,12.921512603759766,0.001984715104551147,0.00013262570468136316,-1.4896376340874906,24.623488903045654,-3.0305667109787464,0.0018041132214562218,0.0006892859195038765,8.117468081095193e-05
False,5.03782320022583,-3.005491027608514,-0.001993655912811413,0.0001334028607625642,8.483021159887427e-05,18.548410415649414,12.529897689819336,0.0019029377198063696,0.00013252263483019128,-1.489633344855804,25.039252758026123,-3.033303525298834,0.0017322301270674616,0.0006887698584578117,8.469032766551383e-05
False,5.463850975036621,-3.0059442138299346,-0.002057552297663191,0.00013329932960451745,8.830149958336457e-05,18.58057975769043,12.13094711303711,0.0018339153894460006,0.00013247485106163687,-1.489629877838711,25.465275764465332,-3.036106873303652,0.0016682147711530695,0.0006883063800873972,8.815990779666334e-05
False,5.900183200836182,-3.0064068604260683,-0.002115607075878173,0.00013320042356640055,9.172946950010309e-05,18.61334991455078,11.724599838256836,0.0017745494891708716,0.00013247994927750945,-1.4896277337346937,25.90160369873047,-3.0389761328697205,0.0016101597702924534,0.0006878818464959183,9.158642800881223e-05
False,6.346510887145996,-3.0068783569149673,-0.0021688938144308143,0.0001331070692152603,9.511484449409803e-05,18.64669418334961,11.311107635498047,0.0017228126074639372,0.00013252942871436776,-1.48962769858723,26.363600730895996,-3.0420129373669624,0.0015568730655394784,0.000687500635170763,9.497081750988995e-05
False,6.818308353424072,-3.0073751830495894,-0.0022206307336932007,0.00013302420649127458,9.857116778347779e-05,18.6817626953125,10.876224517822266,0.0016750094612478193,0.00013258839579096012,-1.4896265232679253,26.819706916809082,-3.0450091548264027,0.001505613018381237,0.0006871266154140757,9.84248541850768e-05
False,7.284731388092041,-3.007864074781537,-0.0022652149346924096,0.00013295185176590902,0.00010175863275507716,18.716266632080078,10.44835090637207,0.0016331670789156104,0.00013265792899030062,-1.4896253600818923,27.286118030548096,-3.0480715930461884,0.0014606713670583008,0.0006868032884552193,0.00010161064640752096
False,7.759805679321289,-3.0083615109324455,-0.002309560624876993,0.000132875773828437,0.00010501545276798619,18.751251220703125,10.014486312866211,0.0015947816295319743,0.0001327084356951549,-1.4896254998990266,27.761181354522705,-3.051189575344324,0.0014165638385760535,0.000686481036362043,0.00010486702745459769
False,8.243025779724121,-3.008865050971508,-0.002351522450652699,0.00013280114512807516,0.00010822017042881206,18.78668975830078,9.575056076049805,0.0015593765822130574,0.00013271452599686903,-1.4896254744175876,28.244397163391113,-3.0543588250875473,0.0013747213094911185,0.0006861786349667691,0.00010806971656027925
False,8.734884262084961,-3.0093756103888154,-0.002390980549254829,0.0001327331458909162,0.0001113798211557169,18.822616577148438,9.129573822021484,0.0015259978128686982,0.00013272282006265666,-1.4896254509649942,28.736247062683105,-3.057583313435316,0.0013346670553768438,0.0006858863574085313,0.00011122830578435054
False,9.234871864318848,-3.009894103743136,-0.0024298428334617993,0.00013266663997129228,0.00011449344845358037,18.858991622924805,8.678476333618164,0.0014945265645799808,0.00013271803239496544,-1.4896254293700524,29.236220359802246,-3.0608596801757812,0.001296043215111394,0.0006856119344568313,0.0001143408206842279
False,9.743060111999512,-3.010419311001897,-0.0024671552462767303,0.00013260502565441264,0.00011755096863680522,18.895824432373047,8.221670150756836,0.001465677924816274,0.00013271288874066358,-1.4896254100086672,29.744394302368164,-3.0641885325312614,0.0012588499835204242,0.0006853452823032232,0.00011739803437029309
False,10.261027336120605,-3.010953674092889,-0.0025023220321481504,0.00013254584635551852,0.00012056482130838962,18.933238983154297,7.757715225219727,0.0014368294839397931,0.00013269928780347697,-1.4896253976192873,30.26235294342041,-3.0675793439149857,0.001223444832635264,0.0006850865896462409,0.00012041024112149923
False,10.785720825195312,-3.0114929201081395,-0.002536892769937085,0.0001324927763877889,0.00012352608827373836,18.971010208129883,7.289318084716797,0.0014096497210310387,0.00013267528390291936,-1.4896253801600061,30.787028312683105,-3.071013182401657,0.0011891124688087136,0.0006848412143790127,0.0001233706273016522
False,11.31803035736084,-3.0120385736227036,-0.002569913862414211,0.00013243716187084117,0.00012644208256430592,19.00920295715332,6.81566047668457,0.0013841390039209037,0.00013264651566180274,-1.489625364111107,31.319331169128418,-3.074494630098343,0.0011559722161251832,0.0006846034701468665,0.0001262844244395733
False,11.861028671264648,-3.0125939939171076,-0.002601980964480899,0.0001323872687333183,0.0001293244251261138,19.048046112060547,6.333995819091797,0.0013569591469934795,0.00013262893416085,-1.4896253473601866,31.862323760986328,-3.078045040369034,0.0011237858839973302,0.0006843721341049204,0.0001291649882236012
False,12.407424926757812,-3.013151549734175,-0.0026333331170260077,0.00013234496200769497,0.00013215166162505206,19.087017059326172,5.8507585525512695,0.0013344287903523044,0.00013259394707094637,-1.489625333765733,32.40871334075928,-3.0816165134310722,0.0010925530140580633,0.0006841492952372861,0.00013199006912051003
False,12.959566116333008,-3.013712768442929,-0.0026631354652069217,0.00013229609000011466,0.00013492194581141124,19.12628173828125,5.363835334777832,0.0013093947375889487,0.0001325650664445174,-1.4896253255022454,32.96084976196289,-3.08522430062294,0.0010615584966718794,0.0006839241201307414,0.00013485858081384267
False,13.518132209777832,-3.0142797846347094,-0.0026934146572625264,0.000132250462859291,0.0001377364774429289,19.165897369384766,4.872597694396973,0.001287698811053748,0.00013253723114104704,-1.4896254876504844,33.51939868927002,-3.0888723731040955,0.0010324714331234094,0.0006837223254251385,0.00013757216681322564
False,14.102279663085938,-3.0148702999576926,-0.002722740009245177,0.00013221488570066016,0.00014049296022836474,19.207216262817383,4.360238075256348,0.0012644530508818656,0.00013250437549731312,-1.4896254744267057,34.103532791137695,-3.092685543000698,0.0010043380620959345,0.0006835284106984973,0.00014023626284970082
False,14.672590255737305,-3.0154458610340953,-0.0027494426694557672,0.00013217320247373057,0.0001431062681846684,19.24744987487793,3.86130428314209,0.0012445449241962514,0.00013248236309395522,-1.4896254633116577,34.673834800720215,-3.0964065566658974,0.000977277593531475,0.0006833316219728757,0.00014285090380056103
False,15.248777389526367,-3.016025085002184,-0.002775072901632145,0.00013213439452583497,0.0001455829869714114,19.28799819946289,3.3584632873535156,0.0012247560883233454,0.00013246350596320087,-1.4896254524568686,35.250009536743164,-3.100164793431759,0.0009517668931420957,0.0006831481988812959,0.00014532926874721502
False,15.830897331237793,-3.016608275473118,-0.0027995108037769745,0.0001320984042036967,0.00014801880330202213,19.328866958618164,2.851637840270996,0.0012054441835452436,0.00013244332434893317,-1.4896251122391115,35.83211898803711,-3.1039605662226677,0.0009262560622082298,0.0006829686911360922,0.00014785131043393342
False,16.41773796081543,-3.0171954333782196,-0.0028245445903343895,0.0001320690608556698,0.00015049088473221257,19.36997413635254,2.341862678527832,0.0011854169958698771,0.0001324287913340172,-1.4896251016418547,36.4189395904541,-3.1077850311994553,0.0009007452784522944,0.0006827954792416001,0.00015040736737164347
False,17.010862350463867,-3.017788391560316,-0.002849101941768302,0.00013203143418253697,0.00015300399736149886,19.41143035888672,1.827763557434082,0.0011692046477394331,0.0001324061708918833,-1.489625093215011,37.01205062866211,-3.1116491705179214,0.0008776186960042294,0.0006826318380601721,0.0001527505373752402
False,17.608491897583008,-3.018383178859949,-0.0028713940643596055,0.0001319958746299774,0.00015530207776192576,19.45311164855957,1.3108558654785156,0.001151203912806152,0.00013239557916357094,-1.489625084004228,37.609670639038086,-3.115541987121105,0.0008536576091900108,0.000682462074878298,0.00015521213826699215
False,18.211448669433594,-3.01898193359375,-0.002895355197432261,0.00013196340030224905,0.00015780027006907253,19.495086669921875,0.790410041809082,0.0011348723988127585,0.00013237182704678468,-1.489625075794207,38.21261405944824,-3.119467467069626,0.0008318424101419945,0.0006823105959219993,0.0001574659488404681
False,18.81829833984375,-3.0195837393403053,-0.002916693639172039,0.00013194048669959294,0.00016000744697901016,19.537240982055664,0.26764583587646484,0.0011169909740854412,0.0001323598601861585,-1.4896250669501112,38.819454193115234,-3.123416744172573,0.0008085965849274786,0.0006821424010049099,0.00015991151864462656
True,19.38571548461914,-3.142232045531273,-0.0018349885572007303,-0.006450176108073345,0.028032676847643746,19.626544952392578,-0.1252117156982422,0.0018166302855623755,0.0028786283696742372,-1.4474875755664427,39.438968658447266,-3.1274475008249283,0.000788331021382002,0.0006820101454497551,0.00016209672684836955
True,19.881145477294922,-3.3018804788589478,-0.001277208412728637,-0.030258841966883655,0.08169597346456355,19.721725463867188,-0.3448638916015625,0.0034611227624628395,0.012722483867668086,-1.3942555411117905,40.07295608520508,-3.131570741534233,0.0007672309685629491,0.0006818645927694559,0.0001643573180380275
True,20.272186279296875,-3.3872393667697906,0.0002856250302023499,-0.05051538667475108,0.14793530158844517,19.85062599182129,-0.4719686508178711,0.00850510648224498,0.02052217021599862,-1.3046324564225786,40.670515060424805,-3.13545623421669,0.0007489919725232601,0.0006817389790972716,0.0001663473272806076
True,20.63532829284668,-3.415670156478882,-0.0004223582443811276,-0.06316009116730167,0.19186614087364307,19.98599624633789,-0.5433568954467773,0.011641023433846645,0.023778141432967435,-1.2114926724516875,41.288652420043945,-3.139473870396614,0.0007286071192077988,0.0006815995667508628,0.0001686048087214463
True,20.97779083251953,-3.4029718041419983,-0.001299023708251278,-0.06208201955195211,0.2271833937735444,20.10987091064453,-0.5631952285766602,0.010921953549813146,0.0227806851237172,-1.1195281026132402,41.92855453491211,-3.1436312794685364,0.0007110833365773724,0.0006814700224795139,0.00017055279183501656
True,21.284467697143555,-3.3618011474609375,-0.001155853008378145,-0.054544205019816376,0.2493460415669176,20.219289779663086,-0.5577001571655273,0.008770466398318121,0.021937649218981857,-1.0330970239169996,42.55864143371582,-3.147723689675331,0.0006930828069226088,0.0006813506155037896,0.0001725764046770032
True,21.57836151123047,-3.3065237402915955,-0.0013177390197135126,-0.04766047253580344,0.2659749284688497,20.326717376708984,-0.5465593338012695,0.007719754246465712,0.02115793816233224,-0.9489540616516554,43.21575164794922,-3.1519903540611267,0.0006755590085819344,0.0006812321934710802,0.00017457040919206918
True,21.843446731567383,-3.2495849579572678,-0.0014497036103587441,-0.04227928145707595,0.2792577817249837,20.430097579956055,-0.5408000946044922,0.006931542624923373,0.020379445324122596,-0.8738420597156584,43.850542068481445,-3.1561114490032196,0.0006569623925696427,0.0006811018172077728,0.00017671636135583
True,22.09956169128418,-3.191587522625923,-0.0015829808349027245,-0.03835431926104378,0.2917475793322193,20.53826904296875,-0.5420932769775391,0.006402610993324445,0.019663566680715623,-0.8034834757025261,44.49810028076172,-3.1603134125471115,0.00064051150309129,0.0006809906718650238,0.00017863759997206128
True,22.345882415771484,-3.1336895674467087,-0.0010002851872606452,-0.03635427785193796,0.3033295536397162,20.647445678710938,-0.5505390167236328,0.005719541140376719,0.020511079954645912,-0.741150569697981,45.17121124267578,-3.1646804809570312,0.0006253719008865979,0.0006808881885036654,0.00018043124730195335
True,22.582101821899414,-3.076161190867424,-0.0005118839276225674,-0.0357625184025675,0.31502168396691665,20.75642204284668,-0.5640869140625,0.0050500636740144055,0.022518850105960032,-0.6863256981685791,45.79400825500488,-3.1687194854021072,0.0006093977953324098,0.000680781445719296,0.00018233911981712723
True,22.817285537719727,-3.015838623046875,-0.00015234988537109645,-0.03553775460406908,0.32681830918900057,20.862628936767578,-0.5813617706298828,0.004269360977860585,0.02508985048728104,-0.6390951396421267,46.46840286254883,-3.1730920374393463,0.0005943775162593833,0.0006806864868477725,0.000184140307424705
