IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.480428218841553,-3.0048098755069077,-0.0019106862523023016,0.00013408099597753302,8.798352300876324e-05,20.13872528076172,8.689229965209961,0.0026316641179042516,0.00012837126468897233,-1.5232956610674235,25.481950759887695,-3.0300723258405924,0.0016802546547891014,0.0005882035011997616,8.845432025471278e-05
False,5.911294460296631,-3.0051757809706032,-0.0019681450853471353,0.00013400561689952352,9.136719020768888e-05,20.1602783203125,8.228815078735352,0.0025798080407904767,0.00012835852176098302,-1.5232911543272345,25.912814617156982,-3.032421875745058,0.0016231535309719199,0.000587860152092216,9.183750376127841e-05
False,6.352777481079102,-3.0055496213026345,-0.0020203587013681934,0.00013393082750240724,9.471642037816325e-05,20.182479858398438,7.754550933837891,0.0025296207924604655,0.00012834511156637095,-1.5232871445619411,26.354287147521973,-3.034828796982765,0.0015704629151822198,0.0005875387156989576,9.518476526535781e-05
False,6.821928977966309,-3.0059460448101163,-0.0020713805837635478,0.00013385241804365273,9.81544159396186e-05,20.206201553344727,7.247962951660156,0.0024789571224216,0.00012832433992398468,-1.5232829709720184,26.823430061340332,-3.0373849496245384,0.0015213486186063541,0.0005872450345349223,9.848564850122982e-05
False,7.2823920249938965,-3.0063333129510283,-0.0021171570096791565,0.00013378826953690587,0.00010141661469889331,20.22959327697754,6.748321533203125,0.002430558228895545,0.0001282715785083993,-1.5232784644175579,27.283894062042236,-3.0398916602134705,0.001475333897644679,0.0005869600547257329,0.00010174925626705561
False,7.751855373382568,-3.0067257690243423,-0.0021610257234952047,0.00013372848974448344,0.00010463605592732908,20.253559112548828,6.236581802368164,0.002385139374016954,0.00012821981390903666,-1.5232742992894897,27.771860122680664,-3.0425466895103455,0.0014300344959128936,0.0005866864114872449,0.00010510067465691106
False,8.248942375183105,-3.007140197791159,-0.002204060571748023,0.00013366572566341728,0.00010793489499213036,20.2790470123291,5.692318916320801,0.002338647854281463,0.00012816105480731248,-1.5232701340219152,28.250433921813965,-3.0451489239931107,0.0013871190974388845,0.0005864133142515984,0.00010839678856931795
False,8.735793113708496,-3.0075445557013154,-0.002243518527087604,0.00013359671249414578,0.00011106212507156583,20.304121017456055,5.157001495361328,0.0022971629020506245,0.00012809218674636073,-1.5232656383743493,28.73727321624756,-3.047794494777918,0.0013489720439413154,0.0005861798457444848,0.00011140204153267408
False,9.250746726989746,-3.0079708863049746,-0.0022833344843851103,0.00013354229132139987,0.00011426483412275085,20.330745697021484,4.588489532470703,0.002251386296872118,0.00012801411736562343,-1.523260978418286,29.25222396850586,-3.050591427832842,0.0013090370280431627,0.0005859297594592007,0.00011460646446926979
False,9.754874229431152,-3.008385925553739,-0.0023186206962511778,0.00013348786526837952,0.00011717650334560167,20.356918334960938,4.0297746658325195,0.002210140222441203,0.0001279503114780386,-1.5232573192511694,29.75634479522705,-3.0533276349306107,0.0012710092237154084,0.0005856970026433229,0.00011775285152920078
False,10.267522811889648,-3.0088076777756214,-0.0023547412504335433,0.0001334397627283645,0.0001202786984639943,20.383634567260742,3.4595508575439453,0.00217139702507825,0.00012788401019169356,-1.5232528329887156,30.26898193359375,-3.056109007447958,0.0012372730791193958,0.0005854905446728933,0.00012061461196005711
False,10.787354469299316,-3.0092324828729033,-0.002387285407708574,0.00013339403650361808,0.00012309656038241352,20.41082000732422,2.8793115615844727,0.002130508199297216,0.0001278163906541418,-1.523248505964347,30.788803100585938,-3.058927610516548,0.0012021063684215794,0.0005852746460808145,0.00012366908794119664
False,11.335594177246094,-3.0096798706799746,-0.002421736932518184,0.00013334181602699861,0.00012610374203427148,20.439586639404297,2.2652673721313477,0.002090573251649902,0.00012774516129575116,-1.5232448545066866,31.337038040161133,-3.061898496001959,0.0011680123268178225,0.0005850707250987169,0.00012666762733224744
False,11.870694160461426,-3.010114135220647,-0.0024548765405394846,0.0001333102997639265,0.00012905592996244542,20.4677677154541,1.6639642715454102,0.002054810475760368,0.00012768612664826591,-1.5232408631351997,31.872136116027832,-3.0647958368062973,0.0011374948772603709,0.0005848957697071975,0.00012939713813553104
False,12.411948204040527,-3.0105523681268096,-0.0024842020356202407,0.00013325758337691694,0.00013173803187240113,20.496362686157227,1.053853988647461,0.0020172589701051764,0.0001276276632038964,-1.523236044128429,32.41338348388672,-3.0677258297801018,0.001105427543262762,0.0005847066930329888,0.0001322943115038435
False,12.961040496826172,-3.010995788499713,-0.0025150772702312563,0.00013322626487133026,0.00013459381393710255,20.525453567504883,0.4330453872680664,0.0019831656048821147,0.00012757495093189338,-1.523232067352721,32.96246814727783,-3.0706970170140266,0.0010768173027075492,0.0005845426266401338,0.00013493553610992385
False,13.538291931152344,-3.0114605706185102,-0.002545475978394673,0.00013318116769523298,0.00013739819716021643,20.556129455566406,-0.22152233123779297,0.001947402837933916,0.00012752190538003536,-1.523227259148891,33.53971195220947,-3.073818661272526,0.0010468957648231173,0.0005843545803855226,0.00013774113312937274
False,14.100682258605957,-3.011910400353372,-0.002572059417658096,0.00013315269611991975,0.0001399482796795607,20.586111068725586,-0.8610620498657227,0.001912593529298667,0.00012746470303509028,-1.5232229421385766,34.102091789245605,-3.076858215034008,0.0010176894977185244,0.000584189583433076,0.0001404957482497299
False,14.668959617614746,-3.0123645020648837,-0.0026003120365592084,0.00013312824402761863,0.0001426547822488499,20.616493225097656,-1.5090360641479492,0.001881241702449787,0.00012741957143645857,-1.5232194631633753,34.670355796813965,-3.079929195344448,0.000991821166422173,0.0005840350983561034,0.00014299760654790016
False,15.248649597167969,-3.012826232239604,-0.0026264188747391003,0.00013308233827576758,0.00014523632430202927,20.647565841674805,-2.1717567443847656,0.0018479823456186784,0.00012735325556470153,-1.5232148235001879,35.25003910064697,-3.083059385418892,0.0009644030627607236,0.0005838772623713188,0.00014567867263294158
False,15.837813377380371,-3.013293456286192,-0.0026525260214306542,0.0001330554483530355,0.00014778567393798094,20.679227828979492,-2.847036838531494,0.0018178222657725188,0.0001272822986393243,-1.5232098540360808,35.83919906616211,-3.0862399265170097,0.0009385346036800804,0.0005837216763179111,0.0001482270755331436
False,16.42931365966797,-3.0137609858065844,-0.002676486844549294,0.00013302948152937844,0.00015017846456711524,20.711097717285156,-3.5266761779785156,0.0017874239491864742,0.00012720156668265725,-1.5232048887600476,36.43068313598633,-3.089431457221508,0.0009137391054452145,0.0005835688134970224,0.00015071424222668745
False,17.023332595825195,-3.0142294308170676,-0.0027010441912458396,0.00013299802527538883,0.00015270242407471166,20.743183135986328,-4.210843563079834,0.0017566678046163685,0.00012711943852084415,-1.5232002566446767,37.024696350097656,-3.0926342755556107,0.0008915662214713829,0.0005834417723235133,0.00015296714686660552
False,17.619050979614258,-3.014697264879942,-0.0027222632537148577,0.0001329747986769929,0.0001548994725145219,20.77544403076172,-4.898548603057861,0.0017284154811110025,0.00012705518653565774,-1.5231956269972706,37.62040328979492,-3.0958453342318535,0.000866889800225957,0.0005832993044190989,0.000155512160059122
True,18.149682998657227,-3.0496939085423946,-0.0035451651631157933,-0.00041065942998974505,-0.06420086629661052,20.85692596435547,-5.564670085906982,0.0015634296378279392,0.0012752229372130447,-1.5979688923697335,38.21762466430664,-3.099063105881214,0.0008444785918778517,0.0005831609635679864,0.00015782229662952556
True,18.6197566986084,-3.1169485449790955,-0.003261327544415376,-0.001545165860021208,-0.11559301663505879,20.921283721923828,-6.218302011489868,0.0017859929709868948,0.013567768964252932,-1.695185093878946,38.837141036987305,-3.102399595081806,0.0008230209107068215,0.0005830372514704971,0.00016006008250008048
True,19.06390380859375,-3.1785546839237213,-0.0026605125843754923,-0.002971554735251952,-0.12790902720398908,20.892194747924805,-6.827732563018799,0.0021371864276140758,0.026488960733340804,-1.7416547019544353,39.46003532409668,-3.105753779411316,0.000800847933795349,0.0005829265259393472,0.0001624330587375896
True,19.53940200805664,-3.240762323141098,-0.002162456393334393,-0.0027995143446899115,-0.12841880755313084,20.793336868286133,-7.483720779418945,0.0022506706403318316,0.030427145609375573,-1.749020873965791,40.08062744140625,-3.1090927124023438,0.0007814168438207531,0.0005828086611469144,0.00016456137208374538
True,20.033863067626953,-3.305203229188919,-0.001940369449653443,-0.002004295177475309,-0.12844012125056728,20.684301376342773,-8.106580257415771,0.002247929571973537,0.02524193278107075,-1.7494235420983553,40.68935012817383,-3.1123672425746918,0.0007628202480820845,0.0005827014384405317,0.00016658898830922383
True,20.54124641418457,-3.371222823858261,-0.0018844602755378414,-0.0012021511046233855,-0.12844010976653297,20.565885543823242,-8.7642822265625,0.0022039416886431356,0.017337416498841542,-1.7494117623126424,41.32632827758789,-3.1157922372221947,0.0007424353950808887,0.0005825741982651628,0.00016882753197628635
True,21.0523624420166,-3.4376861453056335,-0.0019190309201234036,-0.0006114617226679664,-0.12843743253616804,20.446393966674805,-9.422313272953033,0.0021393298632017333,0.010574699083518812,-1.749405824035155,41.958187103271484,-3.119188532233238,0.0007245540083377117,0.000582471251942978,0.00017081854601050123
True,21.56873893737793,-3.5048288106918335,-0.00199365595830438,-0.00023915187920831092,-0.1284337397347603,20.326019287109375,-10.083698727190495,0.0020670888105233792,0.005851798396825573,-1.7494117254647088,42.58839797973633,-3.1225750669837,0.000705242054660297,0.0005823584938811433,0.00017300336621448934
True,22.086040496826172,-3.572098672389984,-0.002082585886755295,-2.9294800021368194e-05,-0.1284300068803379,20.2059326171875,-10.743632793426514,0.001994848191575514,0.002947743224408834,-1.7494180679163358,43.237186431884766,-3.126058951020241,0.0006887912135655227,0.0005822690626129446,0.00017487703664769016
True,22.631315231323242,-3.643015146255493,-0.002177357842392033,8.148563246497729e-05,-0.12842681836570416,20.07988739013672,-11.436989665031433,0.0019232033166078993,0.0012670955434942953,-1.749422253107159,43.86490249633789,-3.1294287145137787,0.0006722210944717478,0.0005821735495672307,0.0001767897582307575
True,23.185148239135742,-3.7150518894195557,-0.0022668838076920065,0.00012980259098079595,-0.12842305924249078,19.95233154296875,-12.139316320419312,0.001856684435113302,0.0004430060208765159,-1.7494234840163347,44.52144432067871,-3.1329513490200043,0.0006561278227124635,0.0005820824599823622,0.0001786677116126189
True,23.732023239135742,-3.786188006401062,-0.0023458000784115926,0.00014579160693211753,-0.12842042617449806,19.82675552368164,-12.831263303756714,0.0017974376940191853,0.00010505173575020547,-1.7494240349552563,45.164798736572266,-3.13640259206295,0.0006384849472457962,0.0005819902739000946,0.00018074408158685673
True,24.300004959106445,-3.8600701689720154,-0.002417683416524476,0.00014787954188676518,-0.12841722162397215,19.6966495513916,-13.54852032661438,0.0017427205199848476,-2.130500942998997e-06,-1.7494201788617039,45.828369140625,-3.139960929751396,0.0006246566568488648,0.0005819096797857754,0.0001824056440065236
True,24.852869033813477,-3.9319872856140137,-0.0024788375700994527,0.0001449576286790776,-0.12841456334579077,19.570253372192383,-14.245543003082275,0.0016973016192576656,-5.859049040875838e-06,-1.7494162578142365,46.470224380493164,-3.14340178668499,0.000608801738887558,0.0005818199855903361,0.00018430926828911376
True,25.42220115661621,-4.00604522228241,-0.0025310516246806964,0.00014121714596955118,-0.12841188718533103,19.4403018951416,-14.96229362487793,0.0016536710183495543,2.4449461810092177e-05,-1.749412095852959,47.12740135192871,-3.1469235122203827,0.0005939006329446915,0.0005817356253837004,0.00018613958402606613
True,26.00603485107422,-4.081988453865051,-0.0025794502296910167,0.0001379052067749221,-0.12840925546910778,19.30722427368164,-15.696348667144775,0.0016120670690904068,6.086726999192642e-05,-1.749407003599044,47.797664642333984,-3.150515139102936,0.000581145197267657,0.0005816702786542778,0.0001876986572330742
True,26.5950927734375,-4.158609628677368,-0.002623677220284848,0.0001355484667348229,-0.1284065642293559,19.173120498657227,-16.43609857559204,0.0015761850325066967,8.84868998917478e-05,-1.7494028548710667,48.470468521118164,-3.1541189551353455,0.0005663632380828686,0.0005815841379825282,0.0001895462534313925
True,27.173357009887695,-4.233824729919434,-0.0026594403541320218,0.0001342472711328789,-0.12840442697602364,19.04161262512207,-17.161538124084473,0.0015453096802925566,0.00010593624697222621,-1.7493994823128827,49.156118392944336,-3.1577902138233185,0.0005538463329337949,0.0005815206381626611,0.00019112165288280358
True,27.77627944946289,-4.312246680259705,-0.0026934147152563714,0.00013346969082142802,-0.12840177287457402,18.90462875366211,-17.91719961166382,0.0015147921278833305,0.00011722550732232826,-1.7493946212707823,49.810062408447266,-3.1612902730703354,0.0005413293634860132,0.000581456193270545,0.00019271895349256388
True,28.386871337890625,-4.391664743423462,-0.0027250048771604216,0.00013307481702713196,-0.12839963593750103,18.766033172607422,-18.681803703308105,0.0014859436943715154,0.0001233083159288419,-1.749390679318559,50.498003005981445,-3.1649719178676605,0.0005289315346597747,0.0005813733577273809,0.00019435906732178038
True,28.97698402404785,-4.4684178829193115,-0.0027515884052384068,0.0001329073240321646,-0.12839752072982297,18.63218879699707,-19.42018699645996,0.0014618634629397665,0.00012587851006904313,-1.7493871251115678,51.16016960144043,-3.1685134917497635,0.0005155801257930941,0.0005812917667144954,0.00019607533196439533
True,29.597246170043945,-4.54909086227417,-0.0027776954645512236,0.00013283292836226547,-0.1283949034035179,18.49161148071289,-20.19574546813965,0.0014351606589024948,0.00012705618444832192,-1.74938282339648,51.85349082946777,-3.172221377491951,0.0005044935943651518,0.000581244942529623,0.00019752132264913558
True,30.19746208190918,-4.627155065536499,-0.002801179816044004,0.00013282287169849564,-0.12839277274548927,18.355663299560547,-20.945754051208496,0.0014139410644201575,0.00012727063959166413,-1.7493785423990502,52.521934509277344,-3.1757946759462357,0.0004934071117111688,0.0005811912425506849,0.00019900257146708678
True,30.82505226135254,-4.708778977394104,-0.0028245446539113903,0.00013281090446874165,-0.12839054454874482,18.213607788085938,-21.729504585266113,0.001391887575611912,0.00012716116703820798,-1.749374245074673,53.218387603759766,-3.1795168966054916,0.00048112867016805364,0.0005811168706849144,0.00020062942260473592
True,31.45726776123047,-4.7910003662109375,-0.0028442140805496246,0.00013279420400312656,-0.12838844298901733,18.070585250854492,-22.518583297729492,0.001369952914134839,0.00012695212641802747,-1.7493699643793041,53.91756820678711,-3.1832528710365295,0.00047099587946957143,0.0005810556518864886,0.00020205179466909005
True,32.06987380981445,-4.870672225952148,-0.00286543356053636,0.00013278575501900975,-0.12838629687437125,17.932069778442383,-23.28282928466797,0.0013513563536580282,0.0001267924495763555,-1.7493654869427244,54.592891693115234,-3.186859428882599,0.0004622936130607616,0.0005810094663239347,0.00020322554496204144
True,32.695030212402344,-4.951974391937256,-0.0028847455760686253,0.00013278583345943136,-0.1283842028846331,17.79078483581543,-24.062387466430664,0.0013333557381891806,0.00012666553397425734,-1.7493623052264615,55.279945373535156,-3.190528556704521,0.00045168396156432743,0.0005809578524110893,0.00020472653675945843
True,33.339962005615234,-5.03584623336792,-0.002901792007315464,0.00013278072091140025,-0.1283825803524117,17.645097732543945,-24.866273880004883,0.0013140436246582212,0.00012656411973997509,-1.7493574785141157,55.98659896850586,-3.1943017542362213,0.0004405975152847953,0.0005808916346666937,0.00020628744314275053
True,33.988224029541016,-5.120151996612549,-0.0029203892051295533,0.00013276547248664198,-0.12838048620418277,17.498703002929688,-25.674017906188965,0.0012955662868329389,0.00012648383122628525,-1.7493533832938197,56.69484329223633,-3.1980822682380676,0.0004317760141062412,0.0005808398903963793,0.00020755193388428413
True,34.61562728881836,-5.201741933822632,-0.002935885915283735,0.0001327531004421183,-0.1283788858830158,17.35707664489746,-26.455516815185547,0.0012794731361819372,0.0001264250511423764,-1.7493492408458666,57.378440856933594,-3.201730042695999,0.00042343137012064224,0.0005807967262176734,0.00020874488265946512
True,35.271202087402344,-5.286994695663452,-0.0029528138744581616,0.0001327215812763201,-0.12837676133869877,17.209131240844727,-27.271879196166992,0.001263737485514939,0.00012638722593962575,-1.749345512875324,58.09085464477539,-3.2055303901433945,0.0004150867180865267,0.000580747271959325,0.0002099680984763437
True,35.90513229370117,-5.369432210922241,-0.0029677149572383743,0.00013269075271859544,-0.12837517586219427,17.066112518310547,-28.061100006103516,0.0012488363276717508,0.00012635688040147828,-1.7493412211208414,58.77800369262695,-3.209195241332054,0.0004065036532256923,0.0005807087991448402,0.00021126796541262916
True,36.56757736206055,-5.455576181411743,-0.0029833315185407703,0.00013266650291241625,-0.12837299846291267,16.91669464111328,-28.88561248779297,0.0012332198699681214,0.00012633822082053594,-1.7493371280411811,59.49431228637695,-3.2130142152309418,0.00039792056708649686,0.0005806569230930943,0.00021254604578997853
True,37.20792007446289,-5.538843393325806,-0.0029971594582330276,0.00013265233071937444,-0.12837141276316144,16.766651153564453,-29.71361541748047,0.0012173651314062958,0.00012630908572160062,-1.7493326370644098,60.21208953857422,-3.2168408185243607,0.0003895759351082801,0.0005806148937367398,0.000213798600947659
True,37.87668228149414,-5.62580680847168,-0.0030125382128776738,0.0001326463840049844,-0.1283692879210223,16.62151527404785,-30.51455307006836,0.001203894592747518,0.00012628234564225277,-1.7493285291379261,60.90494155883789,-3.2205343544483185,0.00038123126796566615,0.0005805696567825888,0.00021507349302964394
True,38.54890060424805,-5.713216543197632,-0.003026961817474359,0.0001326391112959457,-0.12836770241259207,16.469980239868164,-31.350820541381836,0.0011883973424174534,0.000126267689876995,-1.749324071075988,61.62690734863281,-3.224382624030113,0.00037288662216271605,0.000580527033419134,0.0002163744484688242
True,39.19839096069336,-5.797671556472778,-0.003039121331204674,0.0001326387303548461,-0.12836610892760664,16.317852020263672,-32.19039726257324,0.0011755226445632077,0.0001262540975172879,-1.7493199799019759,62.35029220581055,-3.2282366901636124,0.00036680696478980497,0.0005804900545690636,0.0002173324047302137
True,39.877506256103516,-5.885976552963257,-0.0030519956827837575,0.0001326432030443677,-0.12836449307086045,16.170543670654297,-33.00337028503418,0.0011610984423778155,0.0001262321327208431,-1.7493156890850867,63.04941940307617,-3.2319598346948624,0.00036013125477401566,0.0005804576829924697,0.00021841022779307077
True,40.55642318725586,-5.974254131317139,-0.0030641555331559762,0.00013263135391468334,-0.12836342433747452,16.01755714416504,-33.84771728515625,0.0011489389364962982,0.00012623746240108836,-1.7493123455132693,63.77417755126953,-3.23581999540329,0.00035178659149981997,0.0005804099790217575,0.00021977401843486437
True,41.210838317871094,-6.059345006942749,-0.0030759570415184547,0.00013263254358528856,-0.1283618157970067,15.864110946655273,-34.69459915161133,0.0011353491304734267,0.00012629189007543434,-1.7493093666954957,64.49979019165039,-3.239682614803314,0.0003457068953876137,0.0005803832294814794,0.00022076185229139502
True,41.89173889160156,-6.147877216339111,-0.003087162419336554,0.00013262401715158627,-0.12836025948179644,15.716684341430664,-35.50827980041504,0.0011248586140392045,0.00012634007873562898,-1.749306389493997,65.19572830200195,-3.243387147784233,0.00033986568085824046,0.0005803516667129355,0.00022173520278929643
True,42.57261276245117,-6.236407279968262,-0.003100394862913579,0.00013260643851710244,-0.1283586213227795,15.563283920288086,-36.35495948791504,0.0011119840093834171,0.00012639699907090129,-1.7493028468362366,65.91866683959961,-3.2472347915172577,0.00033199783743303687,0.0005803066009040814,0.00022305818408012312
True,43.266727447509766,-6.326658248901367,-0.003110527831329262,0.00013258421656992976,-0.12835704231605868,15.406902313232422,-37.21809196472168,0.0011011359591304299,0.00012642400659490578,-1.749300052309522,66.65440368652344,-3.251149594783783,0.0003260373972726918,0.0005802782800756573,0.0002240869146529608
True,43.93524932861328,-6.4135777950286865,-0.003120660746036516,0.00013255912889397148,-0.12835543332559607,15.256294250488281,-38.04939651489258,0.0010904072175478335,0.00012644903671270327,-1.7492974243653059,67.36185455322266,-3.254913628101349,0.00032007690464542024,0.0005802422088347735,0.00022509899674842573
True,44.6343879699707,-6.504480600357056,-0.003131389341430581,0.00013254879019165288,-0.12835384692694374,15.098779678344727,-38.9188232421875,0.0010776519177724709,0.00012647758832104125,-1.7492942474208732,68.1005744934082,-3.2588424682617188,0.00031423567218969524,0.0005802154617228658,0.00022613289934746324
True,45.30992126464844,-6.592311382293701,-0.0031414028296143114,0.0001325577785923209,-0.12835278512405898,14.94658088684082,-39.758920669555664,0.0010670422876504879,0.00012647826526210906,-1.7492907223981364,68.81326675415039,-3.26263365149498,0.00030851359528110366,0.0005801876721011312,0.00022715197900800865
True,46.01249313354492,-6.6836583614349365,-0.003152131663326914,0.00013255376885788566,-0.1283511613537512,14.788284301757812,-40.63271141052246,0.0010570286084487257,0.00012647248911990094,-1.7492881274694274,69.55343627929688,-3.266568601131439,0.0003045796899160065,0.0005801633510581672,0.00022785863917273812
True,46.691410064697266,-6.771929740905762,-0.0031601187742195534,0.00013255583201652747,-0.1283501365769804,14.635307312011719,-41.47713279724121,0.0010471341638651375,0.00012650695685657151,-1.7492864461452589,70.29444885253906,-3.2705078125,0.0002987384796777092,0.0005801326918225805,0.0002289181821135679
True,47.39752960205078,-6.863734722137451,-0.00316870171270758,0.00013257008093735026,-0.12834901444504415,14.4761962890625,-42.35541915893555,0.0010365246740932895,0.00012663828310432746,-1.749284947210612,71.00950622558594,-3.2743084728717804,0.000292897177247119,0.0005800955100040781,0.0002299972820288542
True,48.10546875,-6.955776929855347,-0.003178715395329064,0.00013256695970494307,-0.12834745047352464,14.316661834716797,-43.236053466796875,0.001028179897326444,0.00012675654508013023,-1.749284395336752,71.75228500366211,-3.2782556116580963,0.00028884409895791073,0.0005800798474731716,0.00023077607220439746
True,48.79006576538086,-7.044782638549805,-0.003186106584265018,0.00013256230558287186,-0.12834636556742773,14.162368774414062,-44.08773422241211,0.001018524077763419,0.00012689767801812797,-1.7492834450275654,72.46965026855469,-3.2820669412612915,0.00028288360586140797,0.0005800486412797434,0.0002318891611160035
True,49.50177001953125,-7.137314319610596,-0.003194689460404799,0.00013255583563592563,-0.12834530338826675,14.001953125,-44.97323989868164,0.0010104177944423695,0.0001270083091274591,-1.7492834414464462,73.21453094482422,-3.286023259162903,0.00027906889687014216,0.0005800181523839422,0.00023264332393482123
True,50.18938446044922,-7.226710319519043,-0.0032032725414940216,0.0001325461617929092,-0.12834424120877475,13.84695053100586,-45.828861236572266,0.0010001657577834438,0.00012712739036552933,-1.7492823245154117,73.93336868286133,-3.2898409962654114,0.00027513503790434126,0.0005800026047280792,0.00023338771913883322
True,50.90447998046875,-7.319674968719482,-0.003211259630151288,0.0001325364265563964,-0.12834264671234785,13.685741424560547,-46.71875,0.0009924172530111843,0.0001271890601803449,-1.749282321182627,74.68004608154297,-3.2938049137592316,0.0002692937288808055,0.0005799698373759604,0.00023458879463729622
True,51.59556198120117,-7.409521579742432,-0.0032176967500066327,0.0001325261332985256,-0.1283415989496015,13.529922485351562,-47.578861236572266,0.000984430239378045,0.00012723421959969522,-1.7492823177865862,75.4008674621582,-3.2976321280002594,0.0002653598289281076,0.0005799603991980642,0.000235371840703789
