IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430179238319397,-3.001287841820158,-0.00010704993813902068,0.00013709019576889215,4.6637589972994904e-05,19.644678115844727,15.659126281738281,0.0040067430236942645,0.00016381854031143642,-1.414578704994025,21.431640625,-3.00800811778754,0.00348126881880384,0.0006061726680045344,4.6618819542226854e-05
False,1.7288464307785034,-3.0015542602632195,-0.00045061109320742275,0.0001365670883027444,5.100241460948546e-05,19.690824508666992,15.364814758300781,0.0036488769219925085,0.00017188783815007185,-1.4145750144016305,21.730307579040527,-3.009672545827925,0.0031380647691196927,0.0006040863033740907,5.097571962676215e-05
False,2.042879581451416,-3.001832580543123,-0.0007419586158963632,0.00013612443427002302,5.5146280305889696e-05,19.739227294921875,15.056068420410156,0.003309726486666305,0.00016375372449465772,-1.414570954917855,22.04433584213257,-3.0114208981394768,0.002846717421395558,0.0006023399273896179,5.5112050761283425e-05
False,2.359780788421631,-3.0021124267950654,-0.0009757279514104835,0.00013578474005075002,5.899525009858663e-05,19.789955139160156,14.732490539550781,0.003005981193318795,0.00015237811492857615,-1.414566037032799,22.374804735183716,-3.013260497711599,0.002603649714515694,0.0006008830397145795,5.9115195282937504e-05
False,2.7040867805480957,-3.00241546635516,-0.0011770723138295987,0.00013550210768289729,6.289358154636458e-05,19.840473175048828,14.410263061523438,0.002757072277007641,0.00014310338510982814,-1.4145618248600553,22.70553207397461,-3.0150994872674346,0.002411126859666426,0.0005997105806974499,6.284969633228112e-05
False,3.062283754348755,-3.002729187021032,-0.0013421772203831264,0.00013527219892383064,6.670623650125381e-05,19.89488983154297,14.063163757324219,0.002541303361962014,0.0001363247098440554,-1.4145573669798075,23.06372308731079,-3.0170895382761955,0.002246022080351739,0.0005987100479554287,6.665890394652452e-05
False,3.434109926223755,-3.0030545042827725,-0.0014785525614173106,0.00013508646309850776,7.045471975596375e-05,19.951061248779297,13.704896926879883,0.0023647548160654255,0.0001321378748842713,-1.4145529706563202,23.43554186820984,-3.019154356792569,0.0021094078534641216,0.0005978804915941173,7.040442181529261e-05
False,3.818075180053711,-3.003388366661966,-0.0015920399162560773,0.00013492894452453568,7.414141649337431e-05,20.008745193481445,13.337015151977539,0.0022211072476231645,0.00012981836869427622,-1.4145493961556788,23.819504261016846,-3.0212853997945786,0.0019959206352838476,0.0005971964889520099,7.408762922957727e-05
False,4.213888645172119,-3.003732299664989,-0.0016883610303289032,0.0001347938736765339,7.777516022861794e-05,20.067880630493164,12.959842681884766,0.0021038054644551317,0.00012866203970537276,-1.4145449013348044,24.215317249298096,-3.0234799180179834,0.0019000765629388807,0.0005966081435912479,7.771849302148637e-05
False,4.621997356414795,-3.0040844725444913,-0.001771092387647492,0.00013467711451137492,8.136819678957457e-05,20.1285343170166,12.572999954223633,0.0020068879506942713,0.00012813933436854922,-1.414540121241627,24.623422622680664,-3.0257415771484375,0.0018173454313324408,0.000596111553708603,8.130971033769047e-05
False,5.025278091430664,-3.0044311522506177,-0.001840829784108904,0.00013458284108547973,8.478368715735747e-05,20.188182830810547,12.192617416381836,0.0019285677588456712,0.0001279490461155716,-1.4145369246979151,25.02669668197632,-3.027975158765912,0.0017472504373230644,0.0005956829270606875,8.472368640083746e-05
False,5.455586910247803,-3.0047994991764426,-0.0019056793779935422,0.00013448955088354994,8.829546216547688e-05,20.251527786254883,11.788637161254883,0.0018590686731847434,0.0001278693265572071,-1.4145320086629252,25.45700168609619,-3.0303564444184303,0.0016825197390958066,0.0005952821120647419,8.823371348032344e-05
False,5.895755290985107,-3.0051748654805124,-0.0019643306597195496,0.0001343993266036805,9.175876740443738e-05,20.3160343170166,11.377275466918945,0.0017991064651918186,0.00012784537192145465,-1.4145275680391982,25.897162914276123,-3.032792054116726,0.0016238686266853083,0.0005949082033530123,9.169254788914851e-05
False,6.346623420715332,-3.0055572506971657,-0.0020180937714092116,0.000134323541274195,9.518192439620332e-05,20.381826400756836,10.957719802856445,0.0017477273332410289,0.00012783079054019884,-1.4145240905888472,26.34802007675171,-3.035285033285618,0.001569866906266423,0.0005945765241527324,9.511565236460485e-05
False,6.807288646697998,-3.005946960300207,-0.0020681619744369302,0.00013424645471289833,9.856033862833696e-05,20.44877815246582,10.53079605102539,0.001700043475704361,0.00012780720595996582,-1.4145198178388867,26.80867910385132,-3.03783081099391,0.001519799017692133,0.0005942686503523515,9.849146215752128e-05
False,7.260075569152832,-3.0063284300267696,-0.0021139381641360044,0.0001341762293008924,0.00010177194494258906,20.51433563232422,10.112762451171875,0.0016566512069989005,0.00012777838615032693,-1.4145152393098155,27.27926731109619,-3.040429685264826,0.0014729496824601536,0.000593977506921645,0.00010182581496567317
False,7.740108489990234,-3.006731567438692,-0.0021566150131251396,0.00013411613833223102,0.000104944032947979,20.58358383178711,9.671182632446289,0.0016164779988077026,0.0001277625597988715,-1.414512406042855,27.741488933563232,-3.042980346828699,0.0014299153002951808,0.0005937140937057977,0.00010499667779290504
False,8.22834300994873,-3.0071398923173547,-0.0021991730198250266,0.0001340506800793528,0.00010818934730706481,20.653776168823242,9.223627090454102,0.0015790459813999106,0.00012775188876234505,-1.4145084418001133,28.229716300964355,-3.045673217624426,0.0013877151622521146,0.0005934492065345911,0.00010823793269728567
False,8.725605010986328,-3.0075546260923147,-0.0022397038665102854,0.00013399075612184828,0.0001113877993772332,20.725027084350586,8.769315719604492,0.0015437602822355552,0.00012773807923777318,-1.414506245835513,28.726972579956055,-3.0484143048524857,0.001348614518451199,0.0005932111965356471,0.00011131495021975146
False,9.23244571685791,-3.007975463755429,-0.0022785663769142534,0.00013393284181643648,0.00011453641319003842,20.79742431640625,8.307729721069336,0.0015105007386165983,0.0001277283180771615,-1.4145027630624873,29.233803749084473,-3.0512063577771187,0.0013095139741509047,0.000592956232134793,0.00011446170596783095
False,9.746560096740723,-3.008400267921388,-0.0023164747452642477,0.00013387945050416544,0.00011763010366933639,20.870641708374023,7.840940475463867,0.0014787910813752517,0.00012771749926813943,-1.4144996040748734,29.747907638549805,-3.0540374740958214,0.0012717244771445725,0.000592725728331468,0.00011755315616114699
False,10.24856185913086,-3.008814391680062,-0.002352118458255683,0.00013382895852196317,0.00012068081247937392,20.94192123413086,7.386447906494141,0.0014507770680387527,0.00012769769525794043,-1.4144970924038787,30.249906539916992,-3.0568002313375473,0.0012360809172509222,0.0005925138618340151,0.00012060274222348235
False,10.777554512023926,-3.0092486571520567,-0.0023866889567585653,0.00013378260888475632,0.00012367023895186991,21.01683807373047,6.908821105957031,0.0014218092608516669,0.00012768485798475996,-1.4144952128530024,30.778891563415527,-3.0597103871405125,0.0012015101456332878,0.0005923039537153116,0.0001235902633924162
False,11.314528465270996,-3.009688110090792,-0.002420306244243056,0.00013373880496940035,0.00012661277607089083,21.092679977416992,6.42527961730957,0.0013939141759767603,0.00012775179567617336,-1.4144947179229665,31.31585693359375,-3.0626632645726204,0.001168012390208718,0.0005920984074890098,0.00012653111663768517
False,11.85848331451416,-3.010130920447409,-0.0024527310563348835,0.00013369592145975404,0.00012950432291050165,21.1693115234375,5.936701774597168,0.001366973062570412,0.0001278212704923211,-1.4144936036748847,31.859804153442383,-3.065652161836624,0.001135825954236629,0.0005919003280673408,0.00012942065162507165
False,12.410249710083008,-3.010579528287053,-0.0024836062875288082,0.00013365028884517957,0.00013234969604892176,21.24685287475586,5.44232177734375,0.001340150709060747,0.00012788286188355013,-1.4144928000061523,32.411569595336914,-3.068683162331581,0.0011043545565273148,0.0005917044485310437,0.00013226480005119686
False,12.946569442749023,-3.0110134882852435,-0.002511858660254989,0.00013361577859364853,0.0001349262393042784,21.32205581665039,4.962890625,0.0013172625337404633,0.00012792950031457592,-1.4144927864214125,32.947885513305664,-3.0716274976730347,0.0010764598153442278,0.0005915384733142516,0.00013483954571536
False,13.51552677154541,-3.0114727783948183,-0.002541303457554583,0.00013357553287563338,0.00013769713169375973,21.401655197143555,4.455413818359375,0.0012927053978398927,0.00012796838705824297,-1.4144927721415215,33.51683807373047,-3.074749141931534,0.0010467766964437,0.0005913565956291942,0.00013760931413483017
False,14.088404655456543,-3.011933288536966,-0.002569913935527083,0.00013353858502131936,0.00014040388182267314,21.48162841796875,3.945556640625,0.0012694598170325474,0.00012798840912068765,-1.4144930931664472,34.08971881866455,-3.077890321612358,0.0010182855744324724,0.000591186677533463,0.0001403137445324459
False,14.643394470214844,-3.0123779298737645,-0.0025976894792168683,0.000133506670842198,0.00014305311487908438,21.558937072753906,3.452633857727051,0.001248955833400164,0.0001279986421490003,-1.4144926165069394,34.64470672607422,-3.0809326171875,0.0009907481447235709,0.0005910182369674898,0.00014296258300960932
False,15.225814819335938,-3.012843322008848,-0.0026242733908878723,0.00013347317915602557,0.00014565026177441965,21.639917373657227,2.9363765716552734,0.0012272596442614529,0.0001280041166354983,-1.414492604625089,35.227121353149414,-3.084123231470585,0.0009641646385640837,0.0005908603035203328,0.00014555856945012372
False,15.814545631408691,-3.013312072493136,-0.002648711131303296,0.00013344107698471527,0.00014810598070063387,21.721614837646484,2.4155445098876953,0.0012056826575697764,0.00012798658356301165,-1.4144922587943798,35.81585216522217,-3.08734679967165,0.0009392499305358656,0.0005907106246323046,0.00014801356865677256
False,16.408422470092773,-3.013783873990178,-0.002674937183205112,0.00013340921229016241,0.00015070182701780707,21.803863525390625,1.8911476135253906,0.0011848210286133734,0.00012796542862809925,-1.4144922478251123,36.40972900390625,-3.0905975326895714,0.0009143351506177215,0.0005905730132126775,0.0001505150559007417
False,17.007951736450195,-3.014258117415011,-0.0026988982448583033,0.00013338067168859274,0.0001531552989076913,21.88674545288086,1.3627214431762695,0.0011669396210723377,0.00012793878433367954,-1.414492238598038,37.009246826171875,-3.0938772559165955,0.000889181941206683,0.0005904251538845464,0.00015305899230323944
False,17.589963912963867,-3.0147171020507812,-0.0027201175359782316,0.00013335157515765043,0.0001552903745438381,21.967071533203125,0.8506202697753906,0.0011475084132363136,0.0001279279629301824,-1.4144922287404937,37.59125518798828,-3.097060240805149,0.0008668898230229733,0.0005902832928667313,0.00015537592571452608
False,18.199535369873047,-3.01519775390625,-0.002742528635931397,0.00013333014794269173,0.00015765865238422837,22.051055908203125,0.31516361236572266,0.0011308191868373066,0.00012790195405891882,-1.4144922204310648,38.20081901550293,-3.100392147898674,0.0008445977679770654,0.0005901535623326074,0.0001576488426764394
False,18.81496810913086,-3.0156808476895094,-0.0027654168112456173,0.00013330812259657797,0.00016006735438850472,22.13570785522461,-0.22454833984375,0.0011119840019784676,0.00012788124767721746,-1.4144922112136364,38.81624412536621,-3.1037560999393463,0.0008218288445571165,0.0005900177665206447,0.00016005327585458473
False,19.436140060424805,-3.0161666870117188,-0.002787828379118028,0.00013328546087415183,0.0001624301200874371,22.22101593017578,-0.7684249877929688,0.0010950563043999966,0.00012786273849543642,-1.4144922030788003,39.43740463256836,-3.1071487367153168,0.00080227848554875,0.0005899039442760227,0.00016215827520386792
False,19.497108459472656,-3.2478552162647247,-0.01623129504395631,0.006318667797570672,-0.08473969432695257,22.303625106811523,-1.2951240539550781,0.0010793208458059135,0.00012785315476115147,-1.4144925298971645,40.039865493774414,-3.110437922179699,0.0007822512794344261,0.0005897914522998446,0.00016429803214407056
False,19.426109313964844,-3.4088278114795685,-0.010177494394410878,-0.00968911324186744,-0.18904904074521728,22.38808822631836,-1.8335914611816406,0.0010648964384322194,0.0001278387081824173,-1.4144925231880412,40.65668869018555,-3.113804928958416,0.0007624625493577439,0.000589668521201037,0.00016644535192129658
False,19.428150177001953,-3.4805157482624054,-0.00496196689159754,-0.022268817621824054,-0.24720503015952622,22.476308822631836,-2.396026134490967,0.001049041699118432,0.000127792164554534,-1.4144928260886651,41.30190467834473,-3.117324523627758,0.0007412433039635239,0.0005895495792395641,0.00016880276187489763
False,19.491138458251953,-3.5028735399246216,-0.002127885898414208,-0.02555143435185851,-0.25160248607792907,22.56260871887207,-2.946230411529541,0.0010337828211052108,0.0001277832170429818,-1.414492819219174,41.93397903442383,-3.120771177113056,0.0007240771284557848,0.0005894549907706369,0.0001707217790668303
True,19.60013198852539,-3.531575322151184,-0.0003914836526818476,-0.020359866016427818,-0.2517112458302107,22.650279998779297,-3.5051965713500977,0.0010207889466280161,0.00012776660539932645,-1.414492813463953,42.57700157165527,-3.124276727437973,0.0007051229246337046,0.0005893455076222833,0.00017286097454860525
True,19.67591667175293,-3.6443350315093994,0.0009852646060770423,-0.010958906632986215,-0.3318559917351768,22.759063720703125,-3.9961037635803223,-0.0005071162788528587,7.35421675944544e-05,-1.4443830087890843,43.22165489196777,-3.1277893036603928,0.0006866455118226185,0.0005892360124741229,0.00017496121160401503
True,19.768817901611328,-3.763265073299408,0.0024938584183419035,-0.008581237483336137,-0.40148396672054476,22.835277557373047,-4.450325965881348,-8.738024247894471e-05,0.0034044590355230223,-1.4601936216373588,43.844295501708984,-3.1311810314655304,0.0006701945414790917,0.0005891460314761052,0.00017685762893719867
