IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4266690015792847,-3.0012896728003398,-0.00010228156095391245,0.00013721036103384463,4.662186354061888e-05,19.892040252685547,16.18919563293457,0.004017709868253875,0.00015876514068853125,-1.5077784780512151,21.428110361099243,-3.0079721063375473,0.0034891362482517454,0.0006053402065993678,4.661122234633694e-05
False,1.723594307899475,-3.001554870628752,-0.0004446506287276417,0.00013668099986931815,5.096903213479629e-05,19.91048240661621,15.8936767578125,0.003644704859999539,0.00016480934091004412,-1.5077742295217549,21.725029230117798,-3.0096237184479833,0.003146409478266812,0.0006032509716921373,5.095131153655511e-05
False,2.0255446434020996,-3.001823120051995,-0.0007269382919076708,0.00013625873209067733,5.4967471854386676e-05,19.929149627685547,15.594503402709961,0.003276347902509951,0.0001581136406657077,-1.5077699165241507,22.038950204849243,-3.011368407867849,0.0028537510516082622,0.000601493995764042,5.509526377983984e-05
False,2.3543777465820312,-3.00211364752613,-0.0009720324638911998,0.00013589725881440763,5.897263243424078e-05,19.94931983947754,15.271200180053711,0.002919435606305643,0.00014853667499550117,-1.5077655099468774,22.355813026428223,-3.0131298825144768,0.0026185509891936323,0.0006000781379167653,5.894353071538645e-05
False,2.6987576484680176,-3.0024179075844586,-0.0011744498268377534,0.00013561221239413973,6.287663234615802e-05,19.970245361328125,14.935859680175781,0.0026090141172860925,0.000140369128673863,-1.5077610502511902,22.700183153152466,-3.015042114071548,0.002416133688956296,0.0005988629384921298,6.284319635638595e-05
False,3.0567054748535156,-3.0027310180012137,-0.001340627501240783,0.00013538319020120823,6.669063808989025e-05,19.99176788330078,14.590946197509766,0.002351403232985323,0.0001346775033331358,-1.5077570124460604,23.05812978744507,-3.017028197646141,0.0022503134195304875,0.00059785715407189,6.665365585367471e-05
False,3.4280412197113037,-3.00305511476472,-0.0014774797960960078,0.0001351969626894695,7.04373355368723e-05,20.013856887817383,14.236957550048828,0.0021423099301360834,0.00013115888143725625,-1.5077527258776398,23.429462909698486,-3.019086303189397,0.0021133417984202114,0.000597027649333089,7.039726089339658e-05
False,3.8052685260772705,-3.0033825682476163,-0.0015892982153462632,0.00013504402442068226,7.406334421188989e-05,20.03606414794922,13.88113021850586,0.0019780394425181584,0.00012923061464367952,-1.5077498054221619,23.806686878204346,-3.021175842732191,0.0020012853451252767,0.0005963563372855621,7.402041149488846e-05
False,4.206782341003418,-3.003731689415872,-0.0016872881485104577,0.00013490685652178293,7.775341840892204e-05,20.059457778930664,13.506278991699219,0.0018429755151428443,0.00012827033147077248,-1.5077482174025854,24.208202838897705,-3.0233990475535393,0.0019034144630813126,0.0005957561636258336,7.770887740002287e-05
False,4.599110126495361,-3.0040710447356105,-0.0017672775638612921,0.0001347940109614397,8.12129719729391e-05,20.08209228515625,13.143573760986328,0.0017399786999393709,0.00012792322567324694,-1.507747652893553,24.600529670715332,-3.0255700685083866,0.001823305980211501,0.0005952595079768858,8.116637004828562e-05
False,5.021758079528809,-3.0044342041946948,-0.0018413066272210926,0.00013468736422649015,8.479700485376878e-05,20.10625457763672,12.756465911865234,0.001653075176195578,0.00012786918457977542,-1.5077464425193596,25.023178577423096,-3.0279071033000946,0.0017493962365105753,0.0005948090516730379,8.474779021661563e-05
False,5.454280376434326,-3.004805297590792,-0.0019062755484730589,0.00013459514133690555,8.832720474503997e-05,20.130756378173828,12.3638916015625,0.0015820262712990436,0.00012790719335231996,-1.5077465528861773,25.45569086074829,-3.0302969347685575,0.0016843077894421888,0.0005944109164690603,8.827588002304577e-05
False,5.8953471183776855,-3.005181579384953,-0.001965403086822708,0.00013450880167782136,9.17967138907733e-05,20.155527114868164,11.966974258422852,0.0015230175554164583,0.00012798341008493194,-1.5077465108916608,25.89675283432007,-3.0327328480780125,0.0016254184884960082,0.0005940528980012241,9.174544293890717e-05
False,6.327241897583008,-3.0055487058125436,-0.0020170211171785303,0.00013443062384867844,9.507865700390427e-05,20.180606842041016,11.565109252929688,0.0014730690676288422,0.0001280311481362425,-1.5077461503168403,26.346930980682373,-3.0352182015776634,0.0015715359807054045,0.0005937186019873347,9.51629720006834e-05
False,6.78818416595459,-3.0059390258975327,-0.0020670888552899087,0.0001343576381546177,9.846403466632515e-05,20.205081939697266,11.172931671142578,0.0014328956564779237,0.00012805084686228299,-1.5077461288892373,26.78957748413086,-3.0376599095761776,0.0015233753652389103,0.0005934183517159104,9.840992825605504e-05
False,7.258370399475098,-3.006334838923067,-0.002114415009772488,0.00013428786017090905,0.0001018012189770359,20.230899810791016,10.759321212768555,0.001394033260998772,0.00012805746870363878,-1.507746103962484,27.259755611419678,-3.040252074599266,0.0014762874957524423,0.0005931262732667171,0.00010174521854618151
False,7.737254619598389,-3.0067376708611846,-0.0021570918579175173,0.00013422159465907514,0.00010496273202806965,20.25701141357422,10.340963363647461,0.0013588665767723625,0.0001280432806382443,-1.5077460872095665,27.738630294799805,-3.042890928685665,0.0014334915376940608,0.0005928551293148499,0.00010490396989146375
