IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4354329109191895,-3.001508483896032,-0.00021100043671399193,0.00013576588003793276,4.660779464543055e-05,18.220624923706055,15.790876388549805,0.0040609834690187915,0.00016882685189528423,-1.5245956960021638,21.43698477745056,-3.009188232012093,0.0034730433209581536,0.0006789748852030313,4.671663621329539e-05
False,1.7312194108963013,-3.001816101022996,-0.000551819807461622,0.00013518664599183815,5.092795086191251e-05,18.234050750732422,15.496124267578125,0.0036996601152499264,0.0001760572330383476,-1.5245915785798556,21.732770919799805,-3.0110736079514027,0.0031325811905633734,0.0006766548143421167,5.102534341166173e-05
False,2.0444858074188232,-3.002140808152035,-0.0008430480742711864,0.00013468864497545363,5.506017190510053e-05,18.248226165771484,15.184783935546875,0.0033520455712552294,0.00016786295938913507,-1.5245864187955043,22.046037435531616,-3.0130682373419404,0.002840757094333365,0.0006746604096983176,5.5149208810882766e-05
False,2.372799873352051,-3.0024795532226562,-0.0010859966079086287,0.0001343063423841538,5.904092761926777e-05,18.263017654418945,14.8599853515625,0.0030411481993808096,0.0001566481179300186,-1.5245825335907826,22.374350547790527,-3.0151574704796076,0.002598046884033855,0.0006730072500222786,5.912338121480564e-05
False,2.71475887298584,-3.0028320311103016,-0.0012851952723825695,0.00013400147872329025,6.290212575535817e-05,18.278339385986328,14.523588180541992,0.0027762651848220977,0.00014721219045308383,-1.5245769206621227,22.716296434402466,-3.017332458868623,0.0023983717497441746,0.0006716420762904666,6.29787121018338e-05
False,3.070366382598877,-3.0031967163085938,-0.001449227305306614,0.0001337438932643344,6.667951022713077e-05,18.294174194335938,14.175907135009766,0.0025568006291794235,0.0001406218578151063,-1.5245720498591206,23.07190179824829,-3.0195931997150183,0.0022344586121082113,0.0006705259402688376,6.675246008236213e-05
False,3.439307451248169,-3.003573913592845,-0.0015851258180090229,0.00013354554823601387,7.03921487886436e-05,18.310503005981445,13.817438125610352,0.002376913771199243,0.00013656467892380654,-1.5245678976011585,23.440837383270264,-3.0219369493424892,0.0020987982734567887,0.0006695995696447815,7.046201196044457e-05
False,3.820401906967163,-3.003962097223848,-0.0016980171546740722,0.00013337657261342154,7.404588148821565e-05,18.3272705078125,13.449459075927734,0.002231120996789701,0.0001343031558203797,-1.5245638019632426,23.83526110649109,-3.02444183267653,0.0019820924732060173,0.0006687955437801914,7.423683725079742e-05
False,4.2282395362854,-3.0043753050267696,-0.001797079861279915,0.00013321845806831922,7.778301732334481e-05,18.345102310180664,13.058073043823242,0.0021080966142503683,0.0001331393847007688,-1.52455856631028,24.229770183563232,-3.026944885030389,0.001886606137950737,0.0006681396735869867,7.784717039961989e-05
False,4.63249397277832,-3.0047845458611846,-0.0018790960724332148,0.00013309116229594963,8.133275799138133e-05,18.362674713134766,12.672407150268555,0.002010941238266391,0.00013264246626013048,-1.5245541962303393,24.634018421173096,-3.029508361592889,0.00180470924838235,0.0006675679209885297,8.13950894567135e-05
False,5.047760963439941,-3.0052032470703125,-0.0019509791395112763,0.00013297557801100627,8.483973603220225e-05,18.38062858581543,12.278411865234375,0.0019302366865292216,0.0001324443071516463,-1.5245493437069952,25.049277305603027,-3.0321408063173294,0.0017328260790438375,0.0006670689572400471,8.490039200380041e-05
False,5.4745659828186035,-3.0056317136622965,-0.0020154711027564436,0.00013288021384348991,8.83113730725824e-05,18.398988723754883,11.87559700012207,0.0018613336152927373,0.0001323785133468127,-1.5245446691226239,25.476081371307373,-3.0348446629941463,0.001668691434643455,0.0006666249101657536,8.836971167636089e-05
False,5.911865711212158,-3.006069641094655,-0.0020735263412914613,0.0001327874889661936,9.174154371632278e-05,18.417707443237305,11.464935302734375,0.0018022058479516766,0.0001323537884891568,-1.5245405027601322,25.913373947143555,-3.0376135259866714,0.0016103981670805032,0.0006662171847313571,9.179963290070918e-05
False,6.358404636383057,-3.0065145874395967,-0.002126693528569608,0.00013270040717821096,9.5123500182926e-05,18.436731338500977,11.04757308959961,0.0017499922270186967,0.00013240003649371793,-1.524538323245478,26.359904766082764,-3.040439758449793,0.0015571115012074674,0.0006658398061151257,9.517806872565582e-05
False,6.815796375274658,-3.0069689941592515,-0.00217473503875142,0.00013261282518906798,9.835533614352277e-05,18.456127166748047,10.621986389160156,0.0017049311308776735,0.00013248123767528,-1.5245369701050981,26.81729221343994,-3.043333739042282,0.0015091893107634193,0.0006655042557583161,9.840932973899028e-05
False,7.281527996063232,-3.007429809309542,-0.002222657017868912,0.0001325397757652462,0.00010176566812421178,18.475797653198242,10.190485000610352,0.0016624925246750417,0.00013257925350012458,-1.5245356161657904,27.28301763534546,-3.0462780743837357,0.0014606713387868915,0.0006651727059979652,0.00010181756521329672
False,7.75583028793335,-3.0078982543200254,-0.0022668838262063216,0.000132465537051388,0.00010501266525795464,18.495746612548828,9.752819061279297,0.0016233919138899807,0.0001326667923155462,-1.524535092664686,27.757309436798096,-3.0492752082645893,0.0014169215934653637,0.000664860706004775,0.00010506330085735264
False,8.23889446258545,-3.0083731077611446,-0.0023084879261089726,0.00013239815246206594,0.00010821429004316337,18.5159912109375,9.308780670166016,0.001587033024024806,0.00013272383966507042,-1.5245349050439574,28.257402420043945,-3.05243469029665,0.0013751981928101556,0.0006645630796207845,0.00010826364017997769
False,8.74802303314209,-3.008872070349753,-0.002348899791632161,0.00013233371364239233,0.0001113716832988483,18.53724479675293,8.842523574829102,0.0015506742096612423,0.00013276015955904165,-1.5245343849987985,28.74948501586914,-3.0555416867136955,0.0013352630665676038,0.0006642818052727116,0.00011141896200589513
False,9.24906063079834,-3.0093621825799346,-0.0023872852331471377,0.00013227327259559966,0.00011448043694062272,18.558088302612305,8.385305404663086,0.001518368437954755,0.00013278219026200105,-1.5245341977202789,29.250510215759277,-3.058703001588583,0.0012966393781594886,0.0006640104617774352,0.00011452631540769431
False,9.758703231811523,-3.0098590087145567,-0.0024244785793067036,0.00013221343717362703,0.00011754106791790312,18.5792179107666,7.921787261962891,0.0014878509081857466,0.00013280544417266395,-1.5245341768195477,29.760136604309082,-3.0619174167513847,0.001259445946033673,0.0006637456124867712,0.00011758631829859599
False,10.27608585357666,-3.0103616332635283,-0.002459644983238973,0.00013215784559080705,0.00012054706377739273,18.600603103637695,7.452732086181641,0.0014585255685854231,0.00013280516989501242,-1.5245341609962646,30.277514457702637,-3.0651797503232956,0.0012241600387285503,0.0006634996685435255,0.00012059192611004203
False,10.800324440002441,-3.0108694452792406,-0.0024938580876385733,0.00013210192602141894,0.00012350473975848423,18.622201919555664,6.978916168212891,0.0014305114378769064,0.00013279061935165715,-1.5245341426540941,30.801740646362305,-3.0684817507863045,0.0011899469172435336,0.0006632620384296504,0.00012354851412255894
False,11.333012580871582,-3.011383972130716,-0.002526879329495586,0.0001320565156780487,0.0001264166737333931,18.644084930419922,6.498865127563477,0.0014035701716615763,0.000132782651639709,-1.524534125379911,31.334425926208496,-3.071835935115814,0.0011569259059432,0.0006630314585958365,0.0001264598747651373
False,11.874712944030762,-3.0119055174291134,-0.0025593039055255835,0.00013201021048867933,0.00012929440152733218,18.66627311706543,6.0120697021484375,0.0013774632310409696,0.00013275454548217235,-1.5245341089990248,31.876115798950195,-3.075246274471283,0.0011247393732055132,0.0006628052416158188,0.00012933664109209794
False,12.42530632019043,-3.012432251125574,-0.0025901793736544374,0.0001319640792332463,0.00013214066273489492,18.68876838684082,5.518620491027832,0.0013544558990210057,0.00013272409937726773,-1.5245336009063528,32.42670154571533,-3.0787106305360794,0.0010932681075578117,0.0006625949119335364,0.00013218247560002142
False,12.979820251464844,-3.0129632567986846,-0.002620458558725299,0.00013191745202722517,0.0001349181203605821,18.71136474609375,5.022952079772949,0.0013285873916669571,0.00013269174574441508,-1.5245335853093658,32.98120594024658,-3.082199402153492,0.0010632274405863247,0.0006624058385561731,0.0001349590334375593
False,13.539138793945312,-3.013497618958354,-0.002650379961555142,0.00013187250420594663,0.0001377281308537589,18.734100341796875,4.524228096008301,0.0013062951853148501,0.00013267094896256805,-1.5245335721319369,33.54051494598389,-3.0857153311371803,0.0010331868172740945,0.0006621965772571968,0.00013776715636035865
