IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4282877445220947,-3.001265869126655,-9.58442618985961e-05,0.00013483531327119382,4.672708725671688e-05,19.701982498168945,11.255565643310547,0.004002809473366831,0.00014293523464364025,-1.5565983899862206,21.429733872413635,-3.0076669310219586,0.0034874673232379045,0.000585309579198824,4.650085713198429e-05
False,1.720320224761963,-3.001521606463939,-0.00043237207073248875,0.00013431028840004102,5.100406039829495e-05,19.705907821655273,10.964324951171875,0.0036414860150113804,0.0001453113734622732,-1.5565942144062688,21.72176992893219,-3.009227905422449,0.0031502242653104425,0.0005833497359220999,5.0770284682341594e-05
False,2.0287539958953857,-3.0017913817428052,-0.0007212161877234779,0.00013388913838764454,5.50891004354755e-05,19.710039138793945,10.657926559448242,0.003275275390849271,0.00014202763216187642,-1.5565901085586855,22.030200242996216,-3.0108743282034993,0.002861499815404894,0.00058166475811496,5.484715040213378e-05
False,2.3656439781188965,-3.002084655687213,-0.0009709595823593962,0.00013352701387578156,5.918666323536835e-05,19.714521408081055,10.325593948364258,0.002922654103379487,0.00013743367600197882,-1.5565850801958618,22.36709475517273,-3.0126718133687973,0.0026115177283342313,0.0005802118005447695,5.893974791007304e-05
False,2.7044529914855957,-3.0023788451217115,-0.0011692046671735858,0.00013325431390283246,6.302164441116852e-05,19.718994140625,9.994253158569336,0.0026286839088226644,0.0001336908079989974,-1.5565813553613526,22.70589590072632,-3.014479369856417,0.002413749427831734,0.00057907389994585,6.277153806389566e-05
False,3.0562047958374023,-3.00268218992278,-0.0013315676320890203,0.00013302767333415942,6.676835822508604e-05,19.72359275817871,9.653427124023438,0.002383828055121969,0.00013103578946529744,-1.556577389012049,23.05764889717102,-3.016353454440832,0.002251267315017755,0.000578118972148608,6.651432506590665e-05
False,3.4206035137176514,-3.002994995098561,-0.0014662740316811113,0.00013284635523528316,7.044760830659403e-05,19.728315353393555,9.30367660522461,0.0021843908438059765,0.00012936137657892284,-1.5565728276236437,23.422043323516846,-3.0182931516319513,0.0021165604963561025,0.0005773346601133808,7.019244044169415e-05
False,3.8047313690185547,-3.003322753822431,-0.001580834381729665,0.00013268600473882126,7.414251856754159e-05,19.733245849609375,8.938472747802734,0.0020204780749386248,0.00012836064620109353,-1.5565686508505407,23.806166887283325,-3.0203366093337536,0.002002000194509182,0.000576664737502909,7.388352988891906e-05
False,4.194941997528076,-3.0036544799804688,-0.0016762018128343643,0.0001325625092988117,7.773238882358419e-05,19.73821258544922,8.570898056030273,0.0018914933192334146,0.00012783903661498953,-1.5565646824348554,24.19637680053711,-3.0224118027836084,0.0019065139147163518,0.0005761100317754887,7.747133860372228e-05
False,4.610490798950195,-3.004007263109088,-0.0017609594970217442,0.00013243982228004018,8.139697624648478e-05,19.743452072143555,8.18294906616211,0.0017839667311893546,0.00012758876056037752,-1.5565614128169802,24.611926078796387,-3.0246200561523438,0.001821756239228656,0.0005756133858883635,8.113218050456971e-05
False,5.022975444793701,-3.004355468787253,-0.0018311738421949342,0.00013234332200935176,8.48084764452389e-05,19.748613357543945,7.801139831542969,0.0016996859353052842,0.00012749903827258946,-1.556560342952766,25.024409294128418,-3.0268109124153852,0.0017515419547991869,0.0005751979200981993,8.454307500122482e-05
