IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319695234298706,-3.0012966918293387,-0.0001124143541047161,0.00013656251515959322,4.6467074565909254e-05,19.88127899169922,11.603265762329102,0.004012822133962721,0.0001609334740316854,-1.563579243406163,21.43350577354431,-3.008058166131377,0.003475189066696341,0.000608224719754249,4.663446460839496e-05
False,1.7241573333740234,-3.0015576170990244,-0.00044786927671643437,0.00013603534507775842,5.073682826289475e-05,19.8831787109375,11.31185531616211,0.0036509039540509637,0.00016786183167707765,-1.5635748776022091,21.725693345069885,-3.0096926875412464,0.0031397336777430206,0.000606194157657316,5.0896168535848114e-05
False,2.0446531772613525,-3.0018426512833685,-0.0007447004034475068,0.00013559627813586724,5.496745462966505e-05,19.88525390625,10.993534088134766,0.003269075974394494,0.00016050676438212564,-1.5635704000704689,22.046188831329346,-3.011484374292195,0.002842664701527963,0.0006043918791039871,5.5120258423012414e-05
False,2.3687338829040527,-3.0021292113233358,-0.0009827612215752223,0.0001352512380262429,5.889901412216425e-05,19.887338638305664,10.673992156982422,0.002928257081747133,0.0001505839029812056,-1.5635660539225464,22.370261192321777,-3.0132937617599964,0.002604603353314419,0.0006029377097749296,5.9045070645581305e-05
False,2.706684112548828,-3.0024276732001454,-0.0011787413330243293,0.0001349775599893269,6.272170852957743e-05,19.889490127563477,10.343700408935547,0.002632140965861595,0.00014216456047563415,-1.5635618146310737,22.708207845687866,-3.015180664137006,0.0024083852055329907,0.0006017609926765788,6.286388691946907e-05
False,3.072035789489746,-3.0027478027623147,-0.0013465879425662618,0.00013473806298067544,6.66079488626698e-05,19.891796112060547,9.990102767944336,0.0023764372139114588,0.0001360567206217189,-1.563557995002865,23.073559522628784,-3.0172192379832268,0.0022408957457588285,0.0006007382194820777,6.674674202005758e-05
False,3.436774492263794,-3.0030676268506795,-0.0014790293683736289,0.00013454784668928747,7.028307493007188e-05,19.89407730102539,9.640617370605469,0.0021766419769067174,0.00013242779727742313,-1.5635535860911067,23.438298225402832,-3.019253235310316,0.002108096707019361,0.0005999175550551168,7.041914273569576e-05
False,3.813455104827881,-3.003395996056497,-0.0015903709488085075,0.0001344016174420042,7.3901099479775e-05,19.89640998840332,9.283193588256836,0.002015828644017329,0.00013038520107150917,-1.5635497358674522,23.81497550010681,-3.0213525388389826,0.001996874485027184,0.0005992446847730603,7.403498199147932e-05
False,4.217698574066162,-3.0037466429639608,-0.0016878841611156351,0.00013426381491097092,7.761339303539555e-05,19.89889144897461,8.903299331665039,0.0018823147576470286,0.00012933546359109605,-1.5635467616247107,24.219211101531982,-3.023603515699506,0.001899003591707316,0.0005986528460964973,7.774480170331848e-05
False,4.618177890777588,-3.0040924069471657,-0.0017694233023500554,0.00013414788313497597,8.114026119121658e-05,19.90132713317871,8.530420303344727,0.0017790792513346415,0.00012891638524362853,-1.563543985940642,24.61968755722046,-3.0258331298828125,0.001817941525076278,0.0005981578325583678,8.126888542264773e-05
False,5.028807163238525,-3.0044464110396802,-0.0018402337031281186,0.00013404862766332225,8.461892348034374e-05,19.903810501098633,8.151388168334961,0.0016952753107663616,0.00012881387617017732,-1.5635430805859063,25.030314922332764,-3.0281167589128017,0.0017466544145006875,0.000597722344102669,8.474625928574381e-05
False,5.467442989349365,-3.004822997841984,-0.0019062755113504208,0.00013395355442986353,8.819738739105096e-05,19.906435012817383,7.749898910522461,0.0016233920665095435,0.00012885113163301428,-1.5635423536505546,25.468945026397705,-3.0305560287088156,0.001680970018501696,0.0005973042522216379,8.832200860364033e-05
False,5.899739742279053,-3.0051916502416134,-0.001963734344548138,0.00013387296539878668,9.159756506656603e-05,19.90900421142578,7.357355117797852,0.0015654561675399103,0.00012894441451157226,-1.5635423111301068,25.90123748779297,-3.032957151532173,0.0016236303401159762,0.0005969407110865072,9.172064794281778e-05
False,6.342155456542969,-3.0055673215538263,-0.0020165442408861247,0.00013379496595296642,9.49575667135601e-05,19.911611557006836,6.958595275878906,0.001515745840276882,0.00012902553614792101,-1.5635417714539817,26.343647480010986,-3.035413511097431,0.0015707014035332128,0.0005966115927895235,9.507927091807537e-05
False,6.794675827026367,-3.0059506222605705,-0.002065539321090321,0.00013372086502137908,9.827973943443476e-05,19.914363861083984,6.537405014038086,0.001472353535282813,0.00012906948741663184,-1.5635417418095283,26.814313888549805,-3.0380252078175545,0.0015213486680376476,0.0005963026084322091,9.839938452888572e-05
False,7.273943901062012,-3.0063549801707268,-0.0021139381311206687,0.0001336487019268815,0.00010168085450527527,19.91704559326172,6.1275634765625,0.0014318226669808394,0.00012909106557417748,-1.5635418841781288,27.275434494018555,-3.0405828841030598,0.0014752147210140554,0.0005960180941351028,0.000101668809594267
False,7.743699550628662,-3.006749572698027,-0.002155542321364137,0.00013358611791897948,0.00010477609196128555,19.919757843017578,5.712682723999023,0.0013984441733602563,0.0001291038379718889,-1.5635423672414233,27.745187759399414,-3.043186951428652,0.0014296768847313671,0.0005957414148378806,0.00010502232159610364
