IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0326457023620605,-3.005022888071835,-0.0019302365921297655,0.00013394874776068722,8.444163346544638e-05,19.690963745117188,14.678888320922852,0.00195431670161325,0.0001306397499213344,-1.560402344154427,25.048940181732178,-3.0312902815639973,0.0017333029924735672,0.0006518552363077036,8.483703058998054e-05
False,5.4741315841674805,-3.00545227015391,-0.001996278522203048,0.00013384897070615136,8.803695183618536e-05,19.69502067565918,14.259803771972656,0.0018835067747965232,0.00013056596997120356,-1.5603980899293413,25.475688457489014,-3.0339224226772785,0.0016691682576394492,0.0006514192263908555,8.830733217298074e-05
False,5.910490036010742,-3.0058755492791533,-0.0020543336408969694,0.00013375808843740694,9.146197117912408e-05,19.69901466369629,13.84750747680664,0.0018241406631565368,0.00013055843315394093,-1.5603930075315544,25.91204309463501,-3.0366113260388374,0.0016112325300649604,0.0006510210604846351,9.173034089993775e-05
False,6.356945514678955,-3.0063061523251235,-0.0021060705392052254,0.00013367704174028008,9.472866597741597e-05,19.70308494567871,13.427497863769531,0.0017719267265318011,0.0001305537053661865,-1.560388435013535,26.35849094390869,-3.0393618755042553,0.0015597340665000278,0.0006506733112310441,9.499571390444905e-05
False,6.813694953918457,-3.006745300255716,-0.0021555423389047076,0.00013359909521327732,9.806842699873076e-05,19.70722770690918,12.999574661254883,0.0017249581587485542,0.00013056278672716798,-1.5603867208078397,26.81523895263672,-3.0421731546521187,0.0015084740806629124,0.0006503173457914239,9.845535686177377e-05
False,7.278336524963379,-3.0071914670988917,-0.00220251063365868,0.00013351812374590947,0.00010136557827848861,19.711435317993164,12.565946578979492,0.0016821620805981664,0.0001306590395208908,-1.5603850099990664,27.27987289428711,-3.045031126588583,0.001463532374655186,0.000650012873101795,0.00010163037706949846
False,7.753442287445068,-3.007645263336599,-0.0022461411629594286,0.0001334501675939924,0.00010461586703255826,19.71571922302246,12.124202728271484,0.0016425846662137253,0.00013076334914823343,-1.5603839742389314,27.75497055053711,-3.0479522682726383,0.0014195442336788423,0.0006497161216209342,0.00010487827626475911
False,8.2379732131958,-3.0081066889688373,-0.002288102891891527,0.0001333841309499892,0.00010782890478822173,19.72007179260254,11.675283432006836,0.0016057489115572172,0.00013085026128060995,-1.5603827727187782,28.239501953125,-3.050929870456457,0.0013774631085510388,0.0006494245459901849,0.00010809049702810298
False,8.73094367980957,-3.0085742184892297,-0.002328157268784291,0.00013332093419615514,0.00011098998796775102,19.724489212036133,11.220083236694336,0.0015709398597024255,0.00013091090158361102,-1.5603820764800134,28.732462882995605,-3.053958434611559,0.0013375281213066246,0.0006491468321173658,0.00011124939013597019
False,9.23117733001709,-3.009047240950167,-0.002367019409419118,0.0001332575248465126,0.00011410227411813458,19.728954315185547,10.75965690612793,0.0015381573414951519,0.00013094427490885723,-1.5603817177079768,29.23269271850586,-3.057029113173485,0.0012989042220185954,0.0006488863244016825,0.00011435984371672807
False,9.757086753845215,-3.0095431515946984,-0.002406954589290392,0.00013319054885150742,0.00011738421457057241,19.7336368560791,10.27711296081543,0.0015069245504356144,0.00013096874265429396,-1.5603816959606998,29.758588790893555,-3.06025543063879,0.0012589691601264,0.0006486031806618744,0.00011764041585944836
False,10.273083686828613,-3.0100283809006214,-0.002442240669359176,0.00013313691844774414,0.00012038700272454689,19.738216400146484,9.80506706237793,0.001477360394372553,0.0001309888934383534,-1.5603816758273457,30.274577140808105,-3.0634207129478455,0.0012236831607871461,0.0006483547300514802,0.0001206421056302739
False,10.797369003295898,-3.010519408620894,-0.002476215122174784,0.00013308614836688256,0.00012334580588199112,19.742855072021484,9.326784133911133,0.0014474391691616693,0.0001309973122902553,-1.5603813222362601,30.798856735229492,-3.0666345208883286,0.0011894700613591994,0.00064811966051427,0.00012359984195868515
False,11.329771041870117,-3.011016845703125,-0.002509116921808527,0.00013304109058015988,0.00012626046634532369,19.74755859375,8.842397689819336,0.0014210939235498091,0.0001309973811363517,-1.5603813050697612,31.331252098083496,-3.0698980689048767,0.001156449071185339,0.0006479002560332148,0.00012651244864877222
False,11.869532585144043,-3.011519164778292,-0.002541303311901952,0.00013299647272920992,0.0001291270590986858,19.75231170654297,8.352575302124023,0.0013955830108733703,0.00013098446683080183,-1.5603812887858277,31.871007919311523,-3.0732037350535393,0.0011242625640066814,0.0006476774072067434,0.00012937739688676243
False,12.419645309448242,-3.0120300287380815,-0.0025714635152112664,0.00013295100928747337,0.00013186332400124963,19.757143020629883,7.854602813720703,0.0013698337204087914,0.00013096364549962323,-1.560381774932814,32.42110538482666,-3.0765719562768936,0.0010942218664262923,0.0006474867857161645,0.00013211350898161597
False,12.973742485046387,-3.012541809119284,-0.0026013850716136372,0.0001329099400946622,0.00013463833788197128,19.761993408203125,7.354211807250977,0.0013452767030794892,0.0001309492646584158,-1.5603817607550186,32.97518539428711,-3.0799624621868134,0.0010631081911923405,0.000647281334144415,0.00013498263330118343
False,13.532169342041016,-3.013057556003332,-0.0026311872597506868,0.00013286882476991468,0.00013735233678426558,19.766874313354492,6.851066589355469,0.0013211964695802028,0.0001309187410244492,-1.5603817462983705,33.53360080718994,-3.083377681672573,0.001035213300965536,0.0006470995380615685,0.00013759976673974027
False,14.096915245056152,-3.013575743883848,-0.002659440115632108,0.00013282201184514696,0.00014010973286150948,19.771800994873047,6.343339920043945,0.0012972352766546826,0.00013088702633826143,-1.560381732201009,34.09833908081055,-3.0868304446339607,0.0010070798626119844,0.0006469112143660216,0.00014026254688921422
False,14.669623374938965,-3.0141012566164136,-0.0026870966846959652,0.00013278782732486816,0.00014273448309650648,19.776784896850586,5.82954216003418,0.0012758969625646344,0.00013086397769270663,-1.5603812185095753,34.67103958129883,-3.090330198407173,0.000978827314215508,0.0006467340100269988,0.00014297983982339458
False,15.24622917175293,-3.0146286003291607,-0.0027132035280077425,0.0001327699276955455,0.00014530182032319587,19.78179168701172,5.3133087158203125,0.0012553929764275715,0.00013083719428990932,-1.5603810391843203,35.24763107299805,-3.0938522294163704,0.0009526013158227912,0.0006465594835894838,0.0001455472401621146
False,15.830974578857422,-3.0151614379137754,-0.002737164420801554,0.00013272745750612258,0.00014765864220901226,19.7868595123291,4.7908172607421875,0.0012334584071263606,0.00013081211392329802,-1.5603810269858436,35.83236312866211,-3.097421869635582,0.0009287594555799466,0.000646405691032311,0.00014790314202059606
False,16.419811248779297,-3.0156967155635357,-0.0027627941934253173,0.0001326949599905024,0.00015022373348421125,19.79195785522461,4.265669822692871,0.0012143849205106234,0.0001307877353410845,-1.5603816874040606,36.44360542297363,-3.101152643561363,0.0009013413103091068,0.0006462184522894363,0.00015064578708696934
False,17.035438537597656,-3.0162545777857304,-0.0027883052259689302,0.00013265706983042145,0.00015282730194416424,19.797269821166992,3.7176513671875,0.0011938809395703168,0.0001307621684863958,-1.5603816764143934,37.03680610656738,-3.1047720313072205,0.0008791684164801993,0.0006460748644386889,0.00015289423633270917
False,17.633289337158203,-3.01679565384984,-0.0028107166210192837,0.00013262293520520805,0.00015511327685277821,19.80242156982422,3.186420440673828,0.0011755226983470347,0.00013074328924926024,-1.560381666750604,37.6346435546875,-3.10841765999794,0.0008546112415614452,0.0006459059079385854,0.00015544403461619275
False,18.238252639770508,-3.017340697348118,-0.002832531901396659,0.00013259828861081729,0.00015737080967427548,19.80763053894043,2.6497888565063477,0.001158475862738007,0.00013072101108283326,-1.5603809871010643,38.23959732055664,-3.112105406820774,0.0008327960839240639,0.0006457692672713852,0.00015769456840154672
False,18.84615707397461,-3.0178869627416134,-0.002855419850741006,0.0001325765531178082,0.0001598291284915154,19.812856674194336,2.1114416122436523,0.0011414288086063653,0.00013070891303557325,-1.5603809784202622,38.84749221801758,-3.1158099323511124,0.0008110999580045939,0.0006456176628205689,0.00015998271591570863
False,19.461257934570312,-3.018439330160618,-0.0028756856345552146,0.00013254217192068847,0.00016200131557859765,19.81812858581543,1.5675983428955078,0.001124262624331549,0.00013069170821673973,-1.5603809698279023,39.46257781982422,-3.119557186961174,0.0007907151705750664,0.000645495580867015,0.00016215443523715214
False,20.099271774291992,-3.019011229276657,-0.002897500752731302,0.00013252089865216062,0.00016435372905866847,19.823598861694336,1.0043869018554688,0.001108169498444984,0.00013066930793273555,-1.560380961909252,40.100582122802734,-3.1234408542513847,0.0007686614529437323,0.0006453480690458534,0.00016451383767543144
False,20.72035789489746,-3.0195660404860973,-0.0029166936455839814,0.00013250075323956533,0.00016643174393726496,19.82890510559082,0.4569540023803711,0.0010926721456582566,0.0001306493106575128,-1.560380954405041,40.721662521362305,-3.1272210627794266,0.0007497071504321221,0.0006452317999868256,0.00016659097297251068
False,21.348949432373047,-3.0201269518584013,-0.0029354094654939263,0.00013247338728095918,0.00016848208000218876,19.834272384643555,-0.096282958984375,0.001077055859445575,0.00013062951870388323,-1.560381284125389,41.350229263305664,-3.1310470551252365,0.0007292031832949259,0.0006451013439927182,0.0001688590503712289
True,22.009294509887695,-3.047208249568939,-0.007833361314460843,-0.012456669310594653,0.01879010484456673,20.105751037597656,-0.14792156219482422,0.005368709274702033,-0.00047350991291578224,-1.214033821755148,41.96348190307617,-3.1347778290510178,0.0007117986474871782,0.0006449909551210067,0.00017079660097289048
True,22.702186584472656,-3.0440808087587357,-0.0064080948048152375,-0.01737393019696301,0.022463340609991955,20.405658721923828,-0.17646121978759766,0.0050141801927418485,-0.0006178531720823741,-0.9870761362463883,42.603750228881836,-3.138671562075615,0.0006929635399995691,0.0006448695897525609,0.00017292412927214044
True,23.39404296875,-3.032041624188423,-0.005378007316883354,-0.015168298113525165,0.02275264851067303,20.650604248046875,-0.2741565704345703,0.005080104074958842,0.006409516300149238,-0.8673531257904294,43.24739646911621,-3.1425848305225372,0.0006766318565016545,0.0006447596631855791,0.00017478154332933453
True,24.08561897277832,-3.017805175855756,-0.00469040887946698,-0.01072668243229422,0.0227506025218073,20.848833084106445,-0.4485816955566406,0.004620431894589577,0.014134274236651291,-0.8380035380728376,43.89426231384277,-3.146516114473343,0.0006583928585558211,0.0006446435684660803,0.00017689575112469897
True,24.777851104736328,-3.0027978515718132,-0.004229186937506393,-0.006613691660151073,0.022732946325917963,21.041454315185547,-0.6599330902099609,0.00436127196808506,0.014959759833629899,-0.8372382974069524,44.544599533081055,-3.1504663079977036,0.0006424188045293379,0.0006445401275377117,0.00017874909533916334
True,25.47013282775879,-2.9875601194798946,-0.003919124358812186,-0.003622431512379747,0.02272130600129517,21.24736785888672,-0.8879919052124023,0.004042982510090301,0.011554312911244091,-0.8371972377269244,45.197378158569336,-3.1544314473867416,0.0006265639500343596,0.0006444395296585772,0.00018063309774867144
True,26.16421890258789,-2.9722705092281103,-0.003710865709566576,-0.0017273260690813857,0.022715254101709315,21.46534538269043,-1.1300745010375977,0.0036818984603542984,0.007604575165861979,-0.8371964333263016,45.853925704956055,-3.158417657017708,0.0006110667925871255,0.0006443444539354832,0.00018248274521360413
True,26.85968017578125,-2.957009583711624,-0.0035707947011220623,-0.0006551375555312884,0.022712833557079364,21.693620681762695,-1.3838281631469727,0.003328203728490807,0.004464374010349543,-0.8372021912592438,46.51357841491699,-3.1624215692281723,0.000597238503622933,0.0006442561467660202,0.00018416205069770984
True,27.557289123535156,-2.94176971539855,-0.0034769771670799116,-0.00011291803455112115,0.022712502724315024,21.93113136291504,-1.6478967666625977,0.003008365699963012,0.0023666043682824263,-0.837207119772758,47.17685508728027,-3.1664462238550186,0.0005816220604719981,0.0006441582870587774,0.00018607085894761636
True,28.257814407348633,-2.9265200793743134,-0.0034140345585842377,0.00012323382983946227,0.02271317923032393,22.177162170410156,-1.9214038848876953,0.0027327534160489133,0.0011280573443504507,-0.8372096043949051,47.8443603515625,-3.1704946905374527,0.0005668400553867644,0.0006440603908881552,0.00018788404035059573
True,28.957250595092773,-2.9113305658102036,-0.0033731458114424043,0.00020180819588444063,0.022714314643051358,22.42949867248535,-2.201859474182129,0.002503633370309043,0.0004797629338484645,-0.8372102110229561,48.512142181396484,-3.1745446771383286,0.0005544423129186858,0.0006439852116685179,0.00018945391802481216
True,29.6602725982666,-2.896083988249302,-0.003348707810201143,0.00021091146189851882,0.022715526814754042,22.689199447631836,-2.4904584884643555,0.0023152827927578647,0.00018154724744206513,-0.8372096165742146,49.18458366394043,-3.178621217608452,0.0005400179964733616,0.0006438960872559836,0.00019125837202613842
True,30.366825103759766,-2.8807714879512787,-0.003330945730726989,0.00019457387959183618,0.022716925851018435,22.955812454223633,-2.7867016792297363,0.0021617412321434278,7.179972099257647e-05,-0.8372085068034529,49.861541748046875,-3.1827230751514435,0.0005272626031400223,0.0006438182316541905,0.00019290169581780815
True,31.072858810424805,-2.8654757738113403,-0.0033215282552396213,0.00017324127854524164,0.022718293846215456,23.22742462158203,-3.088470458984375,0.002037525099157694,5.0870895539145166e-05,-0.8372070359087668,50.5390625,-3.186828300356865,0.0005146264312722277,0.0006437386693147398,0.00019450840227108922
True,31.7796688079834,-2.8501638770103455,-0.003317117548673946,0.0001564917266358798,0.02271955325922283,23.504173278808594,-3.3959431648254395,0.0019358395736944933,6.385471846803564e-05,-0.8372052944669343,51.21832466125488,-3.1909442096948624,0.0005035399137398478,0.0006436698513001312,0.00019595772295106706
True,32.46167755126953,-2.835389107465744,-0.0033161635739407218,0.00014612725747252167,0.022720647793158424,23.786508560180664,-3.7096142768859863,0.0018519162961143907,8.47038530859508e-05,-0.8372036751429869,51.901010513305664,-3.1950793415308,0.0004923343494474148,0.0006435948453091963,0.00019744697867319434
True,33.17409896850586,-2.819955140352249,-0.0033166403473960087,0.00013987891299696733,0.022721636207231267,24.06329345703125,-4.017111778259277,0.0017839668663380487,0.00010239084283514144,-0.8372015255469342,52.58697509765625,-3.1992324739694595,0.00048112867686918645,0.0006435268391473824,0.00019890804710451273
True,33.88936233520508,-2.8044573962688446,-0.003318786175421454,0.0001359685103791756,0.02272259275503319,24.35637092590332,-4.342716217041016,0.0017236471450317481,0.00011550142775804058,-0.8372007713440883,53.25129318237305,-3.2032537758350372,0.0004689693229992862,0.0006434449939568759,0.00020057527159406658
True,34.61018371582031,-2.788839116692543,-0.003322600987341153,0.00013313596471061428,0.022723899583822982,24.65575408935547,-4.6753249168396,0.001670956500975726,0.00012363338106135212,-0.837199085600297,53.947628021240234,-3.207467034459114,0.0004582404840598391,0.000643383892009197,0.00020204560897761755
True,35.33401107788086,-2.773154601454735,-0.0033284422477913816,0.00013193992245035842,0.022725391811100195,24.960283279418945,-5.013633728027344,0.0016261338441607184,0.0001279587066486701,-0.837197368464429,54.64768981933594,-3.211702272295952,0.0004478692819014014,0.0006433206511647378,0.0002034895189001473
True,36.03244400024414,-2.7580200284719467,-0.003332137782055926,0.00013174973971771987,0.02272626577469535,25.25763702392578,-5.343982219696045,0.0015842913632955209,0.000130169146522161,-0.8371964275233936,55.32392501831055,-3.2157928347587585,0.0004395246162823674,0.000643264464879542,0.0002046370491899744
True,36.756126403808594,-2.7423373460769653,-0.003338575155383376,0.00013174633828985874,0.02272755107617268,25.569225311279297,-5.690147876739502,0.0015466212039673608,0.00013106321820686493,-0.8371947182784445,56.025360107421875,-3.2200338691473007,0.0004289150065365005,0.0006432106719795222,0.000206134931495459
True,37.47950744628906,-2.7266601622104645,-0.0033421514771277243,0.00013180308099868554,0.022728355701318488,25.88408660888672,-6.039938449859619,0.0015119311684629905,0.00013130185259993456,-0.8371931239987451,56.72722625732422,-3.2242776453495026,0.00042009349955652664,0.0006431556002798632,0.000207386108478637
True,38.20599365234375,-2.7109140157699585,-0.0033487081421753224,0.00013190681293327698,0.02272951278189948,26.203569412231445,-6.394868850708008,0.001479625414592801,0.00013125234942514856,-0.8371919338077892,57.43281173706055,-3.2285421639680862,0.0004103183452432506,0.0006430927153474223,0.0002088273603888814
True,38.90620040893555,-2.6957367062568665,-0.003354429712947686,0.0001319810537671198,0.022730636400753304,26.526655197143555,-6.753801345825195,0.0014491081992646937,0.00013110422703637649,-0.8371905524294626,58.14006805419922,-3.232816159725189,0.0004023313330501169,0.0006430442665624267,0.00020998481725555647
True,39.63450622558594,-2.6799502670764923,-0.003360390055093521,0.00013202593803381086,0.02273180612889217,26.840829849243164,-7.1028289794921875,0.001422405160511034,0.00013095829935044176,-0.8371888184504064,58.82216262817383,-3.236936941742897,0.0003939866957919374,0.0006429920618484442,0.0002112254248493353
True,40.36390686035156,-2.6641390919685364,-0.0033662316167460517,0.00013204889517762076,0.022732854801829936,27.17059326171875,-7.469174146652222,0.0013949870082066392,0.0001308430855071764,-0.8371877040322713,59.53250503540039,-3.2412274181842804,0.0003839731320339467,0.0006429298246069734,0.00021272953890669443
True,41.09689712524414,-2.6482489109039307,-0.003370403952152362,0.00013205883715811914,0.022733581242738624,27.504796981811523,-7.840456485748291,0.0013687610764684197,0.00013075603624438476,-0.8371861156662511,60.24696731567383,-3.245543509721756,0.0003772973836647068,0.0006428869863399344,0.0002137341734431605
True,41.82912826538086,-2.632374882698059,-0.003376364521330024,0.0001320626829920084,0.022734695150457625,27.841365814208984,-8.21436893939972,0.0013427733522273378,0.00013069807212986602,-0.8371850748274954,60.96128463745117,-3.249857172369957,0.00036919112811159875,0.0006428358866892429,0.00021499952468992416
True,42.53571319580078,-2.617055356502533,-0.0033800600925947928,0.00013206125539935536,0.022735440254274417,28.16861915588379,-8.577923059463501,0.001320004302663503,0.00013065580099736468,-0.8371834884067348,61.67942810058594,-3.2541927993297577,0.0003615617882874111,0.0006427926164023942,0.00021619932916231962
True,43.27101516723633,-2.6011129915714264,-0.0033860203014656246,0.00013205400434496842,0.022736537414406226,28.511642456054688,-8.95900022983551,0.0012961625909921894,0.0001306182372262168,-0.8371817892651102,62.36953353881836,-3.258359372615814,0.00035345553265157543,0.0006427503440223271,0.00021746247086992183
True,44.00674057006836,-2.5851602256298065,-0.00339007348329697,0.0001320486732058708,0.022737303008584692,28.857301712036133,-9.343001127243042,0.0012755392266483806,0.00013058021558463178,-0.8371814834039755,63.08891677856445,-3.2627007961273193,0.0003473758400938586,0.0006427106198086923,0.00021843793301121615
True,44.7487678527832,-2.5690707564353943,-0.003396034446143401,0.0001320456932683719,0.022738461641583115,29.208282470703125,-9.73291015625,0.0012533665513557249,0.00013053755705246453,-0.8371792705827757,63.814979553222656,-3.2670815885066986,0.00033950805956889195,0.0006426675417680308,0.00021970707449007077
True,45.46173858642578,-2.553611010313034,-0.003399848988169002,0.00013204275258341146,0.02273923282782418,29.547664642333984,-10.109932862222195,0.0012339351972763721,0.00013050772896086268,-0.8371782009633654,64.5428466796875,-3.271472156047821,0.00033342836159032087,0.0006426277486245033,0.00022069978117306857
True,46.20836639404297,-2.53741991519928,-0.0034034254374661114,0.00013202888191270006,0.02274001149139082,29.905235290527344,-10.507166743278503,0.0012133120264104604,0.0001304825444849449,-0.8371766887329242,65.24466323852539,-3.2757055461406708,0.00032567973217744215,0.000642573316310359,0.00022197320888154955
True,46.9541015625,-2.5212484896183014,-0.0034099813805042326,0.00013204794360981948,0.022741250688996458,30.264511108398438,-10.906286597251892,0.0011930464022489229,0.00013046856901312957,-0.8371755066146706,65.97579956054688,-3.2801156640052795,0.0003212690403669614,0.0006425497221652215,0.00022272428199433193
True,47.67155838012695,-2.505689412355423,-0.003414034614000821,0.00013204642451930277,0.022742090798316596,30.612091064453125,-11.292415738105774,0.0011758804269937724,0.00013045736943811123,-0.8371739559625512,66.6796760559082,-3.284359723329544,0.0003153085396966217,0.0006425141790695004,0.00022375332085250912
True,48.418006896972656,-2.4895010590553284,-0.00341784937673159,0.00013204185539452144,0.022742919741486515,30.975650787353516,-11.696295142173767,0.0011571644720923195,0.0001304313584608327,-0.8371728871611661,67.41242980957031,-3.288777142763138,0.0003073215464619263,0.0006424769408006339,0.00022512261635448377
True,49.16709518432617,-2.473255157470703,-0.003422259734523222,0.00013203223609782193,0.022743760363122815,31.3424072265625,-12.103720664978027,0.001140355876621455,0.00013040960046891816,-0.8371711919650766,68.14820098876953,-3.293211668729782,0.00030159946528009017,0.0006424302929480887,0.0002261531275847788
True,49.88732147216797,-2.457634150981903,-0.003425836125027081,0.00013203298163950224,0.022744611660163377,31.69675064086914,-12.497366905212402,0.001124739391436772,0.00013039689034539245,-0.8371696822070038,68.85601806640625,-3.2974780201911926,0.00029766556752548057,0.0006424183687174883,0.00022685361367250512
True,50.63818359375,-2.441348135471344,-0.003430127789403686,0.00013203079655366246,0.022745481573165124,32.06791305541992,-12.909695863723755,0.0011073348463964813,0.00013036622512509723,-0.8371685017539923,69.59436416625977,-3.3019268810749054,0.00029182433113213705,0.0006423902665656747,0.00022789063809413985
True,51.36061477661133,-2.4256781339645386,-0.003431677622578506,0.00013202698664340975,0.022745945427144185,32.42664337158203,-13.308204174041748,0.0010937449812468386,0.0001303593047094649,-0.8371675076167174,70.30512237548828,-3.3062087893486023,0.00028586383942910313,0.000642343177517157,0.00022898718265498556
True,52.11299514770508,-2.409357786178589,-0.003435492382139217,0.00013202205859160905,0.022746779960874226,32.80185317993164,-13.725030422210693,0.0010781287549024936,0.00013034220076664623,-0.8371660630201012,71.04571533203125,-3.310669243335724,0.00028181074829999246,0.0006423216887585446,0.0002297323183147176
True,52.86467742919922,-2.3930519223213196,-0.0034396648426058825,0.00013202088607281397,0.0227476666430038,33.178314208984375,-14.143237113952637,0.0010625122025042142,0.00013031140065383038,-0.8371643362732226,71.7860107421875,-3.3151275515556335,0.00027596946437413787,0.0006422844398248797,0.00023083037270777752
True,53.589393615722656,-2.3773306608200073,-0.003443479593656988,0.00013201449904940983,0.022748575700051607,33.5427131652832,-14.54804801940918,0.001049280149576343,0.00013029208912103524,-0.8371633749289328,72.50008010864258,-3.319427490234375,0.0002720355501665218,0.0006422592919738416,0.00023158718790613803
True,54.34321212768555,-2.360977351665497,-0.0034455063445182907,0.00013201497355309346,0.022749026493124453,33.92319869995117,-14.970726013183594,0.0010368822639155546,0.00013028697896011,-0.8371616818097695,73.24315643310547,-3.323901653289795,0.0002663135333070131,0.0006422226284270876,0.0002326866634792804
True,55.06946563720703,-2.3452212810516357,-0.0034493208891788196,0.00013201082650044095,0.0227499429986853,34.30549240112305,-15.395403861999512,0.001022100425153089,0.00013026303071010333,-0.8371601004697514,73.98730850219727,-3.3283822536468506,0.0002623796138167701,0.0006422010259643538,0.00023345881710705362
True,55.82615661621094,-2.3288047909736633,-0.0034531356774791604,0.00013200754806153996,0.022750866954991678,34.67582321166992,-15.806802749633789,0.0010098218243187137,0.00013026957738954394,-0.8371589947017225,74.7059555053711,-3.3327087461948395,0.0002584456875355141,0.000642177502448832,0.00023425288575662913
True,56.58145523071289,-2.3124176263809204,-0.0034551615394070112,0.0001320089071013633,0.02275136482932571,35.061153411865234,-16.234850883483887,0.0009993314839846525,0.00013025852234076053,-0.8371578170914478,75.45148849487305,-3.3371951282024384,0.0002543926023606147,0.0006421531500335012,0.0002350716252858602
