IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329453706741333,-3.0014685058267787,-0.00020456312793556592,0.0001370324433907473,4.67121664411016e-05,19.39411735534668,17.380409240722656,0.0040390486990309945,0.0001692118020124326,-1.490045835448864,21.43441641330719,-3.0090283202007413,0.003470778324014689,0.0006699617055739051,4.664852981209461e-05
False,1.7279798984527588,-3.001768188434653,-0.0005439519162739209,0.0001364702269043812,5.102111657244996e-05,19.41765022277832,17.08714485168457,0.003677487494434093,0.00017691477374057326,-1.4900418014130279,21.729445815086365,-3.0108795166015625,0.003131508315722446,0.0006676771095276823,5.094750961745845e-05
False,2.039381980895996,-3.002084045438096,-0.0008341074741476761,0.0001359997119534909,5.5131844275935247e-05,19.442392349243164,16.778810501098633,0.00331199154859639,0.00016868075981437157,-1.4900370393521556,22.040839910507202,-3.012831420637667,0.0028412339702918905,0.0006657284837083059,5.505193025276167e-05
False,2.3659679889678955,-3.0024139403831214,-0.0010759830654236378,0.0001356179246208789,5.909597313415929e-05,19.46815299987793,16.457624435424805,0.0029734368189544614,0.0001572434225076316,-1.4900325316214693,22.367421865463257,-3.014877929352224,0.002599596669310229,0.0006641028230799109,5.900943929187098e-05
False,2.7071406841278076,-3.002756957896054,-0.0012750624044523282,0.00013530714376318797,6.295333285626091e-05,19.49485206604004,16.12489128112793,0.0026797054201026056,0.00014750955993415805,-1.4900273293446795,22.708593606948853,-3.017013855278492,0.0024002789482417933,0.0006627631092060619,6.286155797448341e-05
False,3.062183141708374,-3.0031121824868023,-0.0014390944385193954,0.0001350622634852973,6.67293118734878e-05,19.522382736206055,15.78178596496582,0.0024343728265037905,0.00014070312834731124,-1.4900230139964357,23.06363034248352,-3.0192346181720495,0.0022362470841493323,0.0006616505307231219,6.663278856890432e-05
False,3.4437971115112305,-3.003493041964248,-0.0015786884520173014,0.00013485176905164234,7.057175092041116e-05,19.55169105529785,15.416500091552734,0.0022284983060895528,0.0001363851901872491,-1.4900182736798542,23.445241689682007,-3.021621398627758,0.0020961757358350297,0.0006607040676875475,7.047144081392553e-05
False,3.8246846199035645,-3.003871764987707,-0.0016911028361138955,0.0001346879380602408,7.422182816848176e-05,19.580673217773438,15.05534553527832,0.002069234548500996,0.00013409928275843555,-1.4900158528829224,23.826122999191284,-3.0240026842802763,0.001983761301953634,0.0006599409926263481,7.411877463098803e-05
False,4.217711925506592,-3.004260864108801,-0.0017865894857347464,0.00013454302351090472,7.782442710588686e-05,19.610307693481445,14.686025619506836,0.0019412039726462726,0.00013302301895002158,-1.4900147710276455,24.21914529800415,-3.026458129286766,0.0018885135209771463,0.0006592926985338972,7.771935667372685e-05
False,4.6219635009765625,-3.0046600340865552,-0.0018684863721624878,0.000134416632707088,8.137898750617065e-05,19.640527725219727,14.30943489074707,0.0018379686531721166,0.0001326263791252131,-1.490013555883895,24.62338352203369,-3.0289813224226236,0.0018064974349770542,0.0006587413278577657,8.127270976992974e-05
False,5.037939548492432,-3.0050689694471657,-0.0019403694415255695,0.00013430438847726866,8.489548915183997e-05,19.67136573791504,13.925119400024414,0.0017533301059404307,0.0001325617598685851,-1.4900131689989935,25.03936004638672,-3.0315759256482124,0.001734495067887656,0.0006582479057853207,8.47890121612072e-05
False,5.464034080505371,-3.0054864501580596,-0.0020047424325808963,0.00013420605773810035,8.836584026822184e-05,19.702709197998047,13.534540176391602,0.001683712002012586,0.00013262081595421198,-1.4900136054579056,25.46545171737671,-3.0342337042093277,0.00167036032261065,0.0006578066004339401,8.825719777096686e-05
False,5.9022064208984375,-3.0059143067337573,-0.002062797553246284,0.0001341110022850524,9.1806788341676e-05,19.73470115661621,13.135885238647461,0.0016248224780006418,0.00013269382297241762,-1.4900135607577363,25.90361785888672,-3.036965634673834,0.0016120671831231937,0.0006574049426514312,9.169709400933878e-05
False,6.365602493286133,-3.006365661509335,-0.002116679999452849,0.00013402741261519616,9.520003714653449e-05,19.768287658691406,12.71731185913086,0.001574158734496023,0.00013274782318231618,-1.490013691880605,26.367009162902832,-3.0398532077670097,0.0015585421087292643,0.000657036066749586,9.508830182865825e-05
False,6.822460651397705,-3.0068084714002907,-0.002166152033264739,0.0001339469573478058,9.85449295054351e-05,19.801176071166992,12.307455062866211,0.001529812717371086,0.00013277965741279377,-1.4900136605017995,26.823859691619873,-3.042698670178652,0.001508950965102089,0.000656692489000265,9.843006861237764e-05
False,7.288415431976318,-3.007259216159582,-0.0022130011204486233,0.00013386936646799885,0.00010184387452101605,19.834503173828125,11.892084121704102,0.0014902351027026425,0.00013278044094987583,-1.4900136333446852,27.289806842803955,-3.0455984473228455,0.0014606713099987337,0.0006563574015873652,0.00010184087817839581
