IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324750900268555,-3.0014294433640316,-0.0001699924298314695,0.00013608853845852487,4.655944809465193e-05,19.79202651977539,17.97368621826172,0.004050254502352016,0.00016097125149753576,-1.5256965132430218,21.43402588367462,-3.0088067622855306,0.0034757852115338776,0.0006556647739619213,4.667847521970151e-05
False,1.7271593809127808,-3.0017208862118423,-0.0005097388711142926,0.0001355323062527383,5.086746032366908e-05,19.80506706237793,17.680004119873047,0.0036907191599830345,0.00016707939388625084,-1.5256914104361223,21.728708505630493,-3.010609741322696,0.0031360383910116266,0.0006534324456684856,5.097753057930119e-05
False,2.0384116172790527,-3.0020275877323,-0.0008000135715409515,0.00013506014779940712,5.4979206918066004e-05,19.81881332397461,17.370628356933594,0.0033440590459864997,0.00016041278514349462,-1.5256867482794794,22.039956092834473,-3.012511596083641,0.0028454062110964064,0.0006515137344212935,5.508103342528974e-05
False,2.3654098510742188,-3.0023486327845603,-0.0010434388774627932,0.00013468877226174942,5.895021954302832e-05,19.833187103271484,17.047122955322266,0.0030313728091316246,0.00015115098899272164,-1.5256816907687538,22.366950511932373,-3.0145089719444513,0.002602576838451905,0.0006499129661192163,5.904551480579287e-05
False,2.706408739089966,-3.002682800171897,-0.0012432335818950064,0.00013438626837654607,6.280636904532096e-05,19.848085403442383,16.711713790893555,0.0027638672167204104,0.00014329531326904793,-1.5256770618473638,22.70794439315796,-3.01659057661891,0.002402663096108633,0.0006486066467891328,6.289657137167717e-05
False,3.061837911605835,-3.0030291746370494,-0.0014077424471109236,0.00013414740749280346,6.658634863592174e-05,19.863521575927734,16.364315032958984,0.0025413031682307873,0.00013778596564151694,-1.5256723451123337,23.063359260559082,-3.018759459257126,0.002237915865687606,0.0006475250965045287,6.667291547471974e-05
False,3.430206775665283,-3.0033868406899273,-0.00154364095411693,0.0001339374175069831,7.029781473821455e-05,19.879413604736328,16.006601333618164,0.002359151783888832,0.00013436102482949328,-1.5256680310623483,23.431723594665527,-3.021004943177104,0.0021016596557112354,0.0006466227360007572,7.038024611307171e-05
False,3.8103270530700684,-3.003754577599466,-0.0016570090074001509,0.0001337721911354039,7.394626969277512e-05,19.896345138549805,15.625629425048828,0.002206325461922612,0.00013238485738796234,-1.5256626010152274,23.826616048812866,-3.023411253467202,0.0019845958009540358,0.0006458437473250513,7.416509500337354e-05
False,4.2179999351501465,-3.0041476441547275,-0.0017566679792528272,0.00013363169047565687,7.768559461106416e-05,19.9130859375,15.24899673461914,0.0020867580145683207,0.00013143015997289814,-1.5256585240899527,24.219501972198486,-3.0258041378110647,0.0018889903012199469,0.0006452060305905847,7.776350692763116e-05
False,4.607193946838379,-3.004520874004811,-0.0018360613480918827,0.0001335083210988986,8.111045200932479e-05,19.929569244384766,14.878103256225586,0.0019921061664600836,0.00013099244580941228,-1.5256533272424584,24.608691215515137,-3.028172606602311,0.0018097160988431314,0.0006446833507156091,8.118561212910794e-05
False,5.038137912750244,-3.0049340818077326,-0.001910686239150536,0.00013338926786972898,8.475691685876118e-05,19.947721481323242,14.469779968261719,0.0019069906710332712,0.000130800284588424,-1.5256491278039848,25.03963613510132,-3.030793761834502,0.0017347334796571922,0.0006441834017366253,8.483041314331853e-05
False,5.465054988861084,-3.0053411861881614,-0.001974940016021379,0.00013329660985185142,8.823268232148737e-05,19.965604782104492,14.067514419555664,0.0018378494396962476,0.00013073297906441856,-1.525645117605525,25.466540336608887,-3.033389586955309,0.0016703603382707396,0.0006437527414283203,8.830319461491676e-05
False,5.9014129638671875,-3.005756530445069,-0.0020335909469282295,0.00013320082579976162,9.165902073260503e-05,19.983789443969727,13.658485412597656,0.0017783639154095579,0.0001307417248369775,-1.5256419339355394,25.90289068222046,-3.036041259765625,0.001612067111096669,0.0006433655052864507,9.172775960325307e-05
False,6.347137928009033,-3.0061788940802217,-0.0020867583633706983,0.00013311864768311894,9.503825971421889e-05,20.002275466918945,13.242713928222656,0.0017278193041917434,0.00013081202824304073,-1.5256409119056553,26.34860849380493,-3.038747251033783,0.001560807081104397,0.0006430204993047797,9.498587777738099e-05
False,6.802713394165039,-3.006608886644244,-0.0021363496032534707,0.00013303871516266453,9.837474640849398e-05,20.02107810974121,12.819730758666992,0.001679658785445836,0.0001309106266460668,-1.5256400502829133,26.804174423217773,-3.0415124520659447,0.0015109774273008676,0.0006426852937857019,9.832148212544178e-05
False,7.267439842224121,-3.007046203594655,-0.002182721847387461,0.00013296065629313578,0.00010166654031285658,20.040180206298828,12.390157699584961,0.001637577807351107,0.00013099637569109174,-1.5256387001722151,27.26889133453369,-3.0443322733044624,0.0014646052992953746,0.0006423664652880671,0.00010161667873169418
False,7.757993221282959,-3.007506408728659,-0.002226829578816276,0.00013289956549692583,0.00010491424628147466,20.060258865356445,11.938636779785156,0.0015985964968508524,0.00013106120310273588,-1.5256390043751182,27.759435653686523,-3.0473065190017223,0.0014173983301148485,0.0006420425805336435,0.00010508958983817901
False,8.226064682006836,-3.007943115197122,-0.002269029358401987,0.00013282734415393261,0.00010813084502922191,20.08002471923828,11.494089126586914,0.001562356604645444,0.00013109562798313757,-1.525637821202894,28.24437713623047,-3.050245054066181,0.0013754367757748886,0.0006417522851261494,0.00010830292110722266
False,8.734601020812988,-3.0084161376580596,-0.0023089645229643517,0.00013276603059252966,0.00011128806629537773,20.09998893737793,11.045106887817383,0.0015285012931692153,0.00013113280167417735,-1.5256377972622315,28.736024856567383,-3.05322265625,0.0013355014520792497,0.0006414977853071424,0.00011145644606755652
False,9.234780311584473,-3.008880004286766,-0.00234782689513599,0.00013270797348468674,0.000114398464454936,20.120223999023438,10.589996337890625,0.0014964340679127532,0.00013114677403529043,-1.5256377788480306,29.236196517944336,-3.0562512204051018,0.0012966393799184962,0.0006412364984724456,0.00011456420586753412
False,9.742578506469727,-3.0093490602448583,-0.002384543400280469,0.00013265647297859762,0.0001174517442817226,20.14069938659668,10.12955093383789,0.0014662740186614253,0.00013114183050019006,-1.5256377585129393,29.74398422241211,-3.059324339032173,0.0012598036130413166,0.0006409856913191371,0.00011761536249521283
False,10.259085655212402,-3.00982513371855,-0.0024198296236436828,0.00013260605068208655,0.00012045829156639789,20.161457061767578,9.662757873535156,0.0014361143092790998,0.0001311408693588607,-1.5256377423480876,30.260485649108887,-3.062447812408209,0.00122451762316751,0.0006407477225956646,0.00012062138392433736
False,10.78288459777832,-3.010305481031537,-0.002454399744077905,0.00013254458281746216,0.00012342031465799227,20.18244171142578,9.19087028503418,0.001408338516477652,0.00013112669739899252,-1.5256377244468078,30.78427505493164,-3.0656143203377724,0.0011900662329824227,0.0006405199146537376,0.00012357695909922777
