IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435249924659729,-3.001538085867651,-0.00023865696578602948,0.00013727317422252178,4.676313831982257e-05,19.62925148010254,17.058691024780273,0.00405979181652575,0.0001773711291475166,-1.564445607611544,21.436728477478027,-3.009320373646915,0.0034626721390376624,0.0006876307155815036,4.6620991278027704e-05
False,1.7301063537597656,-3.0018505859188735,-0.0005768536919625803,0.00013668609836703916,5.106318579128363e-05,19.630922317504883,16.76457405090332,0.00369811036199781,0.00018632801355758814,-1.5644410615695428,21.731579542160034,-3.011227416805923,0.0031244751763719243,0.0006852843979273819,5.091036332928046e-05
False,2.041454315185547,-3.002180175622925,-0.0008655785184761322,0.00013621327357351122,5.5169165011613606e-05,19.632673263549805,16.45493507385254,0.003345966114370045,0.00017620614351831888,-1.5644362932726077,22.042922258377075,-3.0132397459819913,0.0028356311307787246,0.0006832892418158419,5.500742394441378e-05
False,2.372713804244995,-3.0025299072731286,-0.001109480721256296,0.0001358148300477276,5.9184139315044006e-05,19.634525299072266,16.127225875854492,0.003023028311881617,0.00016212798295815782,-1.5644319656720478,22.37417721748352,-3.015380859375,0.002591848007686322,0.0006816007688645078,5.901651814170863e-05
False,2.7202839851379395,-3.0028939817566425,-0.001310229106418578,0.00013549488772093073,6.31071596323468e-05,19.636459350585938,15.785638809204102,0.0027455088924921286,0.000150258617991307,-1.564427572261136,22.721745491027832,-3.017624206840992,0.002390622881242279,0.0006802104131855674,6.293371699252998e-05
False,3.080362558364868,-3.0032714842818677,-0.0014748571865157963,0.00013523971844041935,6.692827863543053e-05,19.638452529907227,15.434282302856445,0.0025168657209290787,0.00014211877088866583,-1.5644229311419204,23.08182120323181,-3.0199481192976236,0.0022267099482516047,0.0006790611937749541,6.67504806841314e-05
False,3.442193031311035,-3.003649291815236,-0.0016058682029019588,0.00013503814266333945,7.056816220023699e-05,19.64043426513672,15.083751678466797,0.002335786719604149,0.00013727737233451575,-1.56441785675927,23.443647384643555,-3.0222824085503817,0.002094983998683838,0.000678151694279576,7.038588134210766e-05
False,3.823065996170044,-3.004045410081744,-0.001718282590659365,0.0001348684110959453,7.421999724359796e-05,19.64250946044922,14.717384338378906,0.002185940625612401,0.00013452465616837632,-1.564413836963848,23.824516534805298,-3.0247384645044804,0.0019829269279157684,0.0006773750739123019,7.403513655937072e-05
False,4.231447219848633,-3.00446807872504,-0.0018167494883614141,0.00013470993386673403,7.79624419094588e-05,19.64472198486328,14.327333450317383,0.0020600554306585916,0.00013310379776200647,-1.564409176403678,24.232888221740723,-3.0273693837225437,0.0018843412048004569,0.000676683765660415,7.777485751053363e-05
False,4.636143684387207,-3.0048864744603634,-0.0018984077308677788,0.00013457568533241162,8.151751097193226e-05,19.64690399169922,13.943424224853516,0.0019615884172573448,0.0001325177664288701,-1.5644045471973884,24.63757562637329,-3.0299752801656723,0.001802801927196459,0.0006761105745585944,8.132673793957216e-05
False,5.051549434661865,-3.0053146360442042,-0.00196969486813167,0.00013446128453335017,8.502719456199625e-05,19.64912986755371,13.551862716674805,0.0018795730420462177,0.00013234420563596621,-1.5644017868741926,25.05298089981079,-3.0326483137905598,0.0017315147897100248,0.0006756073874685397,8.48332704419381e-05
False,5.477745056152344,-3.005751342512667,-0.0020335907873585573,0.00013435971283827565,8.84951493706457e-05,19.651405334472656,13.152551651000977,0.0018110275066815153,0.00013236248215841168,-1.56440004767719,25.479172229766846,-3.0353897102177143,0.001667618550500831,0.0006751582257472546,8.829962798364936e-05
False,5.914363861083984,-3.0061975098215044,-0.0020911689594197095,0.00013426319345868874,9.192207617683565e-05,19.653717041015625,12.745819091796875,0.0017521381542051238,0.0001324729758057784,-1.564398655186441,25.915785789489746,-3.038196410983801,0.0016098022241508813,0.0006747438832356242,9.172475606344848e-05
False,6.376753330230713,-3.006667785346508,-0.002146601710532112,0.00013418067825829352,9.542428547847343e-05,19.65615463256836,12.31747055053711,0.0016988514212918358,0.0001325832081301209,-1.564397268279482,26.378163814544678,-3.041166990995407,0.0015565154257019013,0.0006743727365799822,9.510718242074761e-05
False,6.8337836265563965,-3.0071310424245894,-0.0021955968032149314,0.00013410545451748168,9.876710457284876e-05,19.658552169799805,11.896303176879883,0.0016547438421292897,0.0001326728290555076,-1.5643967294769694,26.835187911987305,-3.0441015623509884,0.0015052553993506028,0.0006740080884573211,9.856624838876327e-05
False,7.2997918128967285,-3.0076019284315407,-0.0022418497121558896,0.000134025929750562,0.00010206269254917904,19.660987854003906,11.468969345092773,0.0016131400966247144,0.0001327426503311642,-1.5643965312250665,27.301193714141846,-3.047093201428652,0.0014605521896913242,0.0006736913426201145,0.00010174586494497869
False,7.774357795715332,-3.008081054314971,-0.0022860766569574695,0.00013394431178495844,0.00010531042887900535,19.663454055786133,11.035810470581055,0.001575112271319702,0.00013280131738862086,-1.56439650339675,27.7757568359375,-3.0501382425427437,0.0014166831037846232,0.000673381259798148,0.00010499376195862048
False,8.258088111877441,-3.0085675045847893,-0.0023275613193501896,0.00013388498395876637,0.00010851529646443678,19.66595458984375,10.596235275268555,0.0015398263406216236,0.00013282620025133519,-1.5643964782444306,28.259479522705078,-3.0532406605780125,0.0013748405951848344,0.0006730785667352265,0.00010819855844018855
False,8.755875587463379,-3.009067077189684,-0.002368092632481827,0.00013381728747164924,0.00011170861408956159,19.66851806640625,10.145797729492188,0.001506805298844543,0.00013283338859773633,-1.564396455282291,28.7572603225708,-3.0564312748610973,0.00133466703202799,0.0006727916431684259,0.00011136856384112666
False,9.250588417053223,-3.009561462327838,-0.00240588179488115,0.0001337527975836703,0.00011478220535128779,19.671056747436523,9.699939727783203,0.0014746188449502567,0.00013281497141387927,-1.5643964334424805,29.251955032348633,-3.059599608182907,0.0012960432171616424,0.0006725159281099843,0.00011446693893105409
False,9.760024070739746,-3.0100695798173547,-0.0024433131854371577,0.00013368986512078947,0.00011784263027498737,19.67365837097168,9.24256706237793,0.001445770240362283,0.0001327895561311654,-1.5643957426624528,29.76138401031494,-3.0628625452518463,0.0012589690967291405,0.0006722549294625594,0.00011752911819682463
False,10.27718448638916,-3.0105838011950254,-0.0024783609941037687,0.00013363480339411096,0.00012085239132971397,19.676294326782227,8.779964447021484,0.0014185904520601456,0.00013276834083442306,-1.5643957250179021,30.278532028198242,-3.0661721751093864,0.0012236831753369385,0.0006720067179846746,0.00012053873640402365
False,10.801178932189941,-3.0111019890755415,-0.00251293173114079,0.0001335815943834163,0.00012380961527609465,19.678955078125,8.312896728515625,0.0013897418969933979,0.0001327362283207413,-1.5643957066994985,30.802518844604492,-3.069523923099041,0.0011894700406273196,0.000671771416957388,0.0001234965773215678
False,11.352316856384277,-3.0116464234888554,-0.0025454759863134026,0.00013353329572392682,0.00012671878837342142,19.681739807128906,7.823314666748047,0.001363992519719423,0.00013271477554800912,-1.5643956906952645,31.353652000427246,-3.073047786951065,0.0011541840893243976,0.000671514732709707,0.0001266100647210737
False,11.875223159790039,-3.012160949409008,-0.0025779007167816568,0.00013348565243084527,0.00012960021279690665,19.68437385559082,7.360309600830078,0.001338958656659832,0.00013269314327117,-1.5643956754535073,31.87654972076416,-3.0763900727033615,0.001124262588335813,0.000671313805129908,0.00012928449931322205
False,12.42374038696289,-3.012699279934168,-0.0026092530252966877,0.00013343596334413208,0.00013242629936784147,19.6871337890625,6.87611198425293,0.0013149975447161821,0.0001326664243875625,-1.5643956611614254,32.42505359649658,-3.07989501953125,0.0010931489458983828,0.0006710897516729089,0.00013211108943452055
False,12.977313041687012,-3.0132412714883685,-0.002639174427271757,0.00013339030822672888,0.0001351949021275703,19.689910888671875,6.388910293579102,0.0012927053889371734,0.00013264335944505269,-1.564395648120977,32.97861576080322,-3.0834301710128784,0.001062989063274091,0.0006708785460715484,0.00013487541893990546
False,13.556507110595703,-3.01380645763129,-0.002668976547254017,0.00013334189557536675,0.00013800625053055667,19.692806243896484,5.880641937255859,0.001268863603510009,0.000132612358542549,-1.5643958041124897,33.55780506134033,-3.087127074599266,0.0010318755103511247,0.0006706574480015216,0.0001377859307224891
False,14.121346473693848,-3.014356689527631,-0.0026972294008377807,0.00013330322614882973,0.0001406684167950328,19.695619583129883,5.386353492736816,0.0012483595827471757,0.00013258294889052766,-1.5643951198595316,34.122629165649414,-3.0907290652394295,0.0010049341663706678,0.0006704672899891377,0.00014035235760784752
False,14.692797660827637,-3.014910887926817,-0.002723336078967496,0.00013326683833083595,0.0001431920645395076,19.698461532592773,4.887601852416992,0.0012288093966318354,0.0001325659776967301,-1.5643951090578114,34.694071769714355,-3.0943731665611267,0.000977754505644309,0.000670278465727222,0.000142965349260958
False,15.26988410949707,-3.015468749217689,-0.002750515815776038,0.00013323513244788523,0.00014585247596381006,19.701322555541992,4.385214805603027,0.001207232332666339,0.0001325396811327203,-1.5643954334557522,35.27115726470947,-3.098052367568016,0.0009504555627545989,0.0006700934839614525,0.0001456247721560219
False,15.852283477783203,-3.016031188890338,-0.0027761458189618244,0.00013319180560071342,0.00014837144635809882,19.70420265197754,3.8794469833374023,0.0011886356543771225,0.00013251917965040468,-1.5643954235604063,35.85355472564697,-3.1017633005976677,0.0009258984550675657,0.0006699160929943272,0.0001480509527205673
False,16.440736770629883,-3.016597595065832,-0.002799034221107489,0.00013316417004040365,0.00015066633282906537,19.707103729248047,3.36962890625,0.0011709928349109497,0.00013250103141986767,-1.5643954143314218,36.44200325012207,-3.1055111661553383,0.0009020565581638819,0.0006697582944957314,0.00015043684437739802
