IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4357662200927734,-3.0014056395739317,-0.00016093252482203603,0.00013726695634456992,4.660060593899301e-05,18.843631744384766,17.93242645263672,0.0040428637954209165,0.00016424777932384953,-1.5067809643988042,21.437292456626892,-3.008699035272002,0.0034691093921896256,0.000647565782792902,4.6726499231151325e-05
False,1.7314645051956177,-3.001693115220405,-0.0005006789982032188,0.00013672326340317132,5.091758722667048e-05,18.862308502197266,17.63789939880371,0.00369739522926225,0.00017083721559553108,-1.5067761042637677,21.732983350753784,-3.010480957105756,0.0031292433827310524,0.000645354168672418,5.103482254844446e-05
False,2.043618679046631,-3.0019946289248765,-0.0007914304793749384,0.0001362694215861568,5.5035449118053224e-05,18.88202667236328,17.32689666748047,0.0034009214597367165,0.0001633794189400394,-1.5067720541317238,22.04513669013977,-3.0123617546632886,0.0028387306642525686,0.0006434721194828911,5.5143823618412034e-05
False,2.371053457260132,-3.0023095703218132,-0.0010331869137812305,0.00013589970615823414,5.900615253431075e-05,18.902706146240234,17.00064468383789,0.0031530850535253256,0.00015318320745828768,-1.506766801348979,22.372563362121582,-3.014332885853946,0.0025964971248618263,0.000641913203799349,5.911004162278651e-05
False,2.71295166015625,-3.0026370238047093,-0.0012325047818381597,0.0001355988867231644,6.286802056072682e-05,18.924306869506836,16.65998077392578,0.002948760982071629,0.00014455959730774674,-1.506762129553351,22.714455604553223,-3.0163897704333067,0.002397179446679609,0.0006406005501449349,6.296760396965017e-05
False,3.0686447620391846,-3.0029769896063954,-0.0013965366936746128,0.00013536097453491913,6.664667190045294e-05,18.9467716217041,16.30558967590332,0.002780675680364669,0.00013856620706555813,-1.506757999798297,23.070148944854736,-3.0185287464410067,0.0022329089717562462,0.0006395336484571351,6.674301514168876e-05
False,3.4376518726348877,-3.0033285522367805,-0.0015323161091493434,0.00013516682099388042,7.036115702789973e-05,18.970083236694336,15.937967300415039,0.0026419161536029375,0.00013486238557784022,-1.5067524435377861,23.43914794921875,-3.020746460184455,0.0020974871091770865,0.0006386500136601706,7.045471813646613e-05
False,3.8189971446990967,-3.003688659518957,-0.0016453264192996574,0.00013500366985525335,7.401788739922244e-05,18.994169235229492,15.558099746704102,0.0025262832762365114,0.0001328104704217038,-1.5067479058231514,23.82049059867859,-3.023036193102598,0.0019842382470106044,0.0006379132854382488,7.410778761982876e-05
False,4.212296009063721,-3.004060058388859,-0.0017411707971656273,0.00013486164631480965,7.762465844772235e-05,19.019012451171875,15.166366577148438,0.002428770150045059,0.00013176955455267486,-1.506743878209376,24.21378183364868,-3.0253964234143496,0.001888513549614454,0.0006372947808780773,7.771251791364864e-05
False,4.6169538497924805,-3.0044406126253307,-0.0018237828305752287,0.00013473374565486183,8.118414253461626e-05,19.04456901550293,14.763378143310547,0.0023449660347100434,0.00013128499130375876,-1.506738554381477,24.61843252182007,-3.02782379090786,0.0018060205477203638,0.0006367422906481191,8.127040369189374e-05
False,5.032951831817627,-3.0048297117464244,-0.0018962619446897956,0.00013462672601243154,8.470230209142088e-05,19.070838928222656,14.349145889282227,0.002271771198766199,0.00013109299532930828,-1.5067337343610938,25.03442144393921,-3.0303179919719696,0.0017338990102367586,0.0006362553236567522,8.478646903898235e-05
