IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431971311569214,-3.0016082762740552,-0.0002743005655070584,0.0001361448955668167,4.681499085874014e-05,19.173341751098633,16.191162109375,0.004042506092046912,0.00014296223812305115,-1.5636146127272579,21.444689869880676,-3.009627990424633,0.003450155183363335,0.0007036705986088695,4.6718859390336626e-05
False,1.7371872663497925,-3.001932067796588,-0.000609397863119176,0.00013555898621351383,5.108923430709972e-05,19.175241470336914,15.897928237915039,0.0036865465608847884,0.00014406097455734815,-1.5636100884891746,21.73867666721344,-3.0115817254409194,0.003114819237743116,0.0007013006390499203,5.098279535945642e-05
False,2.0488054752349854,-3.002274780301377,-0.0008963345513192172,0.00013506229302495253,5.518863260697275e-05,19.177249908447266,15.588069915771484,0.0033376214883774607,0.00014181227982351145,-1.563605143043416,22.05028796195984,-3.013651733286679,0.002827524893431315,0.0006992613625529068,5.50728880169512e-05
False,2.3759865760803223,-3.002633361844346,-0.0011360643685202883,0.0001346643616432213,5.914967549476553e-05,19.179349899291992,15.264457702636719,0.0030213595046801383,0.0001389396132890805,-1.5636011428837695,22.377460956573486,-3.015823058784008,0.002587914096151105,0.0006975659345479034,5.9026973612440026e-05
False,2.717283248901367,-3.0030059814453125,-0.0013332365869056448,0.00013434396361328008,6.300104233335185e-05,19.181528091430664,14.929061889648438,0.002750157933510926,0.00013652758180781035,-1.5635962399326664,22.71875238418579,-3.0180871579796076,0.0023906228789736038,0.0006961730487932732,6.28727038571229e-05
False,3.0731985569000244,-3.0033938598353416,-0.0014961957343227433,0.00013408347663729236,6.678018168570548e-05,19.183780670166016,14.581764221191406,0.002524018594344894,0.0001347976591721931,-1.5635914268508304,23.074662923812866,-3.0204470828175545,0.0022279020240122275,0.0006950177753268083,6.664907300969889e-05
False,3.442389488220215,-3.0037951660342515,-0.001630306104932872,0.00013386436228762384,7.049537594322898e-05,19.186107635498047,14.224111557006836,0.002339720794171192,0.00013369638120234122,-1.563587185509074,23.44385004043579,-3.0228939820080996,0.0020934339686851265,0.000694052559855607,7.036060679309996e-05
False,3.8230648040771484,-3.004207458347082,-0.0017427204739556687,0.00013368559270975617,7.414488296221218e-05,19.188488006591797,13.857963562011719,0.00219047042438596,0.00013304239079327333,-1.563582324942125,23.82451891899109,-3.0254153441637754,0.0019814963121912712,0.0006932517842054033,7.400848715979787e-05
False,4.215799808502197,-3.0046307370066643,-0.0018374919869098348,0.00013353588838642218,7.774650910211842e-05,19.190927505493164,13.48283576965332,0.0020692345883175024,0.00013267433374092286,-1.5635776700621857,24.217246055603027,-3.0280154421925545,0.0018862485898307937,0.000692563322914838,7.760478272462472e-05
False,4.619520664215088,-3.0050643919967115,-0.0019190309032837431,0.00013340352577273775,8.129871610483248e-05,19.19351577758789,13.085906982421875,0.001967072213064935,0.000132450071751037,-1.5635725340202862,24.635642051696777,-3.0307843014597893,0.0018020867512854198,0.0006919386303132211,8.12801786721538e-05
False,5.049487590789795,-3.0055252076126635,-0.001993655914608158,0.00013328168489885043,8.493440774193207e-05,19.19606590270996,12.69447135925293,0.0018856522629248189,0.00013236038395105014,-1.563570110601047,25.050920486450195,-3.033529967069626,0.0017305612837221795,0.000691424839448416,8.478660131303701e-05
False,5.475435733795166,-3.0059802243486047,-0.0020569560188529114,0.00013318082954734295,8.84014073006767e-05,19.19866943359375,12.295413970947266,0.0018168687982255361,0.00013235027007322208,-1.5635680363761204,25.476852893829346,-3.0363449081778526,0.001666784110351528,0.000690967998216566,8.825245939337566e-05
False,5.912753105163574,-3.0064453124068677,-0.002113342089361003,0.00013308654184162577,9.171576334056991e-05,19.20132827758789,11.888051986694336,0.0017577410015667046,0.00013240187166305639,-1.5635671481305575,25.91416025161743,-3.039234008640051,0.0016087292193868665,0.0006905520197852887,9.168358073919654e-05
False,6.359167575836182,-3.006918945349753,-0.002168297535445467,0.00013299260861133328,9.521700264242249e-05,19.204025268554688,11.474477767944336,0.0017063615719767114,0.00013248748677090422,-1.563565931131146,26.360568523406982,-3.0421817004680634,0.0015556810462742337,0.0006901736066035691,9.506514625270533e-05
