IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.915334224700928,-3.0056011960841715,-0.002020835370718003,0.0001347322323010705,9.165401435116719e-05,19.83233070373535,12.767860412597656,0.0015316007693739462,0.00013036575042612872,-1.5131667389750276,25.916794300079346,-3.035337522625923,0.0016125438227981726,0.0006316645687919877,9.159506366882921e-05
False,6.361533164978027,-3.0060107419267297,-0.0020735264161105046,0.00013464904968427355,9.503427099890643e-05,19.854955673217773,12.37076187133789,0.0014824865209649848,0.00013037664158851333,-1.5131667052218396,26.362987995147705,-3.0379891954362392,0.0015577076878457215,0.0006313015385736743,9.509309276148788e-05
False,6.817659854888916,-3.0064282226376235,-0.002123117319433123,0.0001345762448972239,9.837431908524911e-05,19.877899169921875,11.968002319335938,0.0014412402899775425,0.00013037843567384095,-1.5131666825245382,26.819111347198486,-3.0406985469162464,0.0015081164719512698,0.0006309668052446686,9.843137893934483e-05
False,7.282941818237305,-3.0068515012972057,-0.0021693706943920776,0.00013449446298036247,0.00010166889139765086,19.901134490966797,11.560199737548828,0.0014034507890387999,0.00013036705811234314,-1.5131666581649934,27.284382343292236,-3.0434600822627544,0.0014617442477175642,0.0006306559412210147,0.00010172320823355315
False,7.757355690002441,-3.0072830198332667,-0.0022135971709851105,0.0001344323807812629,0.00010491910277059916,19.924659729003906,11.147315979003906,0.001369356974295063,0.00013034279036214206,-1.5131666368077146,27.758793830871582,-3.046274106949568,0.001417875114790867,0.0006303658274060613,0.0001049711026943088
False,8.241608619689941,-3.007722472772002,-0.0022556779761213094,0.00013437053895934385,0.00010813076817014388,19.948511123657227,10.728700637817383,0.0013380050371496468,0.00013031861698824482,-1.5131666176805245,28.2430419921875,-3.0491452030837536,0.0013760326720236996,0.0006300978917882593,0.0001081814648850181
False,8.733837127685547,-3.00816619861871,-0.00229561314170371,0.00013430128247521016,0.00011129159068214789,19.972597122192383,10.305910110473633,0.0013083218032513382,0.0001302819330977293,-1.5131664410758738,28.753344535827637,-3.052168883383274,0.001335978272679312,0.0006298290158334889,0.00011134122895820056
False,9.252791404724121,-3.0086331171914935,-0.002333998584418744,0.00013424710535055016,0.0001144045976070705,19.99783706665039,9.862916946411133,0.0012822150762706516,0.00013025220105334745,-1.5131667626772694,29.2542085647583,-3.055134579539299,0.0012972351936222223,0.0006295700706051003,0.00011445387464225536
False,9.761983871459961,-3.0090899653732777,-0.0023713112323539153,0.00013419554987446742,0.00011746121447119808,20.0224552154541,9.430826187133789,0.0012550352618514082,0.00013022910828271503,-1.5131664151985587,29.76339340209961,-3.0581488013267517,0.0012600421642866523,0.0006293243695777502,0.00011750894942943199
False,10.277209281921387,-3.0095495600253344,-0.002406478014821185,0.00013415045198737638,0.00012046728467104011,20.047225952148438,8.996036529541016,0.0012328624525557875,0.00013019868535514814,-1.5131664028910792,30.278615951538086,-3.0611978136003017,0.001224875401738084,0.0006290944416602768,0.00012051240320121756
False,10.802854537963867,-3.0100170895457268,-0.0024405716776326803,0.00013409544516889582,0.0001234282496641704,20.072362899780273,8.554801940917969,0.0012084245775536597,0.00013017281105112913,-1.5131663896057121,30.804250717163086,-3.0643069446086884,0.001190662096670897,0.0006288716595970918,0.0001234723241950868
False,11.335756301879883,-3.0104901120066643,-0.0024740693781647814,0.00013405042171595828,0.00012634271427903158,20.097719192504883,8.109752655029297,0.0011874436843724158,0.00013014277259464955,-1.5131663784411622,31.337142944335938,-3.067456968128681,0.0011575220408607222,0.0006286598776842314,0.00012638619048877838
False,11.874079704284668,-3.0109664918854833,-0.0025060174984597597,0.00013399904224317414,0.0001292048399440058,20.123212814331055,7.662364959716797,0.001167297332133928,0.00013012620594879612,-1.5131663679205323,31.87545394897461,-3.0706372037529945,0.0011254547712912098,0.0006284496109363824,0.00012924680707018305
False,12.42182445526123,-3.01144958473742,-0.0025368927335696727,0.0001339594699505362,0.0001320347771739739,20.149023056030273,7.209270477294922,0.0011458395084682851,0.00013010004436612332,-1.5131663569418115,32.42318344116211,-3.07387176156044,0.0010943410715108935,0.000628248669586441,0.00013207461489928002
False,12.978144645690918,-3.0119384760037065,-0.0025672912093010498,0.00013391209930120883,0.00013482561956140986,20.175127029418945,6.751153945922852,0.001127123668353855,0.00013008596280250683,-1.5131663475488484,32.97948932647705,-3.0771554559469223,0.001062989000280745,0.0006280375067154381,0.0001349611754783421
False,13.53763198852539,-3.0124288937076926,-0.0025964972730279806,0.00013387457172177162,0.00013754852267882744,20.20125961303711,6.292415618896484,0.0011086463589347138,0.00013005627428566623,-1.5131663384545868,33.53896903991699,-3.0804568454623222,0.0010348555974348417,0.0006278665829152119,0.0001375850855145914
False,14.102582931518555,-3.012921447865665,-0.002624273518173985,0.00013383450523388467,0.00014021470062758614,20.227542877197266,5.831112861633301,0.001090288045190958,0.0001300329758882399,-1.5131666663473318,34.10390567779541,-3.0837884470820427,0.0010060070158514072,0.0006276763353341304,0.00014034195981361318
False,14.6743803024292,-3.013418578542769,-0.002652525982911858,0.00013379309789564452,0.000142926679975133,20.254037857055664,5.3660783767700195,0.0010747908229558957,0.00013000880823041885,-1.5131666589920734,34.67569065093994,-3.087158814072609,0.0009788272924717988,0.00062750183456724,0.00014295965803421
False,15.251347541809082,-3.013919372111559,-0.002679109430149835,0.00013376545259818602,0.00014549635682603205,20.280668258666992,4.898638725280762,0.0010569094329998044,0.00012999275647795872,-1.5131666506482617,35.25264835357666,-3.0905581638216972,0.0009523629001711811,0.00062733340248692,0.00014552592898669042
False,15.833941459655762,-3.0144229121506214,-0.0027025938796056874,0.00013373588406329583,0.0001478420422810756,20.307462692260742,4.428380012512207,0.001040935387479878,0.00012997444525324978,-1.5131666433309992,35.83522891998291,-3.0939886420965195,0.0009286402752643224,0.0006271806036442312,0.00014787137313974428
False,16.4223575592041,-3.014931029640138,-0.0027277471113735328,0.00013370127208750299,0.00015032278815950428,20.33442497253418,3.955110549926758,0.0010257958004641844,0.00012995959755554183,-1.513166636512152,36.423635482788086,-3.097452387213707,0.0009028910173679805,0.0006270182181534842,0.00015045924173729414
False,17.015241622924805,-3.0154406735673547,-0.0027532574441380456,0.000133668340643221,0.00015291885645799216,20.36149787902832,3.4798851013183594,0.0010112522364451833,0.00012994195860401012,-1.513166630070775,37.016510009765625,-3.100940853357315,0.000878453152210805,0.0006268674056939467,0.00015294560907796865
False,17.613794326782227,-3.0159542839974165,-0.0027750727254951786,0.0001336332764934296,0.0001552181991052912,20.388744354248047,3.0017051696777344,0.0009970663610265045,0.00012992462351828877,-1.5131666238893469,37.615055084228516,-3.1044607535004616,0.0008559226374576676,0.000626719453321319,0.00015524445194984402
False,18.21833610534668,-3.0164724718779325,-0.002798437976138229,0.00013361813886927354,0.0001576407537782965,20.41617202758789,2.5202903747558594,0.0009849070944177119,0.00012990867237148843,-1.5131666186712271,38.21958541870117,-3.108014829456806,0.0008341074403853535,0.0006265813060676288,0.00015750491494017306
False,18.826366424560547,-3.0169912707060575,-0.0028197762477747876,0.00013358590513055704,0.00015985191708217233,20.44367218017578,2.037592887878418,0.0009703635383067431,0.0001298993512899715,-1.5131666125224663,38.84886360168457,-3.111712947487831,0.0008107423547331058,0.0006264382517096268,0.00015995439380887672
False,19.460233688354492,-3.0175308231264353,-0.0028420683778907995,0.00013356056213599781,0.00016225235256915838,20.47225570678711,1.5359125137329102,0.0009591578771188471,0.00012988173320162104,-1.5131666078611596,39.461469650268555,-3.1153112798929214,0.0007907151595585899,0.0006263232975635594,0.00016211938031968691
False,20.077199935913086,-3.0180545039474964,-0.0028618575541748963,0.00013354215679810646,0.0001643751636105622,20.499996185302734,1.0490427017211914,0.0009461640033699875,0.00012986750251852468,-1.5131666025316992,40.07843017578125,-3.1189349368214607,0.000768899885623123,0.0006261737660692908,0.0001644719667106884
False,20.699872970581055,-3.0185815431177616,-0.00288093077183963,0.00013351535411028532,0.0001664602144237114,20.527917861938477,0.5590429306030273,0.0009335279206881372,0.00012985716097223778,-1.5131665974282358,40.70109558105469,-3.122589722275734,0.0007497071831913323,0.0006260582360664585,0.00016655306559341143
False,21.327116012573242,-3.0191113278269768,-0.0029002429381851805,0.00013349170497518854,0.00016858167338409588,20.55596160888672,0.0667886734008789,0.0009235143078837277,0.00012984244271589532,-1.5131665934430394,41.32831954956055,-3.126270443201065,0.0007312297481146717,0.0006259406186758806,0.00016859981447849636
True,21.922399520874023,-3.128212884068489,-0.0010371207354707129,-0.024852086576371918,0.08521361510038529,20.647756576538086,-0.26558685302734375,0.006672620703108531,0.003814791309305595,-1.437714374026756,41.965511322021484,-3.1300079375505447,0.0007125138833102416,0.0006258236547950543,0.00017068339481076932
True,22.47613525390625,-3.165780633687973,-0.000978469195831634,-0.04502500300270022,0.1425506661634371,20.738176345825195,-0.524317741394043,0.008751273030009296,0.011135799613161594,-1.3768692280844377,42.58521842956543,-3.1336413472890854,0.000693440371267082,0.0006257036746824111,0.0001728310383296057
True,23.050785064697266,-3.112087704241276,-0.0013215545409907092,-0.049950257186898224,0.15631775752827498,21.06037139892578,-0.5903863906860352,0.07545232021514739,0.039991479989866796,-1.1005956554667984,43.235599517822266,-3.1374548375606537,0.0006769894908387877,0.0006256014858342485,0.00017470389735185356
True,23.6235294342041,-3.0333853140473366,-0.005565999202437673,-0.04641463262652045,0.1593564991347957,21.34297752380371,-0.5677032470703125,0.07881020485666607,0.05966266960166528,-0.886983107738203,43.86444282531738,-3.1411407440900803,0.0006591080963623742,0.0006254909391107198,0.0001767737482336292
True,24.229639053344727,-2.93993042036891,-0.004622101641703781,-0.03469140198094459,0.15964753615126998,21.613168716430664,-0.5244827270507812,0.04566753695365316,0.05130768870658434,-0.6947638963030357,44.52109718322754,-3.144988089799881,0.000643134054779822,0.0006253907065858154,0.00017864341358769304
True,24.840282440185547,-2.842639774084091,-0.003948925462405903,-0.022264015987554116,0.1595925017248546,21.824846267700195,-0.566737174987793,0.024840827712179315,0.03362813905915677,-0.612559204023217,45.180702209472656,-3.1488503962755203,0.0006263255128986221,0.0006252841184782693,0.00018062837437602137
True,25.430511474609375,-2.747752070426941,-0.0035482639060513124,-0.013002618169880265,0.15955633707795763,22.006433486938477,-0.6896390914916992,0.01760089424343343,0.02459380165094111,-0.6093958969141243,45.81639099121094,-3.1525714099407196,0.0006124972490757138,0.0006252086906264275,0.00018227430184737743
True,26.04840087890625,-2.6482739448547363,-0.003294825028426554,-0.006620083469184292,0.15953869668690585,22.216522216796875,-0.836705207824707,0.012686132783305042,0.015586046585853679,-0.6094886133350214,46.479984283447266,-3.1564550697803497,0.0005961656078881172,0.0006251074942751986,0.00018424307469528376
True,26.673568725585938,-2.5477554500102997,-0.003144144490476617,-0.0028762135931452797,0.15953256166865407,22.446502685546875,-0.9979038238525391,0.009312152496609109,0.008775568846718458,-0.6095593133216888,47.149593353271484,-3.1603729277849197,0.0005828141815131623,0.0006250161721232226,0.00018589472233061533
True,27.281391143798828,-2.4502015709877014,-0.003061055872576343,-0.0009720535396586593,0.15953182394630722,22.683061599731445,-1.1636838912963867,0.007044672200238832,0.004522380710690035,-0.6095956922822493,47.79905128479004,-3.164171442389488,0.000569462758282683,0.0006249403654646742,0.00018753246397688842
True,27.915971755981445,-2.348511219024658,-0.0030152796900605947,-5.5926368628255483e-05,0.1595333899206426,22.940675735473633,-1.3441352844238281,0.005395412791106652,0.0019850319659317126,-0.609613105911304,48.47556114196777,-3.1681280434131622,0.0005544423365189113,0.0006248396452412313,0.0001893969209200843
True,28.55496597290039,-2.246226966381073,-0.002995014154792524,0.0002837445886535744,0.15953588369968263,23.20891571044922,-1.5319194793701172,0.004241346487799061,0.0007026618679144657,-0.6096189151734578,49.15534019470215,-3.1721017360687256,0.0005416869039773868,0.0006247649533386512,0.0001910282884257123
True,29.17530632019043,-2.1469926834106445,-0.0029896497195564405,0.0003536576836808958,0.15953813272995682,23.47629737854004,-1.7190361022949219,0.0034555194431996534,0.00015862264213075853,-0.6096211691906508,49.81401252746582,-3.1759506165981293,0.000528454681540957,0.0006246879341479149,0.00019269588711685933
True,29.821855545043945,-2.0436037182807922,-0.0029933453432514673,0.00032316793557399216,0.15954077639377762,23.76119041442871,-1.918349266052246,0.0028786657226316037,-3.249048802269994e-05,-0.609620174845601,50.499267578125,-3.179953917860985,0.0005172490293812967,0.000624620635631993,0.00019413597741633486
True,30.448102951049805,-1.9434788227081299,-0.0030019280507026544,0.0002677174262273863,0.15954300633148708,24.042402267456055,-2.115060806274414,0.0024836061749432363,-5.326308477150889e-05,-0.6096190229864054,51.16189384460449,-3.1838244646787643,0.0005044935878684387,0.000624542748090159,0.00019579899733092687
True,31.102041244506836,-1.8389320373535156,-0.0030136105407059205,0.00021735397347050865,0.15954507374186694,24.340980529785156,-2.3239002227783203,0.0021895166444347077,-1.491379935574859e-05,-0.6096169684293733,51.85271453857422,-3.18785797059536,0.0004935264099377827,0.000624478525655893,0.00019724748818674513
True,31.73512077331543,-1.7377209663391113,-0.003027439140818348,0.0001794826372295998,0.15954710850999967,24.63438606262207,-2.529111385345459,0.001984238380785701,3.259142604698104e-05,-0.609615870323726,52.5204963684082,-3.1917559802532196,0.0004823208020173115,0.0006244140766954679,0.0001987319039524159
True,32.39591979980469,-1.6320781707763672,-0.0030418634386451078,0.00015579452658010762,0.15954911324978024,24.94481086730957,-2.746227741241455,0.001827478267446719,7.307803993013607e-05,-0.6096137797906294,53.216514587402344,-3.1958184838294983,0.0004711150986688313,0.0006243453310818521,0.00020024315596022335
True,33.06166458129883,-1.525641679763794,-0.0030562874186303383,0.0001425637742979485,0.15955080167726313,25.26156234741211,-2.967766284942627,0.0017104148462955642,0.00010057266013706568,-0.6096126115017613,53.916770935058594,-3.1999041736125946,0.0004603862698136256,0.0006242818491472876,0.0002017270848092074
True,33.70414352416992,-1.4229235649108887,-0.0030695197662550843,0.00013635010374312437,0.15955236845683668,25.5707950592041,-3.184046745300293,0.0016242262902652974,0.00011641415815295059,-0.609610800881303,54.591670989990234,-3.2038406282663345,0.0004494190135047889,0.0006242168202543145,0.00020324030533804373
True,34.37477111816406,-1.3157029151916504,-0.0030822750010038613,0.0001335002515214026,0.15955394514364996,25.89705467224121,-3.412240982055664,0.001553535289031846,0.00012525924064937582,-0.6096095038586317,55.295257568359375,-3.207944020628929,0.00043892859238739765,0.0006241591383864404,0.00020466485212819287
True,35.048213958740234,-1.2080285549163818,-0.00309717637576891,0.0001323920250701493,0.1595556248866472,26.22807502746582,-3.6437549591064453,0.0014961957090509636,0.00012935121855632193,-0.6096078522639031,56.000938415527344,-3.212058410048485,0.0004301070856053313,0.0006241006534954012,0.0002059546455972256
True,35.69929122924805,-1.1039307117462158,-0.0031094548928976805,0.00013229190862823717,0.15955709203697244,26.551130294799805,-3.8696975708007812,0.0014518500038239468,0.00013079367825124567,-0.6096065059095541,56.68239974975586,-3.2160308808088303,0.00041949749698792923,0.0006240439901902362,0.00020743221287703814
True,36.3795280456543,-0.995168924331665,-0.0031226871629303045,0.000132504529318186,0.15955873939882342,26.89166259765625,-4.107863903045654,0.001410603522052219,0.0001311332327850104,-0.6096052752671729,57.39360427856445,-3.2201763838529587,0.00041151042676532113,0.0006239992844691368,0.00020862314298329928
True,37.03591537475586,-0.8902196884155273,-0.0031350846829562916,0.0001327497813956135,0.15956022676424006,27.223007202148438,-4.339608192443848,0.0013741254166201194,0.00013098266215081088,-0.6096034640105202,58.079124450683594,-3.224170833826065,0.00040316577819312114,0.0006239423145558262,0.00020984614824483204
True,37.7225341796875,-0.7804346084594727,-0.003145813772607315,0.00013293430210430297,0.15956169322260944,27.572370529174805,-4.583951950073242,0.0013413428444777433,0.00013069181974678936,-0.609601960556506,58.79550552368164,-3.228343188762665,0.00039291378212025994,0.0006238833828351422,0.00021134565613445972
True,38.381404876708984,-0.6750869750976562,-0.0031568999603232713,0.00013307117533210776,0.1595632651261625,27.9246883392334,-4.830366134643555,0.0013116596207959407,0.00013041399712151238,-0.6096002570577411,59.511775970458984,-3.2325149476528168,0.0003845691469583049,0.0006238339083473922,0.0002126170926416763
True,39.0731315612793,-0.5644841194152832,-0.003167032882108347,0.00013314117404036277,0.1595645962874127,28.26720428466797,-5.069920539855957,0.0012859106391319933,0.00013022223734526788,-0.6095992259275989,60.20256805419922,-3.2365374714136124,0.00037622449000658265,0.0006237724871070035,0.0002138694497477299
True,39.764102935791016,-0.45400142669677734,-0.0031797884568847295,0.00013318101651845976,0.15956640935078686,28.626346588134766,-5.32110071182251,0.0012606381697380473,0.0001300875738476348,-0.6095976583012175,60.921424865722656,-3.240722343325615,0.0003701448451334017,0.0006237451185550819,0.00021481049792502436
True,40.4319953918457,-0.34720802307128906,-0.00318777530913493,0.0001331902095592993,0.15956763492772286,28.975692749023438,-5.565426826477051,0.001235008037718009,0.0001299911114277723,-0.6095961284971194,61.61566925048828,-3.2447634786367416,0.0003622770093432163,0.0006236944327838508,0.00021601780825493286
True,41.1291389465332,-0.23573637008666992,-0.003198862000215194,0.00013318667960791056,0.15956934247043913,29.342525482177734,-5.821983814239502,0.0012127160079495915,0.00012992993661842367,-0.6095944571662255,62.33970642089844,-3.2489764392375946,0.0003540515658788549,0.0006236549536583224,0.00021734327287411905
True,41.82822036743164,-0.12395262718200684,-0.0032091138059848028,0.00013318049117481956,0.15957054408773913,29.712520599365234,-6.080751419067383,0.001189470083345584,0.00012988034520450883,-0.6095934357977143,63.065155029296875,-3.2531970143318176,0.00034618374462915604,0.0006236088545567418,0.00021859620503097957
True,42.50189208984375,-0.016232967376708984,-0.0032172198553867834,0.0001331791332615633,0.15957170955297034,30.070980072021484,-6.331453323364258,0.0011698005500409409,0.00012984626035906488,-0.6095918032157769,63.76365661621094,-3.2572604417800903,0.00034010406357077016,0.0006235789005478923,0.00021956152627286083
True,43.20447540283203,0.09611082077026367,-0.003227233648730331,0.00013318427782313833,0.159573146139909,30.44674301147461,-6.594252347946167,0.00114858147406545,0.00012979578639661776,-0.6095902374426477,64.49160385131836,-3.26149383187294,0.00033390517814898326,0.0006235608141587577,0.00022060029969047293
True,43.882713317871094,0.20456314086914062,-0.0032352212576693996,0.00013318047875024905,0.15957427585156875,30.811248779296875,-6.849180459976196,0.0011304615493840388,0.00012976415787070315,-0.609588605490258,65.19381332397461,-3.2655767798423767,0.0003279447622452637,0.000623519978458777,0.00022157728365016104
True,44.58930206298828,0.3175487518310547,-0.003243207907318776,0.00013318767062820016,0.159575351042496,31.19274139404297,-7.115987539291382,0.0011109111626613952,0.00012974722633509703,-0.6095869061637339,65.92485809326172,-3.2698269486427307,0.0003200769155985259,0.0006234682719650873,0.00022291448619503123
True,45.29904556274414,0.43104124069213867,-0.003252863698390606,0.0001331850905019577,0.15957672742436357,31.57766342163086,-7.385189771652222,0.0010942219406701393,0.00012974746213899064,-0.6095857151033647,66.65864944458008,-3.2740917801856995,0.00031399727423588237,0.000623427708505828,0.00022394358766110857
True,45.98259353637695,0.5403444766998291,-0.0032591817209897214,0.00013318430469561526,0.15957769702096325,31.949920654296875,-7.645535945892334,0.0010764598643921621,0.0001297487411251025,-0.6095843812281065,67.36489486694336,-3.278196096420288,0.0003079175692917935,0.0006233799823308148,0.0002249926825863435
True,46.69565200805664,0.6543681621551514,-0.00326716887377165,0.00013317962827437787,0.15957892267164683,32.33979034423828,-7.918200731277466,0.0010598896161898548,0.00012973848735796335,-0.6095828171080633,68.10116958618164,-3.2824737429618835,0.0003020763158650071,0.0006233476991303063,0.00022602414478074993
True,47.38070297241211,0.7639133930206299,-0.003275751698169492,0.00013316706299987908,0.15958010332824224,32.71577453613281,-8.181145071983337,0.0010454654136654972,0.00012971369899132348,-0.6095811193802545,68.80809020996094,-3.286580204963684,0.0002962350392602023,0.0006233183173424757,0.0002270356714631488
True,48.09490966796875,0.8781230449676514,-0.003282546709436353,0.00013316059761630183,0.15958111816603052,33.10915756225586,-8.456265330314636,0.0010298490378164475,0.00012968911421955672,-0.609579689830647,69.54465103149414,-3.2908590734004974,0.0002924203785550804,0.0006233009938715156,0.0002277640693633281
True,48.81181716918945,0.9927639961242676,-0.0032901759219207483,0.0001331482632359342,0.15958246411486382,33.505409240722656,-8.73338258266449,0.0010137555595547145,0.00012963644357284418,-0.6095786712824645,70.28357315063477,-3.2951498329639435,0.0002865790880639258,0.0006232604914729764,0.00022882444551277557
True,49.50209426879883,1.1031494140625,-0.003296374617562854,0.00013313278441599212,0.1595835390290246,33.88818359375,-9.00107729434967,0.0010005234723714886,0.00012962018091362395,-0.6095770704345637,70.9946517944336,-3.2992782592773438,0.0002806186277894931,0.0006232317931738944,0.00022994062212329208
True,50.220584869384766,1.2180447578430176,-0.0033023355862579424,0.00013312180147598087,0.15958451797610515,34.28782653808594,-9.280570089817047,0.0009856222743177224,0.00012960938401126003,-0.6095754399411377,71.73439025878906,-3.3035720884799957,0.0002764462989493919,0.0006232083106936594,0.0002307072523124742
True,50.94057083129883,1.3331823348999023,-0.003308176656849851,0.00013312057557257967,0.15958560784552114,34.689510345458984,-9.561488658189774,0.0009732246235754519,0.0001296133578841638,-0.6095738100396061,72.47529220581055,-3.307872921228409,0.0002723932105936047,0.0006231859438201654,0.0002314668622316177
True,51.634910583496094,1.4442191123962402,-0.0033146137853843636,0.00013311325223463484,0.1595866828025543,35.07797622680664,-9.833162233233452,0.0009613035166039582,0.00012961499601379058,-0.6095727255052977,73.18943405151367,-3.312017500400543,0.0002664327625820875,0.0006231457706652039,0.00023264169652332267
True,52.35807418823242,1.5598645210266113,-0.003322004749271251,0.0001331001013246009,0.1595882092364209,35.483642578125,-10.116866454482079,0.000949025001285512,0.00012959631388460542,-0.6095710957260241,73.932861328125,-3.3163311779499054,0.0002623796124643047,0.0006231292762811087,0.00023341069342181002
True,53.08393096923828,1.6759405136108398,-0.0033279654223656256,0.00013308695379674079,0.15958938941384254,35.891876220703125,-10.402363270521164,0.0009363889121096725,0.00012957269820993466,-0.6095694281522724,74.6786994934082,-3.3206579387187958,0.00025844569316002,0.000623112097453922,0.00023420436384510187
True,53.7817268371582,1.7875308990478516,-0.003332137722953915,0.00013307762837371927,0.1595900972541281,36.28529357910156,-10.677500009536743,0.0009253023579561416,0.00012953613005363304,-0.6095679035730523,75.39538955688477,-3.3248153626918793,0.0002546310168570754,0.0006230781646519711,0.00023498964379666716
