IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406745433807373,-3.00134613038972,-0.00013577938525243972,0.0001363093426435541,4.680825587940871e-05,19.68575668334961,18.19483757019043,0.0040190212977856314,0.0001676664923913593,-1.5460929931669216,21.442145943641663,-3.0083538815379143,0.0034563539757674227,0.0006247545857613777,4.674761854687309e-05
False,1.7360551357269287,-3.001618957496248,-0.00047338008605957984,0.00013577632919534475,5.1106737859442506e-05,19.692829132080078,17.900245666503906,0.003662347737885637,0.0001746256653893368,-1.546088513304301,21.737526774406433,-3.0100598139688373,0.0031187529703170518,0.000622644764858518,5.1037514251496624e-05
False,2.048074960708618,-3.0019055175362155,-0.0007611512986001752,0.00013533379872279075,5.5213458306368525e-05,19.70027732849121,17.589750289916992,0.003325461986994598,0.00016604353874470756,-1.5460843194737472,22.049543380737305,-3.011861266568303,0.0028306245474710766,0.0006208499713041818,5.513805727461855e-05
False,2.3751869201660156,-3.0022048950195312,-0.0010013580048613036,0.00013498292948973734,5.917425775694157e-05,19.70805549621582,17.2654972076416,0.0030268425777077415,0.00015449780398033822,-1.5460790646271414,22.376655101776123,-3.0137493889778852,0.0025906560427137303,0.0006193507029292868,5.9092837273920236e-05
False,2.716364622116089,-3.002515258733183,-0.001199007051066226,0.00013469755151408844,6.3024382593579e-05,19.716135025024414,16.928916931152344,0.0027730461329248924,0.00014480619442425803,-1.5460747435463038,22.717827081680298,-3.0157168582081795,0.0023931265561353506,0.0006181099740002287,6.293940095517935e-05
False,3.0714640617370605,-3.0028369140345603,-0.0013613699081116335,0.00013446552705923958,6.67957320588364e-05,19.724496841430664,16.580429077148438,0.002562522596568142,0.0001380441426286681,-1.5460696621134242,23.072919845581055,-3.017763366922736,0.0022305245942755843,0.0006170938739388724,6.670693760397606e-05
False,3.4397480487823486,-3.003170165931806,-0.0014957188039328296,0.00013427339124705506,7.050179768465917e-05,19.73312759399414,16.22091293334961,0.0023900268232980694,0.000133886454993425,-1.5460651405515562,23.441201210021973,-3.019884033128619,0.002096056451775263,0.0006162558413400518,7.041033096140936e-05
False,3.820223569869995,-3.0035125731956214,-0.0016080140636167324,0.0001341159423905311,7.415021205260962e-05,19.742000579833984,15.851459503173828,0.002249598456860324,0.00013157754312443628,-1.5460601633983067,23.821669816970825,-3.022074583917856,0.001983761308179755,0.0006155612266979277,7.405564020174254e-05
False,4.2133073806762695,-3.0038656615652144,-0.0017033815004122404,0.00013397704660224463,7.775613079764126e-05,19.751123428344727,15.47172737121582,0.0021339651880696387,0.00013039363436682244,-1.5460553858476456,24.214743614196777,-3.0243350211530924,0.0018885134892003648,0.0006149622419143772,7.765932088392162e-05
False,4.631714344024658,-3.0042401123791933,-0.0017880199811825279,0.0001338546638512946,8.143607830170557e-05,19.760780334472656,15.06955337524414,0.002035498238346064,0.0001298685151052128,-1.5460507970010258,24.6331467628479,-3.0267404168844223,0.0018038748371371545,0.0006144176330205599,8.13366339866325e-05
False,5.046987533569336,-3.0046105957590044,-0.0018594264329615153,0.0001337519795843927,8.494531081607114e-05,19.77032470703125,14.67230224609375,0.0019558667239213683,0.00012966890504163638,-1.5460460612216378,25.048412799835205,-3.029125975444913,0.0017322300618885333,0.000613966994955872,8.48444568091176e-05
False,5.472973346710205,-3.004988098051399,-0.0019234416739215931,0.0001336614087100298,8.841258700640532e-05,19.780073165893555,14.266620635986328,0.0018879173572643375,0.00012959912870491675,-1.5460416717041778,25.47439432144165,-3.031572263687849,0.0016685722315067082,0.0006135677888431897,8.83090638107586e-05
False,5.9092888832092285,-3.0053741452284157,-0.001981377580672555,0.00013357465431202304,9.18385123468259e-05,19.79001808166504,13.852865219116211,0.00182855120025399,0.0001295766823112927,-1.5460369587537641,25.91070318222046,-3.034076537936926,0.0016103981487482345,0.000613200170675871,9.173364446774951e-05
False,6.355293273925781,-3.0057672117836773,-0.002032518305106519,0.00013348914111410964,9.510279531037119e-05,19.800148010253906,13.431625366210938,0.0017780065538506719,0.00012955046013747235,-1.5460319218516958,26.356701374053955,-3.0366345196962357,0.001559138049924585,0.0006128658775758119,9.499725918781657e-05
False,6.811223983764648,-3.0061663817614317,-0.002083658933215454,0.00013341413940306642,9.855906119040832e-05,19.810461044311523,13.002649307250977,0.0017288921148165858,0.0001295138445675561,-1.546027386851553,26.812626838684082,-3.039247740060091,0.0015078780146506874,0.0006125290001513938,9.845089339181975e-05
False,7.2761077880859375,-3.006571655161679,-0.0021289583887678953,0.00013334331498649418,0.00010173745504544732,19.821313858032227,12.551448822021484,0.0016859769373430632,0.00012949543756277538,-1.54602419182332,27.29394292831421,-3.0420046970248222,0.0014595984354847187,0.0006122255125446257,0.00010185676050859952
False,7.76697301864624,-3.006999206263572,-0.0021758077164206776,0.0001332788325886308,0.00010521374999499315,19.831972122192383,12.108272552490234,0.0016461608178668164,0.00012955564930141342,-1.5460226607525038,27.768361568450928,-3.044720459729433,0.0014159678685565918,0.0006119373832939037,0.00010510276924986716
