IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4312058687210083,-3.001504821702838,-0.00021624564178141005,0.00013551912892939834,4.663633992855761e-05,19.7742919921875,17.988309860229492,0.004041195313633179,0.00015529757217976907,-1.4490874829693534,21.442634224891663,-3.0092208860442042,0.0034551618543313166,0.0006788608529984619,4.669917684565956e-05
False,1.7362316846847534,-3.0018225096864626,-0.0005656480901915721,0.0001349245927276276,5.108235213692617e-05,19.80982208251953,17.69612693786621,0.0036818980765447105,0.0001589649392205535,-1.4490830598235316,21.737707495689392,-3.011101379059255,0.0031181570164052754,0.0006765608628170393,5.0981246633341014e-05
False,2.048102617263794,-3.0021444701123983,-0.000853419178699116,0.0001344579703073019,5.518667620117639e-05,19.847259521484375,17.388267517089844,0.003331541988160558,0.0001538993597647556,-1.4490789072662413,22.049577474594116,-3.0130871580913663,0.0028302669035633354,0.0006745970276195426,5.507711646360775e-05
False,2.3758544921875,-3.002482299692929,-0.00109362582521065,0.00013407106281173827,5.9155307991781484e-05,19.886390686035156,17.066444396972656,0.0030142066372154325,0.00014716291536516181,-1.4490733729144605,22.377331495285034,-3.0151742547750473,0.002590179080557251,0.0006729500907656256,5.903916461640544e-05
False,2.717411994934082,-3.002833862323314,-0.0012911557402429709,0.0001337573906674273,6.300924827523641e-05,19.92691421508789,16.733238220214844,0.0027424095550804026,0.00014150668607324827,-1.4490684367824214,22.71887445449829,-3.017346190288663,0.0023926494899828457,0.0006716071491111205,6.288777048391533e-05
False,3.072587490081787,-3.0031973265577108,-0.0014535188420676964,0.0001335074998313213,6.67801163630744e-05,19.968753814697266,16.389183044433594,0.0025167461422750245,0.0001375601684312005,-1.4490639039256534,23.074045419692993,-3.019604491069913,0.0022301671029758296,0.0006705040309577264,6.665417531674256e-05
False,3.4410629272460938,-3.0035736083518714,-0.0015876292134140227,0.00013330537959627633,7.04878585693877e-05,20.01185417175293,16.034818649291992,0.002332329524267189,0.0001351036417412606,-1.449060228879945,23.442512035369873,-3.021945495158434,0.0020959372810563878,0.0006695838742624469,7.03576896782214e-05
False,3.8224599361419678,-3.0039627072401345,-0.001700043595755273,0.00013312804153988746,7.414481620463407e-05,20.0561466217041,15.670644760131836,0.0021827217149138715,0.00013371387036488714,-1.44905451065438,23.823906183242798,-3.024367980659008,0.0019836422708643816,0.000668813772970903,7.401200805503066e-05
False,4.2151312828063965,-3.004360961727798,-0.001794934196445539,0.00013298786832729052,7.774599770668635e-05,20.1014347076416,15.298309326171875,0.0020614860102831593,0.00013298640935149127,-1.4490502621091261,24.216569900512695,-3.0268600452691317,0.0018885135674003657,0.0006681569886325131,7.761131897555185e-05
False,4.619889736175537,-3.0047695920802653,-0.0018769502912710024,0.00013286146902701676,8.130751207269314e-05,20.14780616760254,14.917070388793945,0.001962065642653082,0.0001326352150458438,-1.4490466916880005,24.621323108673096,-3.029427794739604,0.0018066166735744805,0.0006675891007865212,8.117037250639548e-05
False,5.049129962921143,-3.0052023315802217,-0.0019509791359899036,0.0001327413720929688,8.49367056757561e-05,20.196664810180664,14.515384674072266,0.0018774271102848057,0.00013251811117900451,-1.4490428033014617,25.050556659698486,-3.0321490466594696,0.001732587693998185,0.000667074155457869,8.479832256061388e-05
False,5.474752902984619,-3.005630187690258,-0.0020148750508285134,0.00013264286653912266,8.840060763355531e-05,20.244813919067383,14.119535446166992,0.0018090011318061426,0.00013250750464737908,-1.4490408385215958,25.476174354553223,-3.0348455794155598,0.0016688106795084508,0.0006666337315584652,8.826219099200601e-05
False,5.911162376403809,-3.0060675046406686,-0.0020730494977023012,0.00013254265987976797,9.18260046999513e-05,20.293901443481445,13.715970993041992,0.001751661259520812,0.00013255578102691374,-1.4490388944879158,25.91257333755493,-3.0376095585525036,0.0016125438969013407,0.0006662354319465127,9.156665867802359e-05
False,6.357521057128906,-3.0065124509856105,-0.0021240709058328857,0.0001324533999336812,9.509259868947784e-05,20.343841552734375,13.30545425415039,0.0016983745828073953,0.00013264698876551132,-1.4490375779801894,26.358920574188232,-3.040434569120407,0.0015577077018051324,0.000665846091792278,9.506554569997682e-05
False,6.813315391540527,-3.0069659422151744,-0.002173661914190779,0.00013238258217726162,9.843280444183814e-05,20.394575119018555,12.888412475585938,0.0016525983670134007,0.00013270756019958448,-1.4490375429053493,26.814702033996582,-3.0433172583580017,0.00150990460715817,0.0006655145021268717,9.82875431428725e-05
False,7.279240608215332,-3.0074279783293605,-0.0022215843587714184,0.0001323097022620311,0.0001018476818790653,20.44618034362793,12.464193344116211,0.0016108749049430955,0.00013276898789430807,-1.4490370375579138,27.280617713928223,-3.0462631210684776,0.001461744261694338,0.0006651872271468319,0.0001017000185350565
False,7.753788471221924,-3.0078967278823256,-0.0022647378079392977,0.0001322284225604132,0.00010498817729557254,20.498498916625977,12.034130096435547,0.0015730856280648147,0.000132817018652131,-1.4490365358931856,27.75515604019165,-3.0492630004882812,0.0014177560964228999,0.0006648690517698996,0.0001049499264792942
False,8.236831665039062,-3.008372192271054,-0.0023063419078170576,0.00013216591165968324,0.00010819425419600034,20.551509857177734,11.598310470581055,0.0015377996064254004,0.00013282803883379827,-1.4490365109892038,28.23819065093994,-3.052313841879368,0.001376032695096752,0.0006645653191717439,0.00010815303344600346
False,8.729222297668457,-3.008855590596795,-0.002346277168322828,0.0001321048550653962,0.00011135976310701649,20.605323791503906,11.155927658081055,0.0015046594634386954,0.00013282850672993976,-1.4490364881695825,28.730575561523438,-3.05542266741395,0.0013359783573197823,0.0006642856172996972,0.00011131440653741736
False,9.246770858764648,-3.0093624871224165,-0.0023877618383631926,0.0001320329211408624,0.00011468697325721276,20.661651611328125,10.692838668823242,0.001473426665310951,0.00013282293320307747,-1.4490364671662839,29.248120307922363,-3.058688659220934,0.001297235225997785,0.0006640122924865746,0.00011442408350800154
False,9.755032539367676,-3.0098583977669477,-0.0024244785784444394,0.00013197372752845162,0.00011774164394025214,20.716754913330078,10.239837646484375,0.001443862862593492,0.0001328070753233802,-1.4490364573345171,29.75637435913086,-3.0618942230939865,0.0012600421443645423,0.0006637523907430692,0.00011747943290157279
False,10.272666931152344,-3.010361327789724,-0.00246024103027521,0.00013191849565412166,0.00012075441464420854,20.772668838500977,9.780176162719727,0.001416325421911204,0.00013279880310495298,-1.4490364396236217,30.273996353149414,-3.0651577711105347,0.0012247560008506087,0.000663513090647476,0.00012049387752753297
False,10.797597885131836,-3.010869750753045,-0.0024943351588979134,0.00013187744450384738,0.00012371734455270903,20.82917022705078,9.315670013427734,0.0013885496226866887,0.00013276783706448616,-1.4490364221546577,30.79892063140869,-3.068465270102024,0.0011905431121994917,0.000663272145519909,0.000123450899902809
False,11.329325675964355,-3.011383972130716,-0.002527355934265808,0.00013182444945397038,0.000126628462411726,20.88620948791504,8.846735000610352,0.0013626813300433077,0.0001327419882197257,-1.4490364158234903,31.330634117126465,-3.0718142688274384,0.0011575221009416535,0.0006630401129661206,0.0001263622594706358
False,11.87260913848877,-3.0119079584255815,-0.002559780975896029,0.00013177392417190576,0.00012951434842773925,20.944303512573242,8.369159698486328,0.0013376475132618785,0.00013270403682763717,-1.4490364103294981,31.873903274536133,-3.075234070420265,0.0011253354509619662,0.0006628091854191325,0.00012924229708444746
False,12.422685623168945,-3.0124368285760283,-0.0025907754200586754,0.00013173310766016882,0.0001323488551994647,21.00294303894043,7.887113571166992,0.0013127326518029172,0.00013268218693547663,-1.4490363956093069,32.42397689819336,-3.078695982694626,0.0010939833980105073,0.0006626128869151513,0.0001320751255779115
False,12.974960327148438,-3.0129650877788663,-0.002620935626757246,0.0001316812942261765,0.00013511156074942136,21.06163787841797,7.404584884643555,0.0012904404810018737,0.0001326593302964823,-1.4490365503913991,32.97624683380127,-3.0821704119443893,0.0010637044322373427,0.0006624083127948335,0.000134844261716644
False,13.534613609313965,-3.013500670902431,-0.0026497839039415464,0.00013163586832779957,0.00013783020153805293,21.120948791503906,6.917003631591797,0.0012688636019148913,0.0001326298242043265,-1.449036538136122,33.53588581085205,-3.0856896936893463,0.0010348555823428676,0.0006622097414737472,0.00013756184982862633
False,14.099061965942383,-3.0140380859375,-0.002677082837589515,0.000131592660336325,0.00014039887662776725,21.180606842041016,6.426595687866211,0.001246094550081257,0.0001326066558906326,-1.4490365254491424,34.100321769714355,-3.0892367511987686,0.0010057686488136768,0.0006620113899727608,0.0001403265131464838
False,14.66905403137207,-3.0145797729492188,-0.0027050972729907394,0.0001315514281623378,0.0001431063580495924,21.24068260192871,5.932680130004883,0.001226186753113592,0.0001325934908110047,-1.4490365145629767,34.6702995300293,-3.092817686498165,0.0009787079759102733,0.000661825660164506,0.00014293819078095517
False,15.245131492614746,-3.0151257319375873,-0.0027302502690705094,0.00013151673168873348,0.00014558381386730698,21.30124855041504,5.434760093688965,0.0012071132563200601,0.00013256301865846956,-1.44903650432689,35.24636936187744,-3.0964346304535866,0.0009531973604650176,0.0006616482910610375,0.00014541545037418318
False,15.827529907226562,-3.0156762693077326,-0.0027557610603614626,0.00013148793095558398,0.0001481066206797027,21.36232566833496,4.932614326477051,0.0011863708224249855,0.0001325443140936858,-1.449036335298036,35.82875728607178,-3.1000903323292732,0.0009268521214902408,0.0006614712062698962,0.0001480221979628447
False,16.4151554107666,-3.0162295531481504,-0.0027797221185971908,0.00013145610362328943,0.00015048878793433044,21.423810958862305,4.427160263061523,0.001168608587824228,0.00013252102967599948,-1.4490363261072479,36.4163761138916,-3.1037768498063087,0.0009021757994692155,0.0006613051782821027,0.00015049504741211945
False,17.009000778198242,-3.016788024455309,-0.0028053519606922156,0.00013141838197690874,0.0001530976232435034,21.485807418823242,3.917522430419922,0.0011520384534357809,0.00013250546448733376,-1.449036317670949,37.01021766662598,-3.107500910758972,0.0008782147483658986,0.0006611466338325058,0.00015292383014264008
False,17.627208709716797,-3.0173669438809156,-0.002827763290280192,0.00013139574451890472,0.0001553930640615147,21.550207138061523,3.3881711959838867,0.0011341570614173888,0.0001324765662298556,-1.4490363087257017,37.6284122467041,-3.1113763377070427,0.00085592261466843,0.000660993284236322,0.00015521772132245302
False,18.229679107666016,-3.0179306026548147,-0.0028517243589033076,0.00013136096507531753,0.00015788731722056254,21.61281967163086,2.873414993286133,0.0011159180195611763,0.00013245671139200914,-1.4490362997597517,38.230873107910156,-3.115151971578598,0.0008318423849118737,0.0006608329372856679,0.0001577093740439883
False,18.83680534362793,-3.0184973143041134,-0.0028724669826474683,0.0001313334618211534,0.0001600935560292294,21.675790786743164,2.355748176574707,0.0011004208332301769,0.00013243842736010024,-1.4490362922717803,38.837989807128906,-3.118954159319401,0.0008107423734448426,0.0006606921136167008,0.00015991339126907316
False,19.4487247467041,-3.0190676879137754,-0.0028932091998363435,0.00013130867063654604,0.00016225902201395134,21.7391357421875,1.8350391387939453,0.0010848045456642592,0.00013240158493260965,-1.4490364621418357,39.44989776611328,-3.1227862536907196,0.0007907152005261058,0.0006605563216600115,0.0001620793798958148
False,20.06528091430664,-3.019639892503619,-0.002914547882929971,0.00013128353511795816,0.00016461178675145497,21.802833557128906,1.3113985061645508,0.001070141750645917,0.00013237935989018912,-1.4490364552820554,40.066444396972656,-3.126645505428314,0.0007688998856806783,0.0006604150554737789,0.00016443111586277883
False,20.68780517578125,-3.0202172845602036,-0.002933740309511426,0.00013125322865775897,0.000166698487096381,21.867023468017578,0.783686637878418,0.0010570288159373472,0.00013237227031217107,-1.4490364492315426,40.68895149230957,-3.130541071295738,0.0007497071469234984,0.0006602882931371325,0.00016651649491188352
False,21.313684463500977,-3.0207962039858103,-0.0029538866550777062,0.00013123308310690525,0.00016888842952978984,21.931442260742188,0.2540874481201172,0.0010423660596623147,0.0001323615935847918,-1.4490364425681235,41.33808517456055,-3.134602054953575,0.0007292031639728873,0.0006601492805490074,0.00016878261040013403
True,21.895912170410156,-3.165821522474289,-0.002858638527059484,-0.004248805794602628,0.05686048828015615,22.046857833862305,-0.12272834777832031,0.0005640982010090758,0.0028187678653329483,-1.408291787269009,41.961673736572266,-3.1385018825531006,0.0007108449610954168,0.0006600256375376136,0.0001708328517181748
True,22.376834869384766,-3.3037887513637543,-0.002072453411840634,-0.024478177231720934,0.14737357934369347,22.128780364990234,-0.3420438766479492,0.002076147957611292,0.012944930016825697,-1.3736106671157204,42.578407287597656,-3.1423568725585938,0.0006940364121373329,0.0006599141461550958,0.0001727322564393513
True,22.80800437927246,-3.375618577003479,0.0006190535118715714,-0.050543073481410676,0.20449855483932242,22.274003982543945,-0.48448848724365234,0.010626433795427843,0.020100476122252575,-1.2696649681889702,43.22804069519043,-3.1464166194200516,0.0006755589822169777,0.0006597913709683141,0.00017483883717516342
True,23.194608688354492,-3.383339524269104,0.00020492081217979774,-0.06515531018935206,0.24160782797405136,22.422147750854492,-0.5470561981201172,0.014140604098789705,0.023821622550370326,-1.1673434232937099,43.881649017333984,-3.150499567389488,0.0006595849195549509,0.0006596910993754837,0.00017667385611611292
True,23.536380767822266,-3.349983811378479,-0.0007857085520643358,-0.0639393336409947,0.2716211873429884,22.54583740234375,-0.5528182983398438,0.013229251538105145,0.02327894669917382,-1.0729828718138947,44.51544952392578,-3.154458612203598,0.0006421803974466816,0.0006595869501815422,0.00017870536377013414
True,23.862743377685547,-3.2873589992523193,-0.0007430321071039778,-0.055026235833686744,0.292230419667276,22.661989212036133,-0.5365104675292969,0.010678289532040898,0.02254548462271799,-0.9788071888276181,45.177743911743164,-3.1585934460163116,0.0006266832319415667,0.0006594821778760139,0.00018053865014621727
True,24.15363883972168,-3.2173220813274384,-0.0009592770319832389,-0.04707403814439719,0.3071088126527791,22.768728256225586,-0.5184917449951172,0.009294985441547533,0.0217233535058593,-0.893980348919187,45.81580924987793,-3.162575677037239,0.0006127356678322632,0.0006593926007837462,0.00018220202173069796
True,24.439456939697266,-3.141429141163826,-0.001145243784163712,-0.040474189575270915,0.3202649811749382,22.882057189941406,-0.5067653656005859,0.008200288045855214,0.020835929766581763,-0.81184661945679,46.48387145996094,-3.16674467921257,0.0005962847815869114,0.0006592816177408129,0.00018417932078014545
True,24.71284294128418,-3.0658740252256393,-0.0011280766349307117,-0.036019250561030315,0.3322449019489676,23.000362396240234,-0.5039215087890625,0.00743830142352774,0.020264146545485102,-0.736849100765373,47.154701232910156,-3.170929253101349,0.0005828141723285873,0.0006591918011748801,0.00018584088778335984
True,24.968505859375,-2.9934063721448183,-0.0005794771604223604,-0.03402295375215499,0.3433133312080534,23.11771583557129,-0.5091714859008789,0.006711125487983333,0.02134891306296143,-0.672650321069126,47.803091049194336,-3.1749731451272964,0.0005673169260733911,0.0006590906649762083,0.000187745442090772
True,25.22544288635254,-2.9184106439352036,-0.0001661776463361966,-0.03345835671843896,0.3551837273857125,23.244606018066406,-0.5189838409423828,0.006090162754832077,0.023219091893994615,-0.6113029416515172,48.4810791015625,-3.179199516773224,0.0005545615364759397,0.0006590075435844423,0.00018933987387688964
True,25.463510513305664,-2.846059262752533,0.0001238577965800722,-0.0333715382501372,0.36639789765363423,23.3668155670166,-0.5302925109863281,0.005462287578422792,0.02526635254456785,-0.5582605110794163,49.135868072509766,-3.1832806318998337,0.0005416869248515971,0.0006589238773227818,0.00019097374664398567
True,25.7020206451416,-2.7703085392713547,0.00034678004970076996,-0.03310203512998413,0.3777153762454405,23.48811912536621,-0.5432033538818359,0.004820227631822725,0.027319109444921816,-0.5110584633149461,49.8179874420166,-3.187531426548958,0.0005290507429561336,0.0006588395058968555,0.00019257475332349835
True,25.932994842529297,-2.693911761045456,0.0005102156256630685,-0.03259707896838954,0.3891397255008494,23.603050231933594,-0.5568609237670898,0.004361867408438861,0.028969156038419777,-0.4710330312757536,50.50408172607422,-3.1918060332536697,0.0005162953408845263,0.000658760582499742,0.0001942078247338663
True,26.148197174072266,-2.620006114244461,0.0006356241871183939,-0.03203356925307303,0.4004775941135658,23.709346771240234,-0.570068359375,0.004154324616576861,0.030053420325240214,-0.43738921229875066,51.1673583984375,-3.1959362775087357,0.0005050896515231228,0.0006586889111698088,0.00019568766845295333
True,26.36465835571289,-2.542827308177948,0.0007549518684106948,-0.03145033075395071,0.4126730865322455,23.817943572998047,-0.5831260681152344,0.0041470533125974,0.03069835763193702,-0.4054361677277349,51.859378814697266,-3.200245350599289,0.0004917382224494105,0.0006586060191307539,0.00019744064146475342
True,26.566741943359375,-2.467966318130493,0.0008702275217134356,-0.030902247773915183,0.4247785588661075,23.923168182373047,-0.5944175720214844,0.004270553402350622,0.03096394280932055,-0.37597580650410567,52.52915954589844,-3.204414665699005,0.0004806518288900191,0.00065853349021946,0.00019892296801766833
True,26.76970672607422,-2.389837384223938,0.0009924171130239268,-0.03034725339758102,0.43759883742568184,24.034664154052734,-0.6041765213012695,0.004460215146130249,0.03100224393530361,-0.34570113489112336,53.22592544555664,-3.208750903606415,0.0004699230137713852,0.0006584711209083364,0.00020037555778837444
True,26.95905876159668,-2.3141413927078247,0.0011078118060917903,-0.029838585611909715,0.4501201293066768,24.145647048950195,-0.6112298965454102,0.004646301302588938,0.030917853842756696,-0.3161402935929621,53.92497634887695,-3.2131005823612213,0.0004589557431078807,0.0006584027807435883,0.00020185417448964052
True,27.149892807006836,-2.234996795654297,0.0012173650082621331,-0.029368273667611678,0.4632365245064765,24.26584815979004,-0.6156644821166992,0.004801869933515076,0.03077718481966829,-0.28452819004070995,54.599700927734375,-3.2172976583242416,0.0004489421737024334,0.0006583339212908479,0.00020325202251810198
True,27.335105895996094,-2.155364692211151,0.001304387692480455,-0.028993830691618712,0.47638720105429666,24.39206314086914,-0.6166629791259766,0.004884957593724413,0.030613504877508125,-0.25166324605892526,55.3033447265625,-3.2216738909482956,0.000438332533447466,0.0006582544682153607,0.00020472745270083733
True,27.507789611816406,-2.0785412788391113,0.00135111713816154,-0.02880368346405931,0.48877774987340195,24.51935577392578,-0.613774299621582,0.0048702952514898465,0.03043395186718803,-0.21890365607837012,56.00702667236328,-3.2260494977235794,0.0004284381745226546,0.0006581990368330926,0.00020611841759239828
True,27.68534278869629,-1.9973111152648926,0.0013587472165952897,-0.028855887185385558,0.5012185399989612,24.65543556213379,-0.607609748840332,0.004872679701908725,0.030386033019128657,-0.18545327028000497,56.68797302246094,-3.230282887816429,0.00041949750157975187,0.0006581479138437908,0.00020738490057423882
