IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432862401008606,-3.001582336379215,-0.0002471208241592571,0.00013608966091076114,4.650682278643391e-05,17.6697998046875,16.661134719848633,0.004056930414632909,0.00013619938796282508,-1.5146579430197857,21.434487223625183,-3.00947296153754,0.003470659203569799,0.0006976587389952349,4.663692728655853e-05
False,1.727988839149475,-3.0019046020461246,-0.000586390505598338,0.00013549566767380328,5.081824365187942e-05,17.686107635498047,16.36724281311035,0.003694653084217382,0.00013588117497700394,-1.514653204545944,21.72961175441742,-3.011414489708841,0.003130912296091424,0.0006952621906243353,5.093657578159729e-05
False,2.039435625076294,-3.0022445677313954,-0.0008767842033434455,0.0001350049261036378,5.493027312073362e-05,17.703250885009766,16.05831527709961,0.0033279655572682836,0.00013519434031554234,-1.5146480290614792,22.041054725646973,-3.0134625239297748,0.00284087631338059,0.0006932206089090863,5.504102584071094e-05
False,2.3659064769744873,-3.00259857182391,-0.0011186597851332639,0.00013460448274502438,5.8892827506836543e-05,17.721099853515625,15.7366943359375,0.002988815138493305,0.0001344867500529811,-1.5146431141448395,22.36751699447632,-3.0156076047569513,0.002599239191313148,0.0006915270719657952,5.899652611682202e-05
False,2.707425832748413,-3.0029684447217733,-0.0013177393509150304,0.0001342878313311363,6.275438779369099e-05,17.7396183013916,15.40306282043457,0.0026938917272310075,0.00013386853142322396,-1.5146388083230102,22.709035634994507,-3.0178497303277254,0.002399682997518781,0.0006901195974839001,6.285183109673464e-05
False,3.0625360012054443,-3.0033511351794004,-0.0014817712633897464,0.00013402498834148282,6.653039629386322e-05,17.75870132446289,15.059345245361328,0.002448319987747724,0.00013339988966717424,-1.5146339284347619,23.064138174057007,-3.0201800540089607,0.0022356508485068395,0.0006889695320259167,6.662399963705262e-05
False,3.431366443634033,-3.0037469482049346,-0.0016175507765075038,0.000133811366679276,7.02466960472908e-05,17.77833366394043,14.705698013305664,0.0022480483245683404,0.0001330491724702515,-1.514629776320838,23.43295168876648,-3.0225997921079397,0.002099871497426525,0.0006880105745529939,7.033782729020325e-05
False,3.8114819526672363,-3.0041534421034157,-0.0017305613264686811,0.00013363151398446547,7.389496846693248e-05,17.798381805419922,14.344623565673828,0.0020872352189642983,0.00013282465720958761,-1.5146276614778897,23.81305170059204,-3.0250918567180634,0.0019868607347093125,0.0006871888722172635,7.398290332913161e-05
False,4.204016208648682,-3.0045715332962573,-0.0018264054901585799,0.00013347979228579227,7.74981708657775e-05,17.81889533996582,13.97513198852539,0.0019581317095704793,0.00013273625731152506,-1.514627385171205,24.205578327178955,-3.0276635736227036,0.0018912551632206769,0.0006865161450065903,7.758335324406659e-05
False,4.607985973358154,-3.005000915378332,-0.0019090174074571766,0.00013335280977590678,8.105568696254128e-05,17.839826583862305,13.598182678222656,0.0018539427040004963,0.00013273679278158848,-1.5146259825933643,24.609536170959473,-3.03030944801867,0.0018086432102263413,0.0006859429716835659,8.113734141148211e-05
