IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288357496261597,-3.0015594481956214,-0.00023388861944151544,0.00013609189726032953,4.668712248637451e-05,19.500513076782227,15.780630111694336,0.004070281842487879,0.00015735809692024938,-1.4483720209523951,21.430319786071777,-3.009393921121955,0.003477931071115786,0.0006944403381612997,4.664780850703418e-05
False,1.7271862030029297,-3.0018820189870894,-0.0005779266611817437,0.00013550108206085667,5.105402525793623e-05,19.536640167236328,15.485292434692383,0.0036973948457519586,0.00016186621116798413,-1.448367895052713,21.72867178916931,-3.011345519684255,0.003133654408534026,0.000692023515168945,5.100364279171093e-05
False,2.028240203857422,-3.002206115750596,-0.0008596180689579147,0.00013502416576965815,5.5038288832947086e-05,19.57293701171875,15.188617706298828,0.0033291578955522766,0.00015651721962363623,-1.4483640497373427,22.043232440948486,-3.0134030152112246,0.0028403997556516423,0.0006899766604766553,5.5151261052695534e-05
False,2.3585965633392334,-3.00256011961028,-0.00110638135087849,0.00013461608665943692,5.906033926207002e-05,19.612445831298828,14.86561393737793,0.002967238234576071,0.00014891502890691766,-1.4483594337116081,22.36007308959961,-3.015473327599466,0.002605199529853662,0.0006883368294014528,5.8996279851694216e-05
False,2.7033565044403076,-3.0029290770180523,-0.0013087986628731144,0.000134291945712976,6.296532574485442e-05,19.653276443481445,14.531869888305664,0.0026522870246739236,0.00014244254344779065,-1.4483549172219767,22.70482897758484,-3.0177258290350437,0.002402544110297439,0.00068691232149138,6.289459324868933e-05
False,3.0615904331207275,-3.0033114622347057,-0.0014748572522710003,0.0001340274931892616,6.677955700111852e-05,19.69524383544922,14.188817977905273,0.002390384574062579,0.00013793707142261696,-1.448350839718832,23.063056468963623,-3.020064391195774,0.00223648515946386,0.0006857465155477074,6.670499677453537e-05
False,3.4334051609039307,-3.003706054529175,-0.001611828627445797,0.0001338161566293252,7.052848701953523e-05,19.73832130432129,13.83670425415039,0.0021779534689052604,0.00013513340520382157,-1.448346665590983,23.434863090515137,-3.022489929571748,0.002099513709368552,0.000684776309435653,7.04492909433134e-05
False,3.8174781799316406,-3.004111633170396,-0.0017256736449559982,0.0001336293656742557,7.421543884306854e-05,19.782333374023438,13.476972579956055,0.0020085574554719603,0.00013358616403023264,-1.4483443093453443,23.818925619125366,-3.0249951165169477,0.001985430286438744,0.0006839703146581804,7.413335051289627e-05
False,4.214244365692139,-3.0045297238975763,-0.0018221138578289782,0.00013347750655040246,7.785701840913386e-05,19.82731819152832,13.109310150146484,0.00187349310791385,0.00013286211741158382,-1.4483432310502402,24.215676307678223,-3.0275808703154325,0.0018888711453392253,0.0006832919709012083,7.777189966235253e-05
False,4.606367588043213,-3.0049423216842115,-0.0019025798811331005,0.0001333471664305878,8.131084517484963e-05,19.871328353881836,12.749608993530273,0.001769899986197274,0.00013261787620903783,-1.4483421866347428,24.607797622680664,-3.030135802924633,0.0018087624019584904,0.0006827365090055156,8.122346007275423e-05
False,5.024874687194824,-3.005381469614804,-0.001975416858631549,0.00013323147139836583,8.485639966484396e-05,19.917850494384766,12.369380950927734,0.0016828773703139645,0.00013257427586542251,-1.448342453244352,25.026291370391846,-3.0328594967722893,0.001735925634572919,0.0006822176423065926,8.476555601007399e-05
False,5.455298900604248,-3.005830077920109,-0.002040505339305463,0.00013312796536950032,8.836732499480833e-05,19.965248107910156,11.981971740722656,0.0016118286459168233,0.00013261668759146318,-1.448342735199963,25.456711292266846,-3.035659484565258,0.0016708372757785214,0.000681750717779048,8.827316051610814e-05
False,5.895504474639893,-3.006286926101893,-0.0020990369559299327,0.00013304170437148887,9.182873797547721e-05,20.0132999420166,11.589252471923828,0.0015528200795599004,0.00013265476915051366,-1.4483426927498846,25.89690923690796,-3.03852142393589,0.0016120671343204667,0.0006813318837779172,9.173360284091713e-05
False,6.346185684204102,-3.006754150148481,-0.0021533963482971248,0.0001329495387046192,9.524867742796452e-05,20.062076568603516,11.190555572509766,0.0015045400998456493,0.0001326886170531982,-1.4483421755564356,26.347580432891846,-3.0414498895406723,0.0015598533569590916,0.0006809569949999478,9.502409482853935e-05
False,6.807563781738281,-3.007231750525534,-0.002203583536942431,0.00013286668312549103,9.863034632574278e-05,20.11161994934082,10.785638809204102,0.001461029033784254,0.00013269191317968993,-1.4483421560707688,26.80895471572876,-3.0444461032748222,0.001509666229818065,0.0006805954338974007,9.840506235230782e-05
False,7.259807586669922,-3.0076986690983176,-0.002248763785621444,0.00013279019898801078,0.00010183676948933504,20.159818649291992,10.391674041748047,0.001422762703273116,0.00013268257347507083,-1.4483421312341562,27.261181354522705,-3.0473825074732304,0.0014623403525754633,0.0006802577780077105,0.0001017355309167445
False,7.738854885101318,-3.0081909177824855,-0.002291440766648009,0.00013270330880733747,0.00010500134693904655,20.210519790649414,9.977291107177734,0.0013883111482694609,0.00013266784099247726,-1.4483421094987978,27.740217208862305,-3.050491638481617,0.0014196632623406959,0.0006799472930784429,0.00010489792693899332
False,8.226619720458984,-3.0086907958611846,-0.002333521943065718,0.00013263940793692744,0.00010824228779015927,20.261791229248047,9.55824089050293,0.0013568399569169728,0.00013264367898092403,-1.4483417740984121,28.227972984313965,-3.0536550879478455,0.0013773440097141674,0.0006796542083472128,0.00010813686002557919
False,8.723344802856445,-3.009197387844324,-0.0023744104178478405,0.00013257775361700074,0.00011143744819207102,20.313663482666016,9.134260177612305,0.0013278720660458297,0.0001326128431819011,-1.448341766388094,28.724689483642578,-3.056875914335251,0.001336812800053859,0.0006793481948593563,0.00011133270486201424
False,9.229559898376465,-3.009712523780763,-0.0024133919117540208,0.00013250639394212145,0.00011458450161203198,20.36620330810547,8.70484733581543,0.0013017652545853843,0.00013258745332993767,-1.4483417510996508,29.2308931350708,-3.060155637562275,0.0012977121210362632,0.0006790722545163254,0.00011447919063209584
False,9.745061874389648,-3.010235290043056,-0.002451181164293198,0.00013244406302691006,0.00011767682358422064,20.419391632080078,8.270143508911133,0.001275062424961288,0.0001325521515266421,-1.4483422292101018,29.746383666992188,-3.063493959605694,0.001260042167310195,0.0006788023935675714,0.00011756993313020203
False,10.244598388671875,-3.0107409665361047,-0.0024868250217185803,0.0001323913641615353,0.00012071635949128127,20.47064971923828,7.851230621337891,0.0012519358089287033,0.00013252130246787188,-1.4483422162592958,30.245917320251465,-3.066728211939335,0.001224398482422081,0.0006785425370999786,0.00012060817816373245
False,10.77488899230957,-3.011275939643383,-0.002521395760014502,0.00013233511327857223,0.00012371207705365176,20.52477264404297,7.408872604370117,0.0012305975516470188,0.0001324896027660959,-1.4483423722266633,30.776201248168945,-3.070159301161766,0.0011897086049918865,0.0006783000101150759,0.00012360252114857517
