IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4243764877319336,-3.0012530516833067,-6.98566365345277e-05,0.00013469820685665942,4.655830284797608e-05,19.504283905029297,10.665843963623047,0.004005908353873953,0.00017122710243857683,-1.5615117328672,21.42584466934204,-3.007381286472082,0.0034897322020159987,0.0005687537262638511,4.65383414169238e-05
False,1.7299103736877441,-3.0015185546362773,-0.00042116642348453574,0.00013416650480775922,5.102813341246252e-05,19.50690460205078,10.361135482788086,0.0036257500420623884,0.00018209890281762952,-1.5615075029735441,21.731376886367798,-3.008958740159869,0.0031380647478676665,0.0005667648205829016,5.100005186092904e-05
False,2.03983998298645,-3.001786498934962,-0.0007089376263864902,0.00013373994407046353,5.5120122993032636e-05,19.50954818725586,10.053260803222656,0.003259658429345008,0.00017193824581598286,-1.561503572001788,22.041301250457764,-3.0105566401034594,0.002850293780802086,0.0005651495629143329,5.508669396028948e-05
False,2.359084367752075,-3.0020608520135283,-0.0009448527227194293,0.000133398287804227,5.900075020354007e-05,19.512252807617188,9.738239288330078,0.0029280182283041743,0.00015797994815129325,-1.5614994198249461,22.360541820526123,-3.0122024537995458,0.002614020896477917,0.0005638133927542405,5.896090700697296e-05
False,2.712766647338867,-3.002363891573623,-0.0011509656311132902,0.00013311260869751788,6.300404484174332e-05,19.51522445678711,9.392139434814453,0.0026242734736602025,0.00014540509038977778,-1.561495518602042,22.714221239089966,-3.0140243526548147,0.0024077891685194623,0.0005626571485570722,6.295915147169607e-05
False,3.0655975341796875,-3.002664489671588,-0.0013134478028714533,0.00013288346339771992,6.675704083536386e-05,19.518157958984375,9.050018310546875,0.002382874407195948,0.00013700860740066293,-1.5614913863014697,23.06704330444336,-3.0158398430794477,0.002245783225466545,0.000561741860400271,6.670905576468761e-05
False,3.435335874557495,-3.002978515578434,-0.0014486312432907553,0.00013270025834273859,7.048441056048467e-05,19.521209716796875,8.694799423217773,0.0021841525838745164,0.00013178261005190574,-1.5614869849203923,23.436777353286743,-3.017741698771715,0.0021103616335661503,0.0005609811811906725,7.043323352649496e-05
False,3.8163509368896484,-3.003300781128928,-0.0015611647089442324,0.00013254704685695807,7.414396721189591e-05,19.524330139160156,8.332090377807617,0.0020248888929188156,0.00012889470544557837,-1.5614826371127304,23.817785501480103,-3.0197000112384558,0.001997589513763473,0.0005603399657132395,7.409182005892561e-05
False,4.20499324798584,-3.003628539852798,-0.0016559360896575214,0.000132424309166461,7.771500043414488e-05,19.52748680114746,7.9653778076171875,0.0018981692511993334,0.00012746101335587112,-1.561478495060887,24.2064208984375,-3.0216976925730705,0.0019031760375519875,0.0005598076783577269,7.766111504601083e-05
False,4.607333660125732,-3.0039654541760683,-0.0017378329583337903,0.000132310660959677,8.126188600903223e-05,19.530725479125977,7.588949203491211,0.0017951725409906104,0.00012682076710438867,-1.5614750518419929,24.60875701904297,-3.0237628165632486,0.0018211601246937157,0.0005593407116366049,8.120568118162724e-05
