IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321560859680176,-3.0014855957124382,-0.00020885467636752553,0.00013550853036364548,4.679853905396623e-05,18.691923141479492,16.450695037841797,0.0040466780757596075,0.00013956099733941643,-1.5034148322977443,21.433647394180298,-3.009085693396628,0.0034723281668378988,0.0006742132438405396,4.671879287116323e-05
False,1.727165699005127,-3.0017886351561174,-0.0005486011039970582,0.00013493475508731572,5.1110172796642985e-05,18.711549758911133,16.156784057617188,0.0037173027754084055,0.00014010340883160676,-1.5034098475512658,21.728649854660034,-3.010950622148812,0.0031325813081969963,0.000671915357446491,5.102021556646535e-05
False,2.0393402576446533,-3.002109680091962,-0.0008394717999221655,0.0001344663761216723,5.523176019266075e-05,18.73238182067871,15.844871520996094,0.0034680363579769084,0.0001387600959092902,-1.5034047150047245,22.051931142807007,-3.0129928588867188,0.002832293294085254,0.0006698866129483121,5.527416156019681e-05
False,2.3780276775360107,-3.002454528817907,-0.0010892151566669454,0.00013406955974073427,5.933653914946172e-05,18.755084991455078,15.504955291748047,0.0032734866817284583,0.0001370603123982669,-1.5033996930603832,22.379506826400757,-3.015060119330883,0.0025918480847682036,0.0006682576856700406,5.923249732502454e-05
False,2.7133703231811523,-3.002795410109684,-0.0012836456740449567,0.00013375892255503908,6.312134791483864e-05,18.777679443359375,15.16663932800293,0.0031298396729747355,0.00013573237041243535,-1.5033952475029826,22.714848518371582,-3.017175292596221,0.0023970603450811034,0.0006669313826068307,6.301261429285878e-05
False,3.0729775428771973,-3.0031588743440807,-0.0014492273149316203,0.00013350854448381387,6.694138975859345e-05,18.802045822143555,14.80186653137207,0.003010273161920415,0.00013475988914636513,-1.5033905203006894,23.074448108673096,-3.0194421373307705,0.0022315977119707667,0.0006658136062659316,6.682869380630293e-05
False,3.4357919692993164,-3.0035253905225545,-0.0015819071692844734,0.00013331185623090386,7.059357586558092e-05,18.827661514282227,14.418397903442383,0.002910494444377525,0.00013412961867829138,-1.503385815994451,23.45037341117859,-3.0218109134584665,0.002094507079289204,0.0006648803195287993,7.060697260614659e-05
False,3.829796075820923,-3.003921203315258,-0.0016986129816253977,0.00013313673624880225,7.436992030593146e-05,18.853755950927734,14.027734756469727,0.0028264520609940008,0.00013374810121782966,-1.5033808171822063,23.83126211166382,-3.0242095943540335,0.0019823308249518386,0.0006641158432126551,7.425184356037607e-05
False,4.223596572875977,-3.004316711332649,-0.0017938610943896566,0.00013299385742521116,7.79778466119116e-05,18.880884170532227,13.621713638305664,0.0027520649938915292,0.00013353213322919708,-1.5033758177943983,24.225051403045654,-3.0266882311552763,0.0018868446162313341,0.000663461481726647,7.785734472101361e-05
False,4.629000186920166,-3.0047210692428052,-0.001875877305577495,0.00013286695389652255,8.154134020158824e-05,18.908952713012695,13.201618194580078,0.002684831446464998,0.00013338995793171036,-1.503371340564733,24.630449295043945,-3.0292385853827,0.001804947730358689,0.0006629020227638058,8.14179591889928e-05
False,5.0443620681762695,-3.0051342770457268,-0.0019477604885041043,0.0001327487308810698,8.505135545819388e-05,18.937850952148438,12.769134521484375,0.002623081052231283,0.0001332846430115415,-1.5033670296855082,25.04580783843994,-3.03184936568141,0.0017331837779674263,0.0006623976530367953,8.492625814881796e-05
False,5.47123908996582,-3.0055581661872566,-0.0020117757331765897,0.00013264885101819834,8.852617699940492e-05,18.967687606811523,12.322635650634766,0.002565145272701151,0.00013320137649786864,-1.5033615745885254,25.472673416137695,-3.034531556069851,0.0016691682333224921,0.0006619568159807229,8.83994439983146e-05
False,5.890497207641602,-3.005971984937787,-0.002067685071536687,0.00013256271691877743,9.181989973485984e-05,18.99712371826172,11.882240295410156,0.002512693178570283,0.00013311921639636243,-1.50335760403599,25.90945291519165,-3.0372747778892517,0.0016108749740510282,0.0006615603227771696,9.182720375072644e-05
False,6.362555503845215,-3.0064376830123365,-0.002124070927316248,0.0001324735022460587,9.540199489809028e-05,19.030399322509766,11.384321212768555,0.0024594066124014958,0.0001330617637190655,-1.5033531399151194,26.363972187042236,-3.040127258747816,0.001558542124351397,0.000661196686657235,9.515344808433713e-05
False,6.820773124694824,-3.006887512281537,-0.00217366193620508,0.00013239401764024376,9.875631038370023e-05,19.062835693359375,10.89906120300293,0.002409338994952358,0.00013298105111808785,-1.5033486808967254,26.822182655334473,-3.0430029295384884,0.0015085933409122398,0.0006608479199733063,9.850994896485327e-05
False,7.287073612213135,-3.0073440549895167,-0.00221896175626133,0.00013231921792718744,0.00010194264303523401,19.095966339111328,10.403409957885742,0.0023614164109529963,0.00013291403146830304,-1.5033435632502465,27.28847646713257,-3.0459274277091026,0.0014605522128557091,0.0006605186647739445,0.00010192296050540446
False,7.762546062469482,-3.0078067015856504,-0.002262592284466682,0.00013224830522674697,0.00010519903009062218,19.129873275756836,9.896223068237305,0.0023125407609982654,0.00013283403006944568,-1.5033382938908988,27.763935565948486,-3.048907469958067,0.0014163254020603552,0.0006602086800456445,0.00010517668181288897
False,8.24724006652832,-3.0082778930664062,-0.0023063419304774607,0.00013218063582934924,0.00010852441312167074,19.16455841064453,9.377452850341797,0.0022678374656343683,0.00013275872080682077,-1.5033341699005367,28.24862289428711,-3.0519427470862865,0.0013746022381669902,0.0006599153649482381,0.00010838732220203491
False,8.739714622497559,-3.0087551875039935,-0.002346277190231904,0.00013211049681270088,0.00011168602519751823,19.19991111755371,8.848663330078125,0.00222468352197812,0.00013268423238013005,-1.5033298911968926,28.74108123779297,-3.0550256334245205,0.0013346670012218227,0.0006596340908227154,0.00011154789552598394
False,9.240143775939941,-3.0092379758134484,-0.0023851392366518926,0.00013204964497462614,0.00011479745151275094,19.235946655273438,8.309686660766602,0.0021827218587032295,0.00013260286212761344,-1.5033246267696214,29.241498947143555,-3.0581573471426964,0.001296043202667016,0.0006593702540667033,0.00011465716985084008
False,9.749627113342285,-3.0097286980599165,-0.0024217370003649643,0.0001319920670019867,0.00011785921446746108,19.272743225097656,7.759357452392578,0.0021417138948405853,0.00013253361248926902,-1.5033201782630707,29.750971794128418,-3.0613439939916134,0.0012588498931893832,0.0006591103501653742,0.00011771913218893661
False,10.27303409576416,-3.0102310180664062,-0.0024565457703735515,0.00013193643980466513,0.00012079207789679587,19.310659408569336,7.192390441894531,0.0021028516091713945,0.0001324846075477572,-1.503316232119822,30.274370193481445,-3.064616084098816,0.0012242791567240688,0.0006588687670135718,0.00012065104910894753
False,10.782039642333984,-3.0107183838263154,-0.0024911165049616634,0.00013188370813454228,0.00012377824457395138,19.347625732421875,6.639554977416992,0.0020639893281319513,0.00013243261223153712,-1.5033112988590422,30.783369064331055,-3.0677966326475143,0.0011898277313037154,0.0006586253166362065,0.00012363464272378526
False,11.317954063415527,-3.011229553259909,-0.002524018305346947,0.00013183792668640208,0.00012671305148566347,19.386653900146484,6.056007385253906,0.0020261996607937663,0.0001323933865524157,-1.5033068503225875,31.3192720413208,-3.0711434930562973,0.0011564490911580246,0.0006583986253676437,0.00012656834527108418
False,11.86398696899414,-3.0117480466142297,-0.002556681301641539,0.00013179162023639656,0.00012961332255264797,19.426525115966797,5.4599504470825195,0.001989245389945591,0.00013234809627870337,-1.503303081999763,31.86529541015625,-3.0745513886213303,0.0011242625579380152,0.000658172709397708,0.00012946701424933438
False,12.41838264465332,-3.0122738648205996,-0.002588033608106322,0.00013174259051577673,0.00013247008053760895,19.467103958129883,4.853300094604492,0.001953244042691057,0.00013230114276689692,-1.5032986365177452,32.41968250274658,-3.07801117002964,0.0010925529938635293,0.0006579632389280954,0.00013232125476186343
False,12.956510543823242,-3.0127819823101163,-0.002616286217058087,0.00013169678221229127,0.0001350582073778224,19.50658416748047,4.263105392456055,0.0019211765888726313,0.00013225013341630534,-1.5032943635054503,32.95779800415039,-3.0813677981495857,0.0010643003037933512,0.0006577669065000279,0.00013490761813562247
False,13.519968032836914,-3.0133132934570312,-0.0026454923574269137,0.0001316540752771459,0.00013779831392254512,19.548017501831055,3.643770217895508,0.001887321408162817,0.00013220597357749704,-1.503289449162911,33.52124500274658,-3.0848800614476204,0.001035213383785676,0.0006575701339557175,0.00013764615053545018
False,14.090593338012695,-3.013850402086973,-0.0026738641856214385,0.00013161447592154073,0.00014048958617862093,19.59006690979004,3.0152082443237305,0.001854538916216753,0.0001321604214916215,-1.5032850137878948,34.09185791015625,-3.088435970246792,0.0010068413878615904,0.0006573766838431625,0.0001403356962049158
False,14.667417526245117,-3.0143902581185102,-0.002701520987624286,0.0001315750370391769,0.00014312955274730973,19.632665634155273,2.3784914016723633,0.0018225907954984536,0.00013211186773963432,-1.5032809107832248,34.668673515319824,-3.092028498649597,0.0009794233169229216,0.0006571914668097678,0.000142974400350046
False,15.249795913696289,-3.0149343870580196,-0.002729296610020524,0.00013153998126754475,0.00014582972859993087,19.675771713256836,1.7343549728393555,0.0017915964222957764,0.00013205725075550142,-1.503276640783216,35.25103950500488,-3.0956542938947678,0.0009528397272010609,0.0006570162281248566,0.0001455663130445579
False,15.837339401245117,-3.015481261536479,-0.0027537342763427983,0.00013151185270956388,0.00014826938204159806,19.719337463378906,1.0832405090332031,0.0017616745182118703,0.00013200544176119255,-1.5032722038327795,35.83857345581055,-3.0993112176656723,0.0009270905606511638,0.0006568452686931786,0.00014811180936288688
False,16.409160614013672,-3.0160125736147165,-0.0027766224435385872,0.00013148424704094037,0.00015058301562232264,19.761825561523438,0.4483776092529297,0.0017321108260796652,0.0001319573051300007,-1.5032682780294908,36.41038513183594,-3.1028683483600616,0.0009020566048572523,0.0006566885992419647,0.0001506176791429424
False,17.00827407836914,-3.016567688435316,-0.002802729526891117,0.00013145215321248055,0.00015322808391690927,19.806421279907227,-0.21797657012939453,0.001703739117159093,0.0001319095683443559,-1.5032638541793846,37.00948905944824,-3.106593929231167,0.0008797644875095192,0.0006565341226486203,0.0001528757472202793
True,17.489538192749023,-3.15243498980999,-0.005383848857777612,0.00026232944969611287,-0.1223462379285135,20.000057220458984,-0.7666683197021484,0.004952072012662587,0.002380406520235302,-1.3692136644816661,37.61640548706055,-3.1103668212890625,0.0008553265243017145,0.0006563563090249222,0.00015537942466610548
True,17.89999771118164,-3.306173712015152,-0.006287216585278979,-0.0022034987888901575,-0.2121147399102872,20.2392578125,-1.2511377334594727,0.003694653609978908,0.0046967662104860875,-1.2573689280041849,38.22756004333496,-3.114164426922798,0.0008335113510398656,0.0006562125164059377,0.00015764330195483785
True,18.28451156616211,-3.51010525226593,-0.006998896430566331,-0.0019435743772910298,-0.3179889741223957,20.47736358642578,-1.6568145751953125,0.002589225531177598,0.005033535796196157,-1.1763745451529972,38.82021713256836,-3.117845758795738,0.0008113384193824942,0.0006560591469750107,0.00015997637723582582
True,18.63701820373535,-3.734419524669647,-0.019174215757696296,0.0026340077661109263,-0.4118627378969836,20.7204532623291,-2.0582313537597656,0.0014411211629990941,0.005602047553530446,-1.1193057322630862,39.44379806518555,-3.1217187494039536,0.0007899999678695608,0.0006559251581856199,0.00016226164320762954
True,18.94220733642578,-3.9908175468444824,-0.049073572402977876,0.027880635138431063,-0.530535414896345,20.931791305541992,-2.4704251289367676,0.0016243453573502533,0.00680172431360633,-1.11025910937839,40.04775810241699,-3.125467836856842,0.0007699727453167986,0.0006558052643944992,0.00016441482318159425
True,19.252178192138672,-4.279709696769714,-0.05167018303236933,0.02880078985849428,-0.644444167867438,21.156373977661133,-2.9219250679016113,0.002266525976370543,0.005846713655115592,-1.1097981116912445,40.68232345581055,-3.1294055134058,0.0007506608540560975,0.0006556632515591886,0.00016652300445539896
True,19.582857131958008,-4.626556992530823,-0.05062878016286422,0.025693458708502044,-0.7484767001084985,21.390153884887695,-3.393082618713379,0.002587914030025881,0.004064494818241289,-1.109761770154785,41.32477951049805,-3.133390799164772,0.0007307528813220989,0.0006555316636646424,0.0001687366728961996
True,19.898733139038086,-5.014005422592163,-0.049135805766410426,0.023227598636253746,-0.8258498890522892,21.626239776611328,-3.858549118041992,0.003768801338763668,0.006173153462083837,-1.105004889527231,41.94285202026367,-3.1372238099575043,0.0007112025497032816,0.0006554022023171765,0.0001709113900378739
True,20.23291015625,-5.436901807785034,-0.03702580680233171,0.0007470539640316947,-0.8547552870267675,21.90077781677246,-4.331369876861572,0.008851647978247496,0.03167781653279962,-1.0895422239891996,42.586795806884766,-3.141214594244957,0.0006935595668894436,0.000655291311672261,0.00017290605003168318
True,20.55956268310547,-5.8543853759765625,-0.027679322696710938,-0.017167801223625666,-0.8677996149445762,22.171024322509766,-4.777277946472168,0.010365129175120792,0.05564892841846867,-1.076899094812504,43.23440361022949,-3.1452279686927795,0.0006763934937443467,0.0006551793658958508,0.00017485897291812314
True,20.894588470458984,-6.292937517166138,-0.020871161154873065,-0.029823139745745856,-0.8792300987299507,22.459177017211914,-5.235644817352295,0.01089572797899649,0.07402402543955072,-1.0622987043063803,43.86395454406738,-3.149127811193466,0.0006591080849577437,0.0006550651748196531,0.0001768440321844002
True,21.226491928100586,-6.736521005630493,-0.016226052113705623,-0.03798733390809481,-0.8902156989859094,22.75591468811035,-5.693356037139893,0.011629818044837167,0.08602288581724755,-1.0468282106529025,44.517499923706055,-3.1531753540039062,0.000643610930717836,0.0006549633934832894,0.00017865402694750948
True,21.546783447265625,-7.172048091888428,-0.013209221525096218,-0.04250564450117393,-0.9004714051284339,23.05185317993164,-6.138286113739014,0.012525200770165994,0.09262009280132678,-1.0318819140445665,45.1541690826416,-3.1571166962385178,0.0006279944972199528,0.0006548687439006112,0.00018049894017297218
