IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4274859428405762,-3.001325378427282,-0.000122547157610405,0.00013629169000572487,4.665474838514564e-05,19.441904067993164,18.530818939208984,0.004034280530453773,0.00017685389607826574,-1.5444405631656735,21.428935527801514,-3.008256225846708,0.0034707782235673863,0.0006235099297526195,4.654461946548888e-05
False,1.7217087745666504,-3.0015960693126544,-0.00046122072636139614,0.00013575376943744034,5.095656315986176e-05,19.449438095092773,18.23731803894043,0.003682970919056937,0.00018706726465868672,-1.5444360858542863,21.72314941883087,-3.0099514769390225,0.003131985156647563,0.0006213945225468917,5.083844986023684e-05
False,2.0327017307281494,-3.0018807982560247,-0.0007510185544026411,0.00013531601603449173,5.506636479742077e-05,19.45738983154297,17.927364349365234,0.0033664699699297806,0.0001765042125753472,-1.5444315953969139,22.034133195877075,-3.01174224819988,0.0028419490935433778,0.0006195880698604591,5.494094646986452e-05
False,2.3706960678100586,-3.002189025748521,-0.0010002851192803587,0.0001349440523485072,5.916823049850106e-05,19.466014862060547,17.59111785888672,0.0030847785024600972,0.0001612527282096965,-1.5444267078160883,22.372123956680298,-3.0136871337890625,0.0025926826604958137,0.0006180407865483522,5.903775741528401e-05
False,2.711683511734009,-3.002498779213056,-0.001197934048940607,0.0001346604809478625,6.301920922795345e-05,19.474699020385742,17.252670288085938,0.002857565707044914,0.00014887192159539005,-1.5444222532479785,22.71310782432556,-3.0156481936573982,0.002395033733126715,0.000616810831147184,6.28839596120224e-05
False,3.0664010047912598,-3.0028186035342515,-0.0013602971384470894,0.00013442725212304594,6.678906352558106e-05,19.48371124267578,16.901479721069336,0.002669811443660174,0.00014027440205051277,-1.5444180328933181,23.06781244277954,-3.017687378451228,0.002232432006852199,0.0006157968316642943,6.66488093621569e-05
False,3.4344303607940674,-3.0031503294594586,-0.0014951226389290117,0.00013423777888665444,7.049599987656731e-05,19.4930362701416,16.538043975830078,0.0025151966526350154,0.00013499296631293593,-1.5444126950109107,23.435834884643555,-3.019801940768957,0.002097844656871179,0.0006149576963789128,7.035225858521557e-05
False,3.8148152828216553,-3.003492126474157,-0.0016075371080339171,0.0001340815477644745,7.414643722191593e-05,19.502655029296875,16.163373947143555,0.0023880003264628922,0.00013207695368217524,-1.5444082281266245,23.816215753555298,-3.0219857785850763,0.0019856687237630954,0.0006142604189770751,7.400137753621213e-05
False,4.207143306732178,-3.0038433836307377,-0.0017023084977822692,0.00013395376810225877,7.774833527777999e-05,19.512550354003906,15.777896881103516,0.002282023215778699,0.00013062672176574361,-1.5444032910689167,24.208542346954346,-3.0242373645305634,0.0018906593271512102,0.0006136561492285328,7.760139699758112e-05
False,4.610594272613525,-3.004203185904771,-0.0017843244789298783,0.00013383268389878105,8.130168149645086e-05,19.522705078125,15.382450103759766,0.0021927353434788026,0.0001300007643221033,-1.54439837358322,24.611987113952637,-3.0265515130013227,0.0018085241129319992,0.0006131436077766983,8.115202109882092e-05
False,5.02589750289917,-3.004572448786348,-0.0018562078846993137,0.00013372503591575774,8.481862894950097e-05,19.533138275146484,14.976320266723633,0.002115964453216468,0.00012976491806257674,-1.5443939732806897,25.02728509902954,-3.028931273147464,0.0017365215924202723,0.0006126878543603524,8.466858563943104e-05
False,5.451422691345215,-3.004949035588652,-0.0019190309091850564,0.00013363652513665038,8.820550401595267e-05,19.54380226135254,14.561105728149414,0.0020506377607648605,0.00012970421267366973,-1.544389418160448,25.469594478607178,-3.0314648412168026,0.0016698834869077676,0.000612263789702418,8.827209216571585e-05
False,5.904848098754883,-3.0053482055664062,-0.0019809007422212127,0.00013353787240764518,9.185514794453711e-05,19.55514907836914,14.119606018066406,0.0019875762780198532,0.0001297035027657732,-1.544384698682625,25.906222820281982,-3.0339645370841026,0.0016119478238500588,0.0006118938613340778,9.170135818837254e-05
False,6.351492881774902,-3.0057397461496294,-0.002032518305535342,0.00013346448030489562,9.51268092163447e-05,19.566303253173828,13.68558120727539,0.001935958654047507,0.00012969749244472098,-1.54437966100968,26.352858543395996,-3.036519467830658,0.0015604493063906806,0.0006115628241456888,9.497052368723482e-05
False,6.807624816894531,-3.0061389156617224,-0.0020821092027943607,0.00013338975858786535,9.847056857750948e-05,19.577672958374023,13.243167877197266,0.0018855333411459396,0.0001296820689003114,-1.5443757945553676,26.80898666381836,-3.039126891642809,0.0015107390286879018,0.0006112458490287221,9.83120552592294e-05
False,7.27319860458374,-3.0065429685637355,-0.0021305083530490745,0.00013330896971126843,0.00010188478489142955,19.589258193969727,12.792402267456055,0.0018402337253800806,0.00012963805401649249,-1.5443710932593553,27.274550437927246,-3.0417864993214607,0.0014640092061982124,0.000610945339611703,0.00010161128282551259
False,7.747836112976074,-3.00695465086028,-0.002174138776701539,0.00013324618664996646,0.00010513915055190108,19.601057052612305,12.333637237548828,0.0017982720003586832,0.0001295912359711472,-1.5443660674849269,27.749181747436523,-3.044496763497591,0.0014201401030446,0.0006106625130671213,0.00010486563168720434
False,8.231237411499023,-3.00737274158746,-0.0022163391528858376,0.00013318612611239105,0.00010834719076288627,19.61305046081543,11.867147445678711,0.001758337064229732,0.00012953661302602095,-1.5443613791459896,28.232584953308105,-3.047256164252758,0.0013781784834503551,0.0006103906178727275,0.00010807403108206911
False,8.72336483001709,-3.007795715238899,-0.0022562739488407313,0.0001331272048718703,0.00011151042556904216,19.625247955322266,11.39297103881836,0.0017205474560189696,0.00012946973277652094,-1.5443565225863691,28.724709510803223,-3.050063781440258,0.0013380049044938336,0.0006101312894685444,0.00011123696079766151
