IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317655563354492,-3.0015942382160574,-0.00025832650630273684,0.00013610792433069158,4.662561290490616e-05,19.324472427368164,16.536977767944336,0.004062413998553064,0.00015185742918910687,-1.454214172982596,21.43328368663788,-3.0095443725585938,0.003466963836933591,0.0007031742224352034,4.655902609340511e-05
False,1.7268248796463013,-3.0019186401041225,-0.000597715397843013,0.00013551421938826782,5.093475220620612e-05,19.35849952697754,16.24467658996582,0.0036965602123401995,0.00015493418919337453,-1.4542092465825078,21.72833251953125,-3.0115032959729433,0.003127574550118031,0.0007007687789660211,5.0856911304622695e-05
False,2.0380799770355225,-3.0022610472515225,-0.0008867977944233337,0.00013501638824051044,5.5044137749575605e-05,19.394256591796875,15.937538146972656,0.003330111296849821,0.0001506065843167573,-1.4542052190029868,22.03958487510681,-3.0135684199631214,0.0028378959550089244,0.0006987106185996766,5.4958826784439846e-05
False,2.364837169647217,-3.0026187133044004,-0.001128673494665943,0.0001346141048297093,5.901052467330523e-05,19.431543350219727,15.617250442504883,0.002992987331917056,0.00014487773384235528,-1.4541995004648947,22.366337776184082,-3.0157345570623875,0.0025963780314942745,0.0006970110397750356,5.891789825045829e-05
False,2.7055773735046387,-3.00299072265625,-0.0013272762239198482,0.00013428750431935477,6.28632949049514e-05,19.47010612487793,15.285970687866211,0.0027022361478767614,0.00014003069408665187,-1.454195022058676,22.707072734832764,-3.017993163317442,0.002397537087645824,0.000695603232152074,6.276589975033168e-05
False,3.060045003890991,-3.003375854343176,-0.0014908313001686286,0.00013402792898512661,6.663330976743899e-05,19.509870529174805,14.944393157958984,0.0024601216249901126,0.00013662615568088273,-1.4541901163901403,23.061533212661743,-3.0203411858528852,0.002233982001448548,0.0006944381048801268,6.653359952555688e-05
False,3.428084135055542,-3.003775329561904,-0.0016266106015456795,0.00013381829705187755,7.034331649574849e-05,19.550785064697266,14.592950820922852,0.0022628304445045148,0.0001344861462951426,-1.454185946396381,23.4295654296875,-3.0227780137211084,0.0020983216197275646,0.0006934762940653296,7.023973900371082e-05
False,3.8090107440948486,-3.0041870116256177,-0.001739502041007468,0.0001336428358787968,7.400098373983603e-05,19.592758178710938,14.232467651367188,0.0021038054933072343,0.00013327604089785202,-1.454181663726361,23.81048583984375,-3.025299072265625,0.001985430285716438,0.0006926694505681645,7.389378889002747e-05
False,4.201883316040039,-3.004609374795109,-0.0018349885775596785,0.0001334875809988696,7.760889186737271e-05,19.63566780090332,13.86392593383789,0.001975893914045603,0.00013269679397106968,-1.454180284082752,24.203359127044678,-3.0278976429253817,0.001889586396633793,0.0006919834905585663,7.750004957908087e-05
False,4.606064796447754,-3.0050430297851562,-0.0019174812859041256,0.0001333480225387413,8.116919310792358e-05,19.679443359375,13.48794937133789,0.0018727778556288336,0.00013250770583231913,-1.454179082745317,24.607533931732178,-3.0305694565176964,0.0018070935305556127,0.0006913722178698248,8.105887144065539e-05
False,5.020966529846191,-3.005486144684255,-0.0019898414255577193,0.00013323314395424077,8.46828888891671e-05,19.724018096923828,13.10508918762207,0.0017884968760489258,0.0001324945098534583,-1.4541782097848912,25.0224289894104,-3.033310852944851,0.0017349718978133233,0.0006908556298840195,8.457203136497205e-05
False,5.4471540451049805,-3.005939330905676,-0.0020538567866210675,0.00013312460776215577,8.815929430540338e-05,19.76946258544922,12.714807510375977,0.0017184017058650065,0.0001325508391851488,-1.4541784888725702,25.4486083984375,-3.0361251831054688,0.0016705987911665888,0.0006903967468450559,8.804701236597981e-05
False,5.884372234344482,-3.006403503473848,-0.002112269426221639,0.00013302719731947418,9.159853602509855e-05,19.815744400024414,12.317312240600586,0.0016592739465741606,0.00013259555426677823,-1.4541784431676388,25.885820388793945,-3.0390106178820133,0.0016120671781878408,0.0006899744766872217,9.148353148517265e-05
False,6.333924293518066,-3.006879882887006,-0.002164602017078364,0.00013294154629508748,9.489467983813302e-05,19.863006591796875,11.91141128540039,0.0016098021634884264,0.00013263251565738573,-1.4541785740257993,26.335368633270264,-3.0419757068157196,0.0015581844137302462,0.0006895862785763801,9.489472771709455e-05
False,6.784454822540283,-3.007355651818216,-0.0022140741775845815,0.00013285696610661289,9.82005323215344e-05,19.91181182861328,11.492265701293945,0.001562475899157978,0.00013263682230436153,-1.4541782227969529,26.802660942077637,-3.045055542141199,0.00150728200050437,0.000689214529780693,9.83208741640611e-05
False,7.265283107757568,-3.0078616328537464,-0.0022641418055245168,0.00013277823078776174,0.00010173133189765626,19.95997428894043,11.078617095947266,0.0015226599240436526,0.00013261355323430918,-1.4541773930179327,27.266711235046387,-3.048114012926817,0.0014606713800443428,0.0006888676232539065,0.00010160944748394204
False,7.744215965270996,-3.008364257402718,-0.002308487962757901,0.00013270066774404376,0.00010501607526326221,20.009389877319336,10.654212951660156,0.0014861819386861495,0.00013258977782316388,-1.4541773682000132,27.74562978744507,-3.0512686148285866,0.0014179943920138065,0.0006885532397810283,0.00010477403656681048
False,8.216665267944336,-3.0088583370670676,-0.0023493764322719307,0.00013262441532553776,0.00010815486196756484,20.057870864868164,10.237861633300781,0.0014535186871748275,0.00013256767981622108,-1.4541773557577657,28.237384796142578,-3.0545062236487865,0.0013754367018132463,0.0006882474052817393,0.00010802898784671489
False,8.721402168273926,-3.0093841552734375,-0.0023903844927918552,0.0001325516621426746,0.00011140093045075878,20.10938835144043,9.795406341552734,0.0014218091119097963,0.0001325239288350933,-1.4541773352487801,28.722795486450195,-3.057700499892235,0.001334428739665238,0.0006879557739756036,0.00011127382086773395
False,9.2086820602417,-3.009890136308968,-0.002426624386862107,0.00013249715782270508,0.00011431763602435223,20.158870697021484,9.370410919189453,0.0013945100198186715,0.00013250144159738148,-1.4541773179816786,29.210067749023438,-3.0609054565429688,0.0012983082435860467,0.0006876902139425004,0.00011418972209223244
False,9.706814765930176,-3.010406798683107,-0.002465009689712583,0.000132438947924377,0.00011743771565932425,20.20922088623047,8.937999725341797,0.0013662574904750816,0.00013246025587262063,-1.4541768248827345,29.7081880569458,-3.064179688692093,0.0012600421037339304,0.0006874138813132082,0.00011730890595228461
False,10.255210876464844,-3.010973204858601,-0.0025007722947627048,0.0001323715658492006,0.00012052825256185216,20.264389038085938,8.464193344116211,0.0013393163710192287,0.00013242792752323108,-1.4541763421786065,30.256574630737305,-3.067783199250698,0.0012238023406364647,0.0006871567028122658,0.00012039955958270355
False,10.779229164123535,-3.0115127563476562,-0.0025352238225322785,0.00013231637991582693,0.00012349081360783095,20.316864013671875,8.01350212097168,0.0013134478763447764,0.00013240070832290762,-1.4541763268683179,30.780580520629883,-3.0712249726057053,0.0011894700907579732,0.0006869038773205735,0.0001233594183039425
False,11.311807632446289,-3.01205993629992,-0.0025683638924421906,0.000132272718326851,0.00012641013450028572,20.369977951049805,7.557382583618164,0.0012911558160488951,0.00013238924593924015,-1.4541766494591915,31.313149452209473,-3.07472076267004,0.0011564490426578045,0.0006866710913643074,0.00012627734321861528
False,11.854937553405762,-3.012616272084415,-0.0026009080656840817,0.000132217443239312,0.000129302757954082,20.42391586303711,7.094110488891602,0.00126647945343634,0.00013237134440314367,-1.4541766354316787,31.856266975402832,-3.078284300863743,0.0011239049591981575,0.0006864425910126292,0.00012916857908246745
False,12.40126895904541,-3.0131747433915734,-0.0026322599845638663,0.00013217290577078133,0.00013212362629377752,20.477962493896484,6.629919052124023,0.0012450217608467415,0.0001323570836904015,-1.4541766234785654,32.40258979797363,-3.0818688943982124,0.0010927912990763874,0.000686202003195506,0.00013198708137982263
False,12.952345848083496,-3.0137359611690044,-0.002662062564969985,0.00013212799027876028,0.00013488559857799523,20.532278060913086,6.1634368896484375,0.001224756151208333,0.0001323374577353904,-1.454176612402544,32.95365238189697,-3.0854818671941757,0.0010628699319592484,0.0006859893002822185,0.00013474745146693762
False,13.510112762451172,-3.014303283765912,-0.002690911234748824,0.00013208430204580515,0.00013759901565671615,20.587055206298828,5.69296932220459,0.0012029407714924329,0.00013231430305573895,-1.4541762744025235,33.51141548156738,-3.0891375690698624,0.0010329483684435596,0.0006857831920661509,0.00013755427315309491
False,14.075074195861816,-3.014875488355756,-0.002720117376497279,0.0001320388651929485,0.00014036086263762755,20.642345428466797,5.218076705932617,0.0011832712725206062,0.00013229224336202582,-1.4541762640612037,34.076369285583496,-3.092838130891323,0.001005768699936809,0.0006855911047948046,0.00014012883907501075
