IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4253530502319336,-3.001571960397996,-0.0002498626450307607,0.00013618363719372455,4.6579162156251e-05,19.487117767333984,15.48841667175293,0.004068016737108945,0.00016344990954326723,-1.4500070791496362,21.426840782165527,-3.0094482423737645,0.0034744741614403376,0.0006996052102185955,4.6484679023062974e-05
False,1.7225605249404907,-3.0018978881416842,-0.0005922317131813884,0.0001355887643554318,5.09293899810377e-05,19.52263069152832,15.194135665893555,0.003698706210111375,0.0001705552718592736,-1.4500024590301064,21.724045395851135,-3.011409606784582,0.0031319851758218366,0.0006971941323711624,5.082399172411932e-05
False,2.036090135574341,-3.002240600530058,-0.0008835791468436485,0.0001350947385005836,5.5073315035560145e-05,19.559938430786133,14.884986877441406,0.003324150813638773,0.00016356331620973505,-1.4499985941294098,22.03757071495056,-3.0134780881926417,0.002840042056427054,0.0006951343966362472,5.4958732930663783e-05
False,2.3655667304992676,-3.00259857182391,-0.001127004453967117,0.00013468873993014425,5.9074856166083434e-05,19.598859786987305,14.562475204467773,0.002976655259353996,0.0001537160930573815,-1.4499925568185963,22.36703848838806,-3.015650939196348,0.002596974169490431,0.0006934214345657208,5.8953979318951836e-05
False,2.7117793560028076,-3.0029745483770967,-0.00132787216489438,0.0001343527252462964,6.298974781919961e-05,19.63939094543457,14.226613998413086,0.0026737451416820935,0.00014531187111205962,-1.4499891986755875,22.713242053985596,-3.0179318226873875,0.002395867997462117,0.0006919976184634135,6.286347441595667e-05
False,3.0701756477355957,-3.003362121526152,-0.001491904081777443,0.00013409884075473173,6.67997681267846e-05,19.680936813354492,13.88232421875,0.002423643949603993,0.00013947635146236147,-1.4499852785691387,23.071635723114014,-3.02029144205153,0.002231836067478686,0.0006908413534184858,6.666852443070387e-05
False,3.4271278381347656,-3.0037460327148438,-0.001622438278717304,0.00013389318085050693,7.03985554849417e-05,19.721920013427734,13.542770385742188,0.0022279022341202773,0.00013597853881169156,-1.4499807991425253,23.428579092025757,-3.022640075534582,0.0021011827620017634,0.0006899178348159767,7.026296789065171e-05
False,3.811279773712158,-3.0041580200195312,-0.0017364023715083824,0.00013370901091789024,7.409056204252144e-05,19.765600204467773,13.180883407592773,0.002063750866660238,0.0001339432375124329,-1.449976338090374,23.812729358673096,-3.025166930630803,0.001987456955714348,0.0006891087289819121,7.395241251093779e-05
False,4.207208633422852,-3.0045812986791134,-0.0018322466547681015,0.00013355824136144514,7.77287795346106e-05,19.810184478759766,12.811473846435547,0.00193285907405473,0.00013291911402791074,-1.4499733707851186,24.20864963531494,-3.027769774198532,0.0018912550891678917,0.0006884198898544346,7.758754001822347e-05
False,4.6150431632995605,-3.005015563685447,-0.0019153354128383475,0.00013342775063528755,8.132259326144693e-05,19.85569190979004,12.434465408325195,0.0018274783262777418,0.00013250667914627005,-1.4499717075652663,24.616472244262695,-3.030449828132987,0.0018084048185119414,0.000687830266376294,8.117763063815048e-05
False,5.033984184265137,-3.0054608155041933,-0.0019876954379674672,0.00013330675298491742,8.487108576829479e-05,19.90202522277832,12.050590515136719,0.0017422436449045706,0.0001324117351374054,-1.4499706982523286,25.035407543182373,-3.033201292157173,0.0017359256689471973,0.0006873134565016919,8.472338389252817e-05
False,5.464188098907471,-3.005916442722082,-0.0020521878718573446,0.00013319734540807223,8.837981406486477e-05,19.949209213256836,11.659677505493164,0.0016719101261249165,0.00013246771936005854,-1.449970643270985,25.46560764312744,-3.03602447360754,0.0016711948132272754,0.0006868471885471629,8.823005825067788e-05
False,5.88755989074707,-3.006363525055349,-0.0021086931526450524,0.00013310887941473426,9.170996598939581e-05,19.995283126831055,11.27796745300293,0.0016148089041628478,0.00013254751133145445,-1.4499704517696677,25.88897180557251,-3.0388018786907196,0.0016148088959096064,0.0006864403512988485,9.155848721225004e-05
False,6.337495803833008,-3.006837157998234,-0.0021624562652334243,0.00013301544920063621,9.51289846574354e-05,20.043886184692383,10.875299453735352,0.0015659330662553194,0.00013263094926330385,-1.4499699418407754,26.33889389038086,-3.0417523197829723,0.0015610454609197469,0.0006860483254492882,9.49767064080371e-05
False,6.797499656677246,-3.007319030817598,-0.0022108555369218298,0.00013294115113125638,9.838062364646394e-05,20.09322166442871,10.466548919677734,0.001520037571079318,0.00013268136146040314,-1.449969751524085,26.798893928527832,-3.0447665378451347,0.001512646509999808,0.0006856990976950988,9.82273976593321e-05
False,7.267219066619873,-3.007810668554157,-0.0022600886931705604,0.0001328590496992184,0.00010183816023835996,20.143260955810547,10.051994323730469,0.0014806984764460548,0.00013271014224724778,-1.4499698829934198,27.268605709075928,-3.0478430166840553,0.001463889953338003,0.0006853433659231384,0.00010168195858552604
False,7.746705532073975,-3.0083105470985174,-0.0023026466997146146,0.00013278637519444658,0.00010500657727823572,20.194013595581055,9.631538391113281,0.001445054937140822,0.00013271057786216501,-1.4499697108301024,27.748083114624023,-3.050981443375349,0.0014210937601667913,0.000685033172729786,0.00010484940029484593
False,8.234615325927734,-3.0088171381503344,-0.002345323551840078,0.00013271007468383962,0.00010824862046406954,20.245336532592773,9.206306457519531,0.001412391679207984,0.00013269642875722045,-1.449969689843273,28.23598575592041,-3.054173581302166,0.0013786552893167209,0.0006847312389423056,0.00010809100171034589
False,8.712601661682129,-3.0093115232884884,-0.0023851392807352563,0.00013264242979161965,0.00011144387176220742,20.29533576965332,8.792098999023438,0.0013841389091634512,0.00013267435444494054,-1.4499696721231865,28.713964462280273,-3.057299803942442,0.001338243280449017,0.0006844401351906793,0.00011128537542962759
False,9.217291831970215,-3.009833068586886,-0.002424478404532916,0.00013257452664119365,0.00011458971054099293,20.347835540771484,8.357133865356445,0.0013556479371584452,0.00013264261397463308,-1.4499696546600946,29.218637466430664,-3.060598447918892,0.0012991425947040743,0.0006841537188985252,0.00011442941179328777
False,9.73010540008545,-3.0103610223159194,-0.002462267657279969,0.0001325123435650948,0.00011767798601994437,20.40089225769043,7.917509078979492,0.0013288258564822769,0.00013260953158617298,-1.4499696481174142,29.731435775756836,-3.0639489740133286,0.0012615917274781637,0.0006838839820270358,0.00011751587914295568
False,10.251721382141113,-3.0108966063708067,-0.0024980304927704217,0.00013246226757246366,0.00012071878322340156,20.454599380493164,7.472599029541016,0.001302242251445635,0.0001325813338967117,-1.449969632538199,30.253042221069336,-3.0673556476831436,0.00122594815046904,0.0006836276220548225,0.0001205554980662339
False,10.781434059143066,-3.0114392088726163,-0.0025321246262718844,0.00013240207384107683,0.0001237123900018424,20.508869171142578,7.022970199584961,0.0012778045351168827,0.00013253829832907208,-1.4499699539422284,30.78274917602539,-3.0708135962486267,0.001191258266283659,0.0006833772974571216,0.00012354834376129413
False,11.297513008117676,-3.011965942569077,-0.0025634763057596995,0.00013234843573194267,0.0001264318822041976,20.563766479492188,6.568109512329102,0.0012544393607479187,0.0001325037593524863,-1.4499699408262683,31.321115493774414,-3.074325866997242,0.001157760375833158,0.0006831375717888911,0.000126497024376379
False,11.845868110656738,-3.012524108402431,-0.0025960204810343613,0.0001323058561433151,0.0001293473052071356,20.61717987060547,6.1255950927734375,0.0012347698156565735,0.00013248003032616433,-1.449969929991338,31.84716796875,-3.077757567167282,0.0011277197637875906,0.0006829276253182402,0.00012917997011790153
