IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311871528625488,-3.001236267038621,-1.22785562412073e-05,0.00013279775991627456,4.612328833084203e-05,7.631160736083984,16.659801483154297,0.003977298327823804,0.00017250449358667224,-0.8092421758911964,21.44317626953125,-3.0069787595421076,0.0034630296084343128,0.0005359135951739659,4.678351716752556e-05
False,1.737041711807251,-3.0014965819427744,-0.0003632306843090903,0.00013226634498680423,5.0584056295881574e-05,7.834620475769043,16.44612693786621,0.0036543606689669055,0.0001813036840139932,-0.8092366409871504,21.738574147224426,-3.0083999633789062,0.0031253095795875092,0.0005341149810794871,5.107393728378289e-05
False,2.0492758750915527,-3.0017617797711864,-0.0006519555537663125,0.0001318477334456881,5.46941361911374e-05,8.050617218017578,16.21927833557129,0.003431081566707834,0.0001707162227124908,-0.8092319117634098,22.05080556869507,-3.0099008176475763,0.002836465609499683,0.0005325911017151404,5.517861078568392e-05
False,2.376534938812256,-3.0020382690709084,-0.0008921622385975819,0.0001315151701867658,5.86562828478477e-05,8.278549194335938,15.979896545410156,0.0032751559322812393,0.00015644534804722536,-0.8092268076660623,22.378056526184082,-3.011472472921014,0.0025962588561016325,0.0005313340503147955,5.9135386826563744e-05
False,2.7182445526123047,-3.0023263548500836,-0.0010898113276419281,0.00013123817701807364,6.251157158023343e-05,8.518446922302246,15.727949142456055,0.0031598802193907303,0.00014446887106094717,-0.8092205622379739,22.71976065635681,-3.013112182728946,0.0023982522301119473,0.000530293915049144,6.298840377005118e-05
False,3.0738236904144287,-3.00262451171875,-0.0012527703364013374,0.00013101672363559098,6.628588598208553e-05,8.770206451416016,15.463544845581055,0.0030695199591742653,0.0001361615202130672,-0.8092146278606948,23.075336933135986,-3.014816894195974,0.0022351738252104356,0.0005294290970976847,6.676036989215848e-05
False,3.4426558017730713,-3.0029321287292987,-0.0013874769657489404,0.00013084350604247077,6.999615937244433e-05,9.033597946166992,15.186927795410156,0.002993821814467921,0.00013106641425335123,-0.8092088889145962,23.444169759750366,-3.016584472730756,0.0021005863996466775,0.0005287144194944663,7.0468283540828e-05
False,3.823575258255005,-3.0032492065802217,-0.0014998910951541107,0.0001306900512221729,7.364731048787858e-05,9.307929039001465,14.898832321166992,0.002927660548875247,0.00012827043503369924,-0.8092030537482724,23.825085401535034,-3.0184078980237246,0.0019881719711098865,0.0005281088136699371,7.411765383994759e-05
False,4.217258453369141,-3.003574523841962,-0.0015952586115042097,0.0001305639369627805,7.725668935516191e-05,9.593781471252441,14.598636627197266,0.0028669833070074716,0.00012688561171599467,-0.8091974710819173,24.218767166137695,-3.0202911365777254,0.001892923962098443,0.0005275910075451814,7.772410043536826e-05
False,4.621678829193115,-3.003908385988325,-0.0016772745837936415,0.0001304552976806409,8.081359873269113e-05,9.889744758605957,14.287820816040039,0.0028101204654349746,0.00012627533693706697,-0.8091913180733544,24.623186111450195,-3.022225035354495,0.0018106696847336788,0.0005271585386525812,8.128021029399625e-05
