IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432908296585083,-3.001315002446063,-0.0001055002149917186,0.00013642120297340681,4.672500295673267e-05,19.62639617919922,18.51589584350586,0.004025697165962774,0.00013962972967188853,-1.5125446800352804,21.434362769126892,-3.0081753535196185,0.0034785269809976867,0.0006165010681518928,4.666620940030197e-05
False,1.7209525108337402,-3.0015756224747747,-0.0004378557056918928,0.00013589892641873024,5.093984712777999e-05,19.6429443359375,18.228605270385742,0.003719448324004407,0.0001409390967244021,-1.5125395496917693,21.72240722179413,-3.0098135378211737,0.0031458134120826518,0.0006144561119477205,5.0871924322280894e-05
False,2.044563055038452,-3.0018676756881177,-0.0007396936246309343,0.00013543881388872975,5.5215278449973276e-05,19.66167640686035,17.90340805053711,0.003547072092135473,0.00013891455345757083,-1.5125350129921502,22.04601550102234,-3.0116522209718823,0.0028437373631836457,0.000612595153559214,5.514066143448364e-05
False,2.3720293045043945,-3.002162475604564,-0.0009815692590380033,0.00013508217003213444,5.918571583158938e-05,19.68086814880371,17.5701847076416,0.0034724471773537606,0.0001364696135230234,-1.5125298194865149,22.37347412109375,-3.0135113522410393,0.002601980954157487,0.0006111170582824229,5.910612224003978e-05
False,2.7138524055480957,-3.0024688721168786,-0.0011807679081879993,0.00013479675951464214,6.304596806258465e-05,19.701202392578125,17.217185974121094,0.0034344196188077114,0.00013430147241325698,-1.5125253377795456,22.71529769897461,-3.0154510494321585,0.002402662867278988,0.0006098934754076263,6.296231673285263e-05
False,3.069319486618042,-3.002785644493997,-0.0013449190201137704,0.00013456659614397132,6.68225699395061e-05,19.722684860229492,16.84429168701172,0.003414511904047856,0.00013291344902157192,-1.5125210581895066,23.070759296417236,-3.0174673460423946,0.0022389883636219072,0.0006088854151146201,6.673477165207831e-05
False,3.4380013942718506,-3.003112487727776,-0.001480102263699472,0.00013437749702170177,7.053385116255615e-05,19.74532699584961,16.451322555541992,0.0033981799616620277,0.00013201494759085736,-1.5125162739124525,23.439433574676514,-3.0195565782487392,0.0021033285046152,0.0006080502470807121,7.04426215205421e-05
False,3.819289207458496,-3.003449401818216,-0.001593112777943708,0.00013422263201396523,7.419045199700164e-05,19.76911735534668,16.038488388061523,0.003380656069689222,0.0001315266118925568,-1.5125114966947746,23.820717573165894,-3.021715696901083,0.001990437092265944,0.0006073511486212634,7.40969563493919e-05
False,4.212836742401123,-3.0037951660342515,-0.0016889570516751165,0.0001340916414795539,7.779968740334267e-05,19.79404640197754,15.6058349609375,0.0033570523080109264,0.00013121175384049787,-1.5125058819660404,24.21425771713257,-3.023943480104208,0.001894592893288247,0.0006067549115732863,7.77041173040241e-05
False,4.617204666137695,-3.004150695633143,-0.0017715691958666907,0.000133973156140402,8.13567538298406e-05,19.82004737854004,15.154720306396484,0.003331303109193322,0.00013106273266335182,-1.5125012550277661,24.6186203956604,-3.0262313839048147,0.0018122194997156472,0.000606247060723055,8.125965335834421e-05
