IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4410651922225952,-3.0013247680617496,-0.00012254714993552754,0.0001361497254448663,4.659067408659932e-05,19.771997451782227,17.521896362304688,0.004012942334414422,0.00015900760911922198,-1.425607100608766,21.442587852478027,-3.0082403561100364,0.003458618918743899,0.000616728608202769,4.671494348066135e-05
False,1.7364362478256226,-3.001592101994902,-0.0004595517883455121,0.00013562853543091016,5.0889009684279806e-05,19.814409255981445,17.230398178100586,0.003647685056958629,0.00016419542757476488,-1.4256027397665232,21.73794913291931,-3.009921264834702,0.0031213755580087785,0.0006146405212440628,5.100534590601746e-05
False,2.0479512214660645,-3.001873779227026,-0.0007473229987623357,0.00013519364854664982,5.4988800449443845e-05,19.858949661254883,16.92424774169922,0.0032787321913803308,0.00015756157303475015,-1.425598136221868,22.049460411071777,-3.0116918943822384,0.0028337237584478243,0.0006128661713419095,5.509700656624112e-05
False,2.374443531036377,-3.002167053287849,-0.0009864568179455708,0.00013483434122694925,5.8942207319971126e-05,19.90530776977539,16.60563850402832,0.0029381512176026325,0.00014864108066396485,-1.4255928256480086,22.37594723701477,-3.0135470582172275,0.002594351551083526,0.0006113850844735431,5.9044558887221156e-05
False,2.7165780067443848,-3.0024740600492805,-0.0011845825833760241,0.00013455261696708313,6.280279502117845e-05,19.953460693359375,16.274660110473633,0.0026421545852435913,0.00014108698968397945,-1.4255887147410828,22.71807861328125,-3.015489806421101,0.0023963450041413464,0.0006101712562464976,6.290065941136177e-05
False,3.0718395709991455,-3.002791137667373,-0.0013470648807138862,0.00013433291484853365,6.657495305012297e-05,20.00299835205078,15.93421745300293,0.002396345267210165,0.00013581586341539467,-1.4255843745601287,23.07333254814148,-3.017505493015051,0.002233862498068944,0.0006091734488248166,6.666976978227053e-05
False,3.4398913383483887,-3.003117980901152,-0.001481294448400495,0.00013413855595023787,7.027882385000518e-05,20.053817749023438,15.584917068481445,0.0021965503214822976,0.00013256682518397015,-1.4255791485760365,23.441381692886353,-3.01959228515625,0.0020995135794462465,0.0006083417147991807,7.037187449454748e-05
False,3.82768177986145,-3.003461303655058,-0.0015952585251910478,0.00013397918099925887,7.399645244612339e-05,20.106855392456055,15.22042465209961,0.0020331138697700164,0.00013074093517336974,-1.425576950320689,23.829155206680298,-3.021790159866214,0.001985430286458021,0.0006076496143019561,7.408738631069671e-05
False,4.221887588500977,-3.0038085936103016,-0.0016905067516160951,0.00013384179838360719,7.760944838749319e-05,20.160263061523438,14.853372573852539,0.0019046066592228424,0.00012992024765754446,-1.4255754411815744,24.22335195541382,-3.0240225214511156,0.0018903016889052005,0.0006070562304263082,7.769801129203203e-05
False,4.626028537750244,-3.004163818433881,-0.0017721651036729982,0.00013372958822165348,8.116284353280286e-05,20.214529037475586,14.480426788330078,0.0018011329286250666,0.00012962496648749277,-1.425574885172968,24.627487659454346,-3.026310423389077,0.0018086432076562988,0.0006065490599735059,8.124902688039077e-05
False,5.029946327209473,-3.0045172120444477,-0.0018419026151548354,0.00013363494034356242,8.457982251264329e-05,20.268310546875,14.11080551147461,0.001719116953489843,0.00012958653535035842,-1.4255743622565686,25.03139877319336,-3.0285958852618933,0.0017387864986383118,0.0006061054150917222,8.46649682833058e-05
False,5.472866058349609,-3.0049026487395167,-0.0019084212622994495,0.00013353304849090112,8.818902309174089e-05,20.326810836791992,13.70878791809082,0.0016467569048104686,0.00012959571051206307,-1.4255739946074082,25.474311351776123,-3.0310998521745205,0.0016721485201094072,0.0006056842100312436,8.827192659895945e-05
False,5.909982204437256,-3.0052825924940407,-0.001966476144401098,0.00013345111700591495,9.162097777487725e-05,20.384090423583984,13.31513786315918,0.0015882250615445884,0.00012964925916582773,-1.4255742861672667,25.911420822143555,-3.0335684195160866,0.0016142127511652674,0.0006053147531392817,9.170373327681894e-05
False,6.356372356414795,-3.0056686401367188,-0.0020180937056940426,0.00013337337565185427,9.487694354065696e-05,20.442163467407227,12.916059494018555,0.0015399453573567295,0.00012969687037531005,-1.4255742519040124,26.357807636260986,-3.0360885597765446,0.0015610453948200877,0.0006049791305373487,9.508711928186735e-05
False,6.813663959503174,-3.00606262171641,-0.0020692345662338294,0.00013329458334870306,9.83556110569407e-05,20.50124168395996,12.510053634643555,0.001495718744485129,0.00012970874046407037,-1.4255734300647829,26.81509017944336,-3.038668517023325,0.0015113352420361068,0.000604670657479358,9.843578394314581e-05
False,7.278697490692139,-3.0064608762040734,-0.0021139380990428157,0.00013322813065068614,0.00010152143887640446,20.56093406677246,12.099878311157227,0.0014562604905112146,0.0001296784307112645,-1.4255734151117743,27.28012180328369,-3.0412905886769295,0.0014648436183597752,0.0006043757408433544,0.00010172777600506287
False,7.752614498138428,-3.0068652341142297,-0.0021582838847463404,0.00013316380923596876,0.00010477571732194194,20.62137794494629,11.684457778930664,0.0014207361891409585,0.0001296598788615078,-1.4255732473852398,27.754035472869873,-3.0439614839851856,0.0014209745285563501,0.0006040984362166804,0.00010497253753296268
False,8.236002922058105,-3.007276916410774,-0.00220024560723255,0.0001330973758233167,0.00010798501118948778,20.682674407958984,11.26323127746582,0.0013881921054473211,0.00012963183344845812,-1.425573238181105,28.23741912841797,-3.0466854833066463,0.001379132130223103,0.0006038246814063128,0.00010817695467243009
False,8.727499008178711,-3.0076934811659157,-0.0022401808683049085,0.0001330381366013281,0.00011114945534192572,20.744647979736328,10.837352752685547,0.001357793787820482,0.00012961591249141454,-1.4255732195125128,28.728900909423828,-3.04945220798254,0.0013391969824562528,0.0006035662345060277,0.00011133303102547003
False,9.245026588439941,-3.0081298826262355,-0.0022817849757191494,0.00013298237911358487,0.00011448059541906162,20.80954360961914,10.391363143920898,0.001327276279137297,0.00012959276602651275,-1.425573201234387,29.246417999267578,-3.052363585680723,0.0013005732704975768,0.0006033165552134274,0.00011444296743005562
False,9.753664016723633,-3.008557738736272,-0.002318620687450575,0.00013292856531284432,0.00011753767569633635,20.87299346923828,9.955312728881836,0.0013005734187851086,0.00012955974790048686,-1.4255731856258722,29.755053520202637,-3.055224608629942,0.0012633798148018113,0.0006030855856257238,0.00011749899029497
False,10.269923210144043,-3.0089904787018895,-0.002354144953506108,0.00013287519237470562,0.00012054339645042625,20.93708038330078,9.514894485473633,0.0012767314648166749,0.00012953582250691925,-1.4255736626702917,30.271303176879883,-3.058126524090767,0.0012280938814197275,0.0006028586847079029,0.00012050521381212739
False,10.793581008911133,-3.0094287106767297,-0.002388239076266533,0.00013283300035111265,0.0001234994402912309,21.001789093017578,9.070247650146484,0.0012522934215692032,0.00012950439195523003,-1.4255734816597,30.794962882995605,-3.061068419367075,0.001193880847580137,0.0006026498191420123,0.00012346421646188048
False,11.324482917785645,-3.0098703000694513,-0.0024212598465368747,0.00013278686190196885,0.00012640652904739625,21.06708526611328,8.621467590332031,0.001227617140162596,0.00012947707606755584,-1.4255734681348544,31.325861930847168,-3.064050294458866,0.0011608598077513356,0.0006024494552716846,0.0001263720110099677
False,11.862361907958984,-3.0103176878765225,-0.002453327025990271,0.00013273822393674673,0.0001292644343800267,21.132959365844727,8.168739318847656,0.001206159528098078,0.00012945118441532664,-1.4255726651319138,31.86373519897461,-3.0670690909028053,0.0011287924597428486,0.0006022491456241267,0.0001292293423220013
False,12.407868385314941,-3.0107681276276708,-0.0024842020211052734,0.00013269538402350565,0.00013207796468995108,21.199499130249023,7.71148681640625,0.001185417045497013,0.00012942632820721803,-1.4255726542163594,32.40922832489014,-3.0701290890574455,0.0010977981256789086,0.0006020678843800715,0.0001320436342912665
False,12.962291717529297,-3.0112268067896366,-0.0025140045952577305,0.0001326499727449042,0.0001348532410062926,21.266849517822266,7.248598098754883,0.0011633633920390676,0.0001294010548599352,-1.425572642843119,32.96364212036133,-3.073237605392933,0.001067638217605881,0.000601881951571133,0.0001348196841321463
False,13.525714874267578,-3.0116888424381614,-0.0025434491564776027,0.0001326125745951816,0.00013759196975544641,21.33503532409668,6.779994964599609,0.0011441706538619313,0.00012937997987092672,-1.425572633140179,33.52706050872803,-3.0763946548104286,0.0010381933954047337,0.0006017062910438087,0.00013755954335829465
False,14.091619491577148,-3.0121530145406723,-0.002571463583079795,0.00013257708131086417,0.0001402626242524455,21.40326690673828,6.311052322387695,0.0011250971867497565,0.00012936675530163377,-1.4255726236738342,34.092966079711914,-3.0795645117759705,0.0010110137153010784,0.000601540757898665,0.00014014128920973132
False,14.662487030029297,-3.0126190185546875,-0.002598762285312914,0.0001325479199290395,0.00014288001535167448,21.47185707092285,5.839666366577148,0.0011061428087376552,0.000129347997150306,-1.4255726144473932,34.66382026672363,-3.0827609226107597,0.0009820458318287035,0.000601361280199626,0.00014294083184952027
False,15.24061393737793,-3.013089904561639,-0.0026242735345213806,0.00013251339163098923,0.00014536231610450914,21.541088104248047,5.3639020919799805,0.0010892150845024972,0.00012932358963784615,-1.425573397848792,35.24194049835205,-3.085995174944401,0.0009566544402872998,0.0006012061614026126,0.00014542113527239603
False,15.822322845458984,-3.013561401516199,-0.002650379986353573,0.00013248896569178326,0.0001479748689279195,21.61052131652832,4.886752128601074,0.0010714529596627725,0.00012930460469210494,-1.4255727653476544,35.82363700866699,-3.089249573647976,0.0009312628631634046,0.0006010500671336762,0.00014794147443511382
False,16.410797119140625,-3.014037170447409,-0.002675413931989734,0.0001324417344723144,0.00015045212694691235,21.6805362701416,4.4055681228637695,0.001055836510194769,0.00012928211389685428,-1.4255727581499738,36.43346977233887,-3.0926583856344223,0.0009055136452409809,0.0006008954743095666,0.0001505073892208432
False,17.025127410888672,-3.014532775618136,-0.0026999712780708925,0.0001324221504245993,0.00015296541106664716,21.753408432006836,3.9048004150390625,0.0010404585718695868,0.00012927117877536303,-1.4255732305797773,37.026432037353516,-3.09597197920084,0.0008815526100279406,0.0006007477010886218,0.00015293228717336822
False,17.623918533325195,-3.0150146484375,-0.0027216671794126437,0.00013240338238416848,0.00015517277447906505,21.824222564697266,3.4181528091430664,0.0010254383290062487,0.00012925875606657324,-1.4255732238802838,37.62521743774414,-3.0993167087435722,0.0008575915046426689,0.000600604951766681,0.0001553986055482465
False,18.227092742919922,-3.015497741289437,-0.002745628244440148,0.0001323667387002709,0.00015768159688633442,21.895349502563477,2.929332733154297,0.0010107754112589737,0.0001292408377174226,-1.4255732174502103,38.228384017944336,-3.1026840209960938,0.0008357762824752151,0.0006004709892285532,0.00015764684035255382
False,18.83536720275879,-3.01598297059536,-0.0027674437565633784,0.0001323394013507138,0.0001599709167185226,21.96687889099121,2.4377307891845703,0.0009965895221877657,0.00012922159145465403,-1.425573211331141,38.836652755737305,-3.1060791015625,0.0008150338481099067,0.0006003496407550598,0.00015985006686484654
False,19.447662353515625,-3.016470640897751,-0.0027878282808874518,0.00013232035335025122,0.0001621338201875837,22.038698196411133,1.9441795349121094,0.0009829996421745482,0.0001291998088557002,-1.425573205563708,39.448951721191406,-3.1094955429434776,0.0007923841206155868,0.0006002171139683342,0.0001622595016789403
False,20.06376838684082,-3.0169607531279325,-0.0028074978425136135,0.00013228793300090971,0.0001642489771896058,22.110780715942383,1.4488306045532227,0.0009689330676025681,0.0001291730645264851,-1.4255731996916576,40.065040588378906,-3.1129315197467804,0.0007727145374498534,0.0006001003835174365,0.00016438069336135292
False,20.684005737304688,-3.0174517817795277,-0.002828240240265844,0.00013227626702305706,0.00016656315869140775,22.18315887451172,0.9513940811157227,0.0009565352405814723,0.00012915764296717516,-1.4255731945936942,40.68527030944824,-3.116388238966465,0.000753641074373227,0.0005999786373732223,0.0001664541448550258
False,21.31007194519043,-3.0179455559700727,-0.002846956056479501,0.00013225682929651132,0.00016860649916008915,22.258569717407227,0.43315792083740234,0.000943541481782271,0.0001291419984462678,-1.4255731893318828,41.3330020904541,-3.119998164474964,0.0007331370407609368,0.0005998590150218554,0.00016872452339104354
True,21.94751739501953,-3.054080504924059,-0.0028526782701720488,-0.00014381070607365662,0.007575463701139306,22.346376419067383,-0.03164863586425781,0.0004050731703101193,6.182175809404472e-05,-1.4146189294385538,41.962562561035156,-3.123504638671875,0.0007152556927295813,0.0005997541424059495,0.00017072379371423535
True,22.44809341430664,-3.2645309269428253,-0.00236809255681773,-0.01669162539167149,0.06830267240288637,22.481035232543945,-0.22107887268066406,0.0014286041859326755,0.008829359909199452,-1.3401665159004175,42.592987060546875,-3.127014771103859,0.000696659063242263,0.0005996469907646275,0.0001728104386059652
