IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318928718566895,-3.001532592694275,-0.0002343654660345048,0.00013726433980715207,4.6637345175244034e-05,19.600257873535156,16.61235237121582,0.0040549038336759645,0.0001500982914950138,-1.5390333048252094,21.433388590812683,-3.009297485463321,0.003465771615467719,0.0006875673639839074,4.6564729163535354e-05
False,1.7262749671936035,-3.0018460082355887,-0.0005726813576770479,0.0001366891372800828,5.093494749094579e-05,19.609378814697266,16.31886100769043,0.003694653167487245,0.000153116048544657,-1.5390286659937324,21.727773427963257,-3.011201476678252,0.0031276936748513015,0.0006852179925390088,5.085082727347611e-05
False,2.048518180847168,-3.0021862792782485,-0.0008708237288373203,0.00013619133956149958,5.518160495051232e-05,19.61933135986328,15.998676300048828,0.003326058219474642,0.00014910427789318318,-1.5390237592644262,22.050004720687866,-3.013283995911479,0.0028293132277251833,0.0006831597807614933,5.508843529972164e-05
False,2.375579357147217,-3.0025317382533103,-0.001110553601739254,0.00013579153907528795,5.914134408380021e-05,19.629371643066406,15.675619125366211,0.003002166770878079,0.00014392963420902964,-1.5390189786952646,22.377063035964966,-3.015396728180349,0.002589821437818141,0.0006815128487226738,5.9043627720439156e-05
False,2.717137098312378,-3.0028897093143314,-0.001307725818081706,0.0001354773151207259,6.299571284656487e-05,19.639780044555664,15.340654373168945,0.002723455293543493,0.00013956257339511714,-1.5390141371830302,22.718618154525757,-3.0176022332161665,0.0023922918315107157,0.0006801456306685077,6.289090798639464e-05
False,3.0730960369110107,-3.003262328915298,-0.0014706847306044887,0.00013521854966996375,6.677536625871727e-05,19.65054702758789,14.99427604675293,0.002491354586275748,0.00013649385504496559,-1.5390090490586803,23.074572801589966,-3.0198992919176817,0.0022295710073370408,0.0006790047937740015,6.666581683739936e-05
False,3.4418013095855713,-3.0036468505859375,-0.0016047953119365846,0.00013501730613611597,7.048597474127264e-05,19.661611557006836,14.638343811035156,0.00230205010983473,0.00013457410716856267,-1.5390043609781494,23.44326400756836,-3.0222769156098366,0.0020954606103785896,0.0006780799868983408,7.037385337560176e-05
False,3.8227949142456055,-3.004042358137667,-0.0017167329783212386,0.0001348480928300432,7.413861377320022e-05,19.672958374023438,14.273441314697266,0.0021493434618666744,0.00013347353953271912,-1.5390000605911203,23.824255228042603,-3.024732666090131,0.0019831655861599364,0.0006773045819500118,7.4023607831558e-05
False,4.216378211975098,-3.0044497679919004,-0.0018121004216758866,0.00013469437448719403,7.774797518203201e-05,19.684595108032227,13.899370193481445,0.0020258425380037357,0.00013288816132563696,-1.538996293659349,24.217829704284668,-3.027267150580883,0.001887917538705427,0.0006766463435099756,7.763083337986138e-05
False,4.620292663574219,-3.004866027738899,-0.0018939969663099273,0.00013456450009202004,8.130175108368181e-05,19.69644546508789,13.518293380737305,0.0019252300478768921,0.00013263545874555755,-1.5389933837980023,24.62173557281494,-3.0298675522208214,0.0018063782607635308,0.0006760657724793613,8.118307145324874e-05
False,5.050457000732422,-3.0053082276135683,-0.001968144905639459,0.00013444583775357898,8.493859076610747e-05,19.708980560302734,13.115346908569336,0.0018397568416661663,0.00013258621508237747,-1.538992316414366,25.051889419555664,-3.032635498791933,0.0017322300541355632,0.000675542387120684,8.481813263963188e-05
False,5.4775519371032715,-3.0057461545802653,-0.0020319218487440437,0.00013434701918172632,8.841436554597282e-05,19.721342086791992,12.71798324584961,0.0017707345556750072,0.00013263492235989556,-1.5389910948361432,25.47897434234619,-3.035382080823183,0.0016683338127844042,0.00067508939119217,8.829143016539161e-05
False,5.914249897003174,-3.006192321423441,-0.0020900965335258525,0.00013424641722046716,9.184173711823095e-05,19.73390007019043,12.314247131347656,0.0017120838754281623,0.00013272414348652005,-1.538991055526363,25.915668964385986,-3.0381887815892696,0.001610398160499101,0.000674676209089123,9.171698642089978e-05
False,6.360773086547852,-3.006648559588939,-0.002141117818895777,0.00013416617555833137,9.510544281549218e-05,19.74666976928711,11.903905868530273,0.0016626117964869806,0.00013279328409121865,-1.5389908485151371,26.36218023300171,-3.041057128459215,0.00155913807867218,0.000674315369625049,9.497856832740933e-05
