IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4322395324707031,-3.0015029907226562,-0.0002151727491957259,0.00013575914411880093,4.663637588635083e-05,19.511796951293945,16.388017654418945,0.004054665371412304,0.00015299715713590724,-1.5367307138712674,21.43374502658844,-3.009165649302304,0.003468871023788384,0.0006791001402553972,4.656966265387952e-05
False,1.7268208265304565,-3.001809081993997,-0.0005539655171411322,0.00013517717345353837,5.093838772281322e-05,19.5216007232666,16.094301223754883,0.003697991391948675,0.00015680684710520508,-1.536726086626926,21.728320240974426,-3.0110427858307958,0.0031300780715823717,0.000676795351583535,5.085986835252993e-05
False,2.0492780208587646,-3.0021426391322166,-0.0008528231386098512,0.00013468975446711033,5.518813809894533e-05,19.53230857849121,15.773569107055664,0.0033464430755140045,0.00015212729203444825,-1.5367218774133313,22.050773859024048,-3.0130969239398837,0.0028312205682710055,0.000674759954366468,5.5101381220290056e-05
False,2.3765933513641357,-3.0024816894438118,-0.0010930299015654205,0.00013430545609264974,5.9150694175808254e-05,19.543128967285156,15.449392318725586,0.0030435321360343286,0.00014600055120494524,-1.5367161320124092,22.37808108329773,-3.015179748646915,0.0025911327459070196,0.0006731286089090178,5.905791404438392e-05
False,2.7179455757141113,-3.0028323363512754,-0.0012905597003586334,0.00013399363556797927,6.300169236377134e-05,19.55436134338379,15.11307144165039,0.0027854441980854085,0.00014085445344588435,-1.5367116535878504,22.719426155090332,-3.0173513796180487,0.002393603155774319,0.0006717595888776687,6.290550272303126e-05
False,3.07383394241333,-3.0031967163085938,-0.0014529228031074975,0.00013374484660527467,6.678056577647529e-05,19.56600570678711,14.764404296875,0.0025708675257085315,0.00013724693412329282,-1.5367065836870568,23.07531476020813,-3.019614562392235,0.0022307633695753124,0.0006706568759849558,6.668060096639657e-05
False,3.443249464035034,-3.0035736083518714,-0.0015876292221373922,0.00013353575871282672,7.049653053497145e-05,19.57802391052246,14.404579162597656,0.0023950339643947975,0.00013498911313103204,-1.5367025748886738,23.44473385810852,-3.021962584927678,0.0020960564733478074,0.0006697328116207852,7.039373435084314e-05
False,3.8239758014678955,-3.0039611817337573,-0.001700043604642303,0.00013336551361424977,7.414566208701851e-05,19.590341567993164,14.035867691040039,0.0022523400400016997,0.00013371352803251608,-1.536696952385415,23.825456380844116,-3.024379577487707,0.0019837612333447104,0.0006689572859701568,7.40387620089678e-05
False,4.216741561889648,-3.0043591307476163,-0.0017949342054173225,0.0001332163180743917,7.774695683476163e-05,19.60297393798828,13.657611846923828,0.00213563407784651,0.00013305361493300182,-1.5366928591550675,24.218215465545654,-3.0268728639930487,0.0018885135526911458,0.0006683042797911842,7.763851735581032e-05
False,4.620657444000244,-3.0047674560919404,-0.0018769503004402786,0.00013309755130826184,8.130064028756284e-05,19.61590003967285,13.27070426940918,0.0020393131828646857,0.00013272978733950883,-1.5366887916632515,24.62212896347046,-3.0294354241341352,0.0018068550798531074,0.0006677429127989256,8.11897050139052e-05
False,5.035617351531982,-3.005184936337173,-0.0019489525769119122,0.0001329789077875179,8.48109017598931e-05,19.62911605834961,12.875253677368164,0.0019587273855937557,0.00013256421896853476,-1.5366839088413162,25.037082195281982,-3.0320669561624527,0.0017349719090795233,0.0006672436715442063,8.469782356910844e-05
False,5.476374626159668,-3.0056274412199855,-0.002014875061285482,0.0001328798453403903,8.839986685150525e-05,19.643083572387695,12.457286834716797,0.0018879175589071148,0.00013248075646562108,-1.5366795432866573,25.477827072143555,-3.034860532730818,0.0016689298743850247,0.0006667884142518807,8.828559922996988e-05
False,5.913358211517334,-3.006064453162253,-0.002073049509499898,0.00013279337103295336,9.182979754289984e-05,19.65686798095703,12.044843673706055,0.0018287897413936337,0.00013243271478454352,-1.5366738560948194,25.914799690246582,-3.0376284793019295,0.0016108749098454195,0.0006663768592232329,9.17132854929257e-05
False,6.360085964202881,-3.006510620005429,-0.002126216696459242,0.00013269573384986329,9.521524296576612e-05,19.6708984375,11.625045776367188,0.0017783640586922537,0.00013238912405905668,-1.5366703317424404,26.361523151397705,-3.0404565408825874,0.0015577076843145935,0.0006660028105704295,9.509595030674204e-05
False,6.815866470336914,-3.006963500753045,-0.0021758077042814765,0.00013260759567853091,9.855269677481024e-05,19.685155868530273,11.19852066040039,0.001731514841020137,0.00013238210716676475,-1.5366676455828163,26.817296981811523,-3.0433407574892044,0.0015082357377302128,0.0006656556804088267,9.843008132701906e-05
False,7.2811150550842285,-3.0074246213771403,-0.0022200344056550613,0.00013254268130831926,0.00010171947597031056,19.69965362548828,10.76484489440918,0.0016885994079974297,0.0001324477424428232,-1.5366657863069557,27.28253173828125,-3.0462832637131214,0.0014635323132873742,0.00066533980479131,0.00010159548552981174
False,7.75601053237915,-3.0078942868858576,-0.002265810945933857,0.00013245730099719467,0.00010510048634928689,19.714399337768555,10.323835372924805,0.0016491410735678218,0.00013254465409717314,-1.5366645961264518,27.75741672515869,-3.049285277724266,0.0014178751735013909,0.0006650191347389064,0.00010497425776896431
False,8.238967895507812,-3.0083691403269768,-0.002307891884088656,0.00013239266819092653,0.00010830364819551293,19.72934341430664,9.876937866210938,0.0016120671734885742,0.00013261382167988785,-1.5366640740876463,28.240365982055664,-3.052335813641548,0.0013760326787753145,0.0006647276179706477,0.00010817596252035068
