IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323921203613281,-3.001525573665276,-0.00022733210769903622,0.00013669222464309858,4.647305241943652e-05,19.09022331237793,16.62016487121582,0.004056095601432654,0.00015570170485030023,-1.5484063478395544,21.433918476104736,-3.0092559810727835,0.003466844332628565,0.0006846284979562204,4.657481755681067e-05
False,1.727482557296753,-3.0018374633509666,-0.0005661249374302884,0.00013611640931233723,5.078184936065578e-05,19.09660530090332,16.325918197631836,0.003691553519091208,0.00016000668622537348,-1.5484018437582383,21.72900629043579,-3.0111544793471694,0.003127574529303107,0.0006822957018340825,5.087133318689914e-05
False,2.040343761444092,-3.002166442805901,-0.0008569954720793393,0.0001356352840120226,5.491013619038085e-05,19.103343963623047,16.01518440246582,0.0033215282693480255,0.00015485059492707152,-1.548397082482581,22.041860342025757,-3.013166503980756,0.002836703869987443,0.0006802854398382816,5.4991448274990684e-05
False,2.3666741847991943,-3.002506713848561,-0.0010976789582606132,0.0001352461385461881,5.8869042953623414e-05,19.110328674316406,15.693309783935547,0.0029816625988709246,0.0001478595379955095,-1.548392756879258,22.368180990219116,-3.015264282003045,0.0025960204531243172,0.0006786322662648911,5.894419794358045e-05
False,2.7205440998077393,-3.0028753662481904,-0.0013033151615943917,0.00013492037540925418,6.286436664400907e-05,19.117834091186523,15.347284317016602,0.0026763677470927854,0.00014174284503316352,-1.5483881975734548,22.72204089164734,-3.017536621540785,0.0023906229731477063,0.0006772261022910278,6.29324780867149e-05
False,3.075474500656128,-3.0032431029248983,-0.001465201070651261,0.00013466435212611673,6.663036161611882e-05,19.12529754638672,15.003496170043945,0.0024322272341539236,0.00013764654914111353,-1.5483832461735418,23.07696270942688,-3.019814757630229,0.0022284982063623493,0.0006761085480218657,6.669432688337098e-05
False,3.4439384937286377,-3.003623351920396,-0.001599430858783369,0.00013445850020502042,7.03365785464693e-05,19.132970809936523,14.649971008300781,0.0022335049638067947,0.00013511214695185873,-1.5483802026769948,23.445422172546387,-3.0221786499023438,0.002094268374161712,0.0006751802952805234,7.039881071810219e-05
False,3.8252499103546143,-3.004017028491944,-0.0017119644542495254,0.00013428868514850159,7.399067136459775e-05,19.140838623046875,14.287553787231445,0.002073406944297039,0.0001337084830956797,-1.548376879184143,23.826728343963623,-3.024624327197671,0.001982092332349973,0.0006743997692788258,7.404867618499127e-05
False,4.218323230743408,-3.004420776385814,-0.0018066166395509324,0.00013414699156513873,7.759422440342313e-05,19.14887809753418,13.917377471923828,0.001945018459938208,0.00013303726206953295,-1.5483755907467298,24.219792366027832,-3.027142943814397,0.0018868446418627918,0.0006737345373916936,7.765003127530429e-05
False,4.621938705444336,-3.0048348996788263,-0.0018886327371824918,0.00013401370545711974,8.114442807925402e-05,19.157060623168945,13.540599822998047,0.0018417834027642604,0.0001327994836334348,-1.5483746704085888,24.623395919799805,-3.0297286976128817,0.001805186161137667,0.0006731689134669911,8.119681744780789e-05
