IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239062070846558,-3.001270141568966,-9.703635866599958e-05,0.00013546771949143264,4.656588650696089e-05,19.98599624633789,9.422517776489258,0.004019140840348168,0.00014959218315871146,-1.5213858404530127,21.425341725349426,-3.007828979752958,0.003491520410887269,0.0005972070240306637,4.655173584807652e-05
False,1.7165626287460327,-3.0015289306174964,-0.0004355907282540278,0.00013494477438871593,5.085861258213218e-05,20.00080108642578,9.118646621704102,0.0036463736866436717,0.0001538044008254408,-1.5213812349184919,21.73031973838806,-3.0094979852437973,0.0031403297323064202,0.0005951178789402507,5.1006057704529e-05
False,2.038551092147827,-3.001812744070776,-0.000736117312689984,0.00013449746778544723,5.511954789502847e-05,20.01579475402832,8.810955047607422,0.0033012624987755965,0.0001490396043766627,-1.5213769139741353,22.039987802505493,-3.0111911008134484,0.0028523202874511174,0.0005934056932847212,5.5090290221867734e-05
False,2.363569498062134,-3.002097168006003,-0.0009763240130524791,0.00013415546850363357,5.9068826420677094e-05,20.03145980834961,8.489551544189453,0.002990245370580265,0.00014259597005654074,-1.521373186445959,22.365000009536743,-3.012967834249139,0.00261199443389213,0.0005919755437549578,5.903436869934185e-05
False,2.702662229537964,-3.002393188420683,-0.0011744498904934914,0.00013387075119025287,6.290838861430171e-05,20.04770278930664,8.156192779541016,0.002724170772026351,0.00013714069686891043,-1.521368571236172,22.70409655570984,-3.014819946140051,0.0024138687142949114,0.0005907974047755518,6.286999981199338e-05
False,3.055593490600586,-3.002699584932998,-0.0013378857424064029,0.000133639117550973,6.666886724027481e-05,20.06450653076172,7.811443328857422,0.002502679657681178,0.0001332969494212243,-1.5213645375211393,23.057026386260986,-3.016745910048485,0.0022506708525754223,0.000589825870130094,6.662697860568162e-05
False,3.4358766078948975,-3.0030288696289062,-0.00147747985510198,0.00013344406150854203,7.050471800280087e-05,20.082489013671875,7.442447662353516,0.002315163355151369,0.00013081979822994358,-1.5213598890295792,23.437307119369507,-3.0188195798546076,0.002110600239103536,0.0005889951297417147,7.04605576847666e-05
False,3.814100503921509,-3.0033554076217115,-0.0015898942026011463,0.0001333013218834727,7.413753626516133e-05,20.100265502929688,7.077873229980469,0.0021690127148742363,0.00012947847461194638,-1.521356124144835,23.815529584884644,-3.0208810418844223,0.0019986627758674064,0.0005883149741747988,7.409125765077865e-05
False,4.204117298126221,-3.0036904907319695,-0.0016841887503540895,0.0001331735353728324,7.772119545893563e-05,20.11847686767578,6.704292297363281,0.0020499225156802078,0.0001287653954726203,-1.5213518936767885,24.205539226531982,-3.023005675524473,0.0019040104784509159,0.0005877506734751248,7.767206775163161e-05
False,4.605067729949951,-3.0040328977629542,-0.0017662048440857164,0.00013305859744138654,8.125662450743881e-05,20.137086868286133,6.32255744934082,0.0019521713279195775,0.0001284198681313987,-1.5213477013901027,24.606479167938232,-3.0251882933080196,0.0018221138459311383,0.0005872551210374821,8.120435732813724e-05
False,5.034470558166504,-3.0043984982185066,-0.0018408298386735843,0.0001329536363605077,8.489509735301848e-05,20.156904220581055,5.916140556335449,0.001867413612444386,0.0001282465709889212,-1.5213438455660575,25.035878658294678,-3.0275250244885683,0.0017474889599887228,0.0005868140505105594,8.484126377133521e-05
False,5.458071231842041,-3.00475738523528,-0.0019046066571619291,0.00013285763530157107,8.835017368947684e-05,20.176347732543945,5.517460823059082,0.00179898727095827,0.00012817403380101052,-1.521339012437081,25.45947027206421,-3.0298287961632013,0.0016837117356735029,0.0005864321453743725,8.829506996340712e-05
False,5.8918023109436035,-3.00512359617278,-0.001962661652821347,0.00013277651059779877,9.176259650102714e-05,20.196151733398438,5.1113691329956055,0.001739978669128748,0.00012813914604243687,-1.5213351876025996,25.893195629119873,-3.032185059040785,0.0016258953503019643,0.0005860808798982916,9.170603432673734e-05
False,6.336103916168213,-3.0054971310310066,-0.0020159479204493,0.00013269656346150547,9.513871370661647e-05,20.216339111328125,4.697437286376953,0.0016880034575724465,0.00012808324802582674,-1.52133103312513,26.3374924659729,-3.0345971658825874,0.0015726086828916214,0.0005857432051667509,9.508156750239701e-05
False,6.807566165924072,-3.0058917235583067,-0.002067088778588829,0.00013262371072636975,9.859808918072003e-05,20.237661361694336,4.26030158996582,0.0016399619064127492,0.00012804272843036513,-1.5213265501499051,26.808949947357178,-3.037156067788601,0.0015212294821006403,0.0005854356827912205,9.853827579340303e-05
False,7.270865440368652,-3.0062777707353234,-0.00211179254248251,0.00013255835579409396,0.000101755919914905,20.258522033691406,3.83267879486084,0.0015996692707866225,0.0001279947335946925,-1.5213224108902121,27.27224826812744,-3.0396685786545277,0.0014767644002642514,0.0005851695610474361,0.00010169431552349242
False,7.742852210998535,-3.0066693113185465,-0.0021555422786456186,0.00013249285488748017,0.0001049977973705573,20.279687881469727,3.398879051208496,0.0015594958759248354,0.0001279544740355893,-1.5213190903174199,27.7442307472229,-3.042226865887642,0.0014312265792974985,0.0005848868962138808,0.00010505920952696946
False,8.224064826965332,-3.00706756580621,-0.002197146370557365,0.00013242681650819506,0.0001081959525439792,20.30118179321289,2.958378791809082,0.0015249249232637103,0.00012794900057383287,-1.5213159388008515,28.22543239593506,-3.0448333732783794,0.0013910531800178695,0.0005846384757932453,0.00010813132450799496
False,8.713953971862793,-3.0074713132344186,-0.0022386308958859914,0.00013236805080503393,0.00011147214591291259,20.32297706604004,2.511654853820801,0.0014898774009537642,0.00012798304833760442,-1.5213144353027932,28.715316772460938,-3.0474850460886955,0.0013495683052899754,0.000584385164535965,0.00011140611297808877
False,9.231436729431152,-3.007897644303739,-0.0022785662943540404,0.00013231058586392374,0.00011469617160410248,20.345916748046875,2.041522979736328,0.0014568566815844851,0.0001280363035698465,-1.5213132665571096,29.232792854309082,-3.0502853393554688,0.0013095139609526725,0.0005841388094808851,0.00011462872187798594
False,9.737430572509766,-3.00831176713109,-0.0023143293434737208,0.00013226148319703712,0.00011762303155451355,20.36827278137207,1.5834665298461914,0.0014278886358644344,0.0001281156196300364,-1.5213122572078719,29.738774299621582,-3.0530212372541428,0.0012738704106748362,0.000583923922374917,0.00011755281332253004
False,10.25112247467041,-3.0087307738140225,-0.0023510454777400857,0.00013220486337907136,0.00012073441622771449,20.390888214111328,1.1199922561645508,0.0013978480729295063,0.00012819523116895537,-1.5213119132107085,30.252453804016113,-3.05579711869359,0.0012372731719590357,0.0005837000489806397,0.00012066428317832062
False,10.772958755493164,-3.0091552734375,-0.0023835896340679064,0.0001321634128799992,0.00012356472040253716,20.413787841796875,0.650670051574707,0.0013712643716455913,0.00012823607772111264,-1.5213118965084784,30.774282455444336,-3.058616027235985,0.0012047289015437372,0.00058350105760972,0.00012349413505152048
False,11.301458358764648,-3.009582824073732,-0.002417683528751532,0.00013211307893468968,0.00012658073380579914,20.43691062927246,0.17680931091308594,0.0013438464644656015,0.00012829022363733988,-1.5213118837107629,31.324594497680664,-3.0615863017737865,0.001170277345895942,0.0005833003899765049,0.00012650895837553264
False,11.859405517578125,-3.0100323483347893,-0.002451180996919718,0.00013207526247832765,0.00012954747806875913,20.46125030517578,-0.3219594955444336,0.0013172626125894002,0.00012832221362276577,-1.5213118677329802,31.860713005065918,-3.0644793659448624,0.001137137226671163,0.0005830900715310825,0.00012947383044020696
False,12.401495933532715,-3.010468444786966,-0.0024803877468574692,0.00013203302897246542,0.00013222960735886723,20.48482894897461,-0.8051643371582031,0.0012938976984700928,0.00012833538152877047,-1.5213118539907071,32.40279483795166,-3.0674035623669624,0.0011075732376729119,0.0005829147178881965,0.00013215333134072415
False,12.950209617614746,-3.010907287709415,-0.0025118587945739206,0.00013199687211599758,0.00013509209810935025,20.508630752563477,-1.2929563522338867,0.0012711287848731754,0.0001283312443166761,-1.5213110230859694,32.95150089263916,-3.0703607127070427,0.0010764597725114,0.0005827423979360071,0.0001350146436499517
False,13.525910377502441,-3.0113662714138627,-0.0025417801971118568,0.00013195953955438846,0.00013789038054323345,20.533536911010742,-1.8033905029296875,0.001245975457975086,0.00012831438749368076,-1.5213110089003572,33.52719211578369,-3.0734622180461884,0.0010476110337590565,0.0005825667690173641,0.00013771811209063376
False,14.07535171508789,-3.0118035888299346,-0.002567887258149826,0.00013192369675706667,0.00014039184385110173,20.558101654052734,-2.3068485260009766,0.0012245177871646987,0.0001282856907414,-1.5213109970562162,34.09646987915039,-3.0765283182263374,0.0010185239714459924,0.000582399233239843,0.0001404973939790789
False,14.65035343170166,-3.01225982606411,-0.002596497271676778,0.0001318859301309114,0.00014312264467314985,20.581998825073242,-2.7966384887695312,0.0012034178231770218,0.0001282517246461514,-1.5213109856362277,34.651618003845215,-3.0795159861445427,0.0009930130510837384,0.0005822505136541903,0.00014295139008191856
False,15.230807304382324,-3.0127178952097893,-0.0026209356291601376,0.00013186348642796073,0.00014552596244261134,20.60693359375,-3.3075666427612305,0.0011837481913536032,0.0001282349172522662,-1.5213109751821303,35.2320671081543,-3.082639157772064,0.0009654759165338462,0.0005820928434083787,0.00014562742555295912
False,15.816643714904785,-3.013179015368223,-0.002648711020983924,0.00013182889985780203,0.0001482474213954745,20.632038116455078,-3.822068214416504,0.0011625290430655074,0.00012821232942195697,-1.5213109641230647,35.81789302825928,-3.0857888758182526,0.0009415148621246136,0.000581955182903082,0.0001479887243866369
