IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4396538734436035,-3.0014669799711555,-0.00020933149709138744,0.0001366884037139821,4.6792446079583714e-05,18.624340057373047,17.31258773803711,0.004033088619493859,0.00011783228462622461,-1.4388449866056918,21.441120624542236,-3.0089950561523438,0.0034540890267577506,0.0006653708587266396,4.671601624507476e-05
False,1.7345751523971558,-3.0017642211169004,-0.0005459784697643079,0.00013612245471949374,5.108372288974342e-05,18.6628360748291,17.02092742919922,0.0036741497823394955,0.00011442098002592573,-1.4388410889816923,21.747910141944885,-3.0109039302915335,0.003104924774231191,0.0006630401228039252,5.116161219151476e-05
False,2.0589258670806885,-3.0020907593425363,-0.000844121062226213,0.00013564602547029415,5.534620829611334e-05,18.705034255981445,16.70125389099121,0.0033059114306690195,0.0001178219148671722,-1.4388353006228916,22.060383319854736,-3.012847289443016,0.0028191802403797267,0.0006611287396911278,5.525323957534049e-05
False,2.3861143589019775,-3.0024188230745494,-0.0010812281637099577,0.00013527749581493213,5.9296810955316974e-05,18.747350692749023,16.380685806274414,0.0029841656432329795,0.00012230800128930548,-1.4388304202835585,22.387563467025757,-3.0148815913125873,0.0025815963214977965,0.0006595427604123209,5.919827852405069e-05
False,2.727897882461548,-3.002760314848274,-0.0012772081755546324,0.0001349762323956935,6.314524431311979e-05,18.791242599487305,16.048202514648438,0.0027071237342676273,0.00012600439413032553,-1.4388261426709843,22.72933340072632,-3.0170046985149384,0.002385735230441442,0.0006582260860852644,6.303991818266102e-05
False,3.0837390422821045,-3.0031149291899055,-0.001438498393290748,0.0001347346281898753,6.691711105555644e-05,18.836591720581055,15.704721450805664,0.002476572399824195,0.0001284673525817376,-1.4388215930239348,23.08517074584961,-3.019214477390051,0.002224564406636728,0.0006571543663239944,6.680969156598395e-05
False,3.4518797397613525,-3.003479308914393,-0.001571774298267186,0.00013453094787446146,7.061565895441075e-05,18.883129119873047,15.352182388305664,0.002288937633129368,0.00012990319052372365,-1.4388171478479832,23.45331048965454,-3.021498717367649,0.002091407498277048,0.0006562641396513387,7.050566211476932e-05
False,3.8324389457702637,-3.003854675218463,-0.001683115796045571,0.00013437392346812307,7.426016648495669e-05,18.93086814880371,14.99061393737793,0.0021371838657747574,0.00013060833090833355,-1.4388114368477354,23.8338623046875,-3.0238589476794004,0.0019801849368182374,0.000655518147967095,7.414668456742284e-05
False,4.225771903991699,-3.0042416378855705,-0.0017778871876037849,0.00013422554130523503,7.786373303864725e-05,18.979833602905273,14.619758605957031,0.0020142791337888107,0.0001308866949426949,-1.4388075350332006,24.227180004119873,-3.026297301054001,0.0018856524200880531,0.0006548857084054052,7.774864437060294e-05
False,4.630077838897705,-3.004637756384909,-0.0018589496061070182,0.0001341019053927672,8.141766794597281e-05,19.02979850769043,14.241344451904297,0.001914024290804218,0.00013094833909462093,-1.4388047818870409,24.631479263305664,-3.028801878914237,0.0018041131808305777,0.0006543314398266421,8.130054251207877e-05
False,5.044929504394531,-3.0050424193032086,-0.0019302366263330543,0.0001339913261713197,8.492465797162109e-05,19.080707550048828,13.855777740478516,0.0018315312602374633,0.00013094807921419546,-1.4388016929181202,25.04632806777954,-3.0313711538910866,0.0017327068726011162,0.0006538386105250418,8.480552902623167e-05
False,5.471510887145996,-3.005458374042064,-0.0019942522200073086,0.00013388829483666138,8.839856875221065e-05,19.132709503173828,13.46194839477539,0.001762270729613745,0.00013094061041613877,-1.4388006925797676,25.47289276123047,-3.0340106189250946,0.0016686914601293623,0.000653389859872845,8.827767270025406e-05
False,5.922902584075928,-3.0058966064825654,-0.002053856836819274,0.00013379530718641316,9.194153069662126e-05,19.187381744384766,13.04788589477539,0.0017014739174567234,0.0001309649457416835,-1.4388000155575698,25.924277305603027,-3.0368011482059956,0.0016090868755637394,0.000652987694935065,9.181828147884552e-05
False,6.36901330947876,-3.0063281250186265,-0.002107143233296668,0.00013371593378006853,9.532092584634753e-05,19.241092681884766,12.641157150268555,0.0016521214820930802,0.00013098389978464506,-1.4387990345653654,26.37038803100586,-3.0395584106445312,0.0015577077361622579,0.0006526453549745086,9.507859058265518e-05
False,6.8261542320251465,-3.0067681884393096,-0.0021549460927517633,0.0001336366865593335,9.855121542988128e-05,19.295814514160156,12.226730346679688,0.0016064642258724028,0.00013100130851559965,-1.4387993357459563,26.827519416809082,-3.0423834212124348,0.0015081164823267145,0.0006523082976954285,9.842325794887578e-05
False,7.291501522064209,-3.0072155757807195,-0.0022013185728238685,0.00013355855973075844,0.00010184685263339985,19.35121726989746,11.80714225769043,0.0015659329523484069,0.00013100989123052722,-1.4387989817931168,27.292866230010986,-3.045256346464157,0.0014617442227192418,0.0006519902172864856,0.00010171596958337024
False,7.765598773956299,-3.007669372484088,-0.002245187520831155,0.00013348677200496865,0.00010509528077443575,19.407377243041992,11.381845474243164,0.001528501355992348,0.00013101307905054378,-1.4387989658757752,27.76696014404297,-3.048182677477598,0.0014178751720416688,0.0006516937573327077,0.00010496246758970952
False,8.248687744140625,-3.0081307981163263,-0.0022871492491997433,0.00013342093962299205,0.00010830039399133305,19.46432113647461,10.95059585571289,0.0014940498450781011,0.00013101245506207262,-1.438798942326588,28.250045776367188,-3.0511621087789536,0.001376032698028838,0.0006514041635348451,0.0001081663223621113
False,8.740839958190918,-3.0085983276367188,-0.002327084649477409,0.00013335862779186318,0.00011146269839383782,19.522064208984375,10.513282775878906,0.0014617441459970643,0.00013100367727765776,-1.438798920784067,28.74218463897705,-3.054195862263441,0.0013359782642070116,0.0006511364524259749,0.00011132753771717076
False,9.24063491821289,-3.009072265587747,-0.0023659465574248665,0.00013329965145816806,0.00011457313771787796,19.5804443359375,10.071144104003906,0.00143134582989979,0.00013099034943999942,-1.4387989113273212,29.24197483062744,-3.057274777442217,0.0012973544799952752,0.000650862434741711,0.00011443515038153588
False,9.751078605651855,-3.009554138407111,-0.0024032593460680102,0.00013323534535558885,0.00011764426004766145,19.63981819152832,9.621496200561523,0.0014023779978883212,0.00013097709132445752,-1.438798892889814,29.75241470336914,-3.060418087989092,0.001260042088377038,0.0006506025922761254,0.00011750418785996431
False,10.287859916687012,-3.010059203952551,-0.002441048520964992,0.00013316953818122938,0.00012087411683774944,19.70199966430664,9.150598526000977,0.0013738869778197106,0.00013093456207916178,-1.4387988855179143,30.289189338684082,-3.0637228414416313,0.0012221335229653633,0.0006503437065462506,0.00012073359350379782
False,10.812182426452637,-3.010550537146628,-0.0024751425040254924,0.00013312970573485018,0.00012383139186884206,19.76249885559082,8.692440032958984,0.0013477802620911958,0.00013091488851023992,-1.4387988696301035,30.81350326538086,-3.0669491589069366,0.0011879204216460283,0.00065010950432247,0.00012368809508280198
False,11.343767166137695,-3.0110479732975364,-0.0025080443029766504,0.00013308122995405646,0.00012673956573223955,19.8236083984375,8.229650497436523,0.0013227461856216499,0.00013088456193236425,-1.4387988547187065,31.345077514648438,-3.0702178925275803,0.001154899430682876,0.0006498889284204177,0.00012659458571172782
False,11.885537147521973,-3.011552734300494,-0.0025401112511723857,0.00013303447722505567,0.00012961548167058338,19.885665893554688,7.759664535522461,0.0012993811388199938,0.00013086707863474962,-1.4387988410746966,31.88683795928955,-3.0735482797026634,0.0011227128009897384,0.0006496682351647363,0.00012946925307455952
False,12.437312126159668,-3.0120651246979833,-0.00257146355722603,0.00013298723614382766,0.00013245765089265558,19.94865608215332,7.2826385498046875,0.0012742279398346007,0.0001308350103687422,-1.4387989942331454,32.43860054016113,-3.076937861740589,0.0010914800392561024,0.000649458302433283,0.0001323111745027184
False,12.992907524108887,-3.012581176124513,-0.00260198092893493,0.00013294570740768252,0.0001352349827641374,20.01187515258789,6.803888320922852,0.0012526510592513378,0.00013081399138016936,-1.4387989821444809,32.99418640136719,-3.0803491175174713,0.001062512124028989,0.0006492701390922132,0.00013499278112238567
False,13.551199913024902,-3.0130972284823656,-0.002630710695872885,0.000132900484849996,0.00013794511403686542,20.075199127197266,6.324321746826172,0.0012320279457438106,0.00013078345473704285,-1.4387989708111897,33.55248260498047,-3.0837771594524384,0.001033544317576597,0.0006490751614004164,0.00013770366813969833
False,14.115737915039062,-3.0136175537481904,-0.0026583672649725327,0.00013286011969673917,0.00014060680346769598,20.1390380859375,5.840847015380859,0.0012099741292943803,0.00013075651740586112,-1.4387980053910807,34.11702346801758,-3.087240904569626,0.0010045763824209177,0.0006488815234768697,0.00014045644183283674
False,14.686470985412598,-3.014142455533147,-0.002683997024674184,0.00013282055276495557,0.00014304125351907647,20.203393936157227,5.353490829467773,0.0011906622148427106,0.00013073252998857643,-1.4387979951769876,34.68774604797363,-3.0907415747642517,0.0009782312432608108,0.0006487093030861138,0.00014298011850488333
False,15.263188362121582,-3.014670410193503,-0.0027105807049696735,0.0001327819364036817,0.00014561138076422752,20.268239974975586,4.862401008605957,0.0011721847473559336,0.00013071130955093983,-1.4387979855759434,35.26445293426514,-3.0942779555916786,0.0009528396781913405,0.0006485391597422608,0.00014545795128569498
False,15.853310585021973,-3.0152084343135357,-0.002736687391218225,0.0001327586382542645,0.00014825090915915,20.334407806396484,4.361258506774902,0.001152157736120477,0.00013069429989839406,-1.4387979753573434,35.854570388793945,-3.097894586622715,0.0009270905208216037,0.0006483676221835205,0.00014800873695455788
False,16.441606521606445,-3.0157446283847094,-0.002762794235001896,0.00013272563555189384,0.00015081358266662672,20.400209426879883,3.86297607421875,0.0011353492060099935,0.00013066859281490276,-1.4387979669398716,36.44285774230957,-3.1014977991580963,0.000900745286463453,0.0006481946791194787,0.0001506567145983187
False,17.03505516052246,-3.016284178942442,-0.0027856826384018538,0.00013269159120570033,0.00015315587886242522,20.466413497924805,3.3615922927856445,0.001116990987458877,0.00013064304456573037,-1.4387979579045915,37.03629684448242,-3.1051321402192116,0.0008784531206211313,0.0006480454970082926,0.0001529134391151633
False,17.632997512817383,-3.0168264769017696,-0.002809643539015983,0.00013267551285073588,0.00015561671246537334,20.532955169677734,2.8576364517211914,0.0011016128307323985,0.0001306362692880559,-1.4387979504570974,37.63422393798828,-3.1087924167513847,0.0008536575831150874,0.0006478952030264827,0.00015545764337593427
False,18.23589515686035,-3.017370605841279,-0.002831458818016738,0.00013263838447235976,0.00015786855802485088,20.599897384643555,2.3506956100463867,0.0010857582485008703,0.00013062278409961903,-1.438798277978714,38.237104415893555,-3.1124813854694366,0.0008318424236028412,0.0006477476769734735,0.00015770953343435698
False,18.8668212890625,-3.0179394520819187,-0.0028543472327647035,0.00013261739304961263,0.00016032243695083246,20.66979217529297,1.8214082717895508,0.001068711119795918,0.00013059100938441861,-1.438798898799368,38.868019104003906,-3.1163406372070312,0.0008085965796746804,0.0006475952560787297,0.00016016066268105465
False,19.480236053466797,-3.0184912104159594,-0.0028746127852370424,0.00013259578896301525,0.00016250173571192965,20.73758888244629,1.3079633712768555,0.001053690899802218,0.00013057456945871301,-1.4387988918873096,39.48141860961914,-3.120092160999775,0.0007883309981230378,0.0006474639268209311,0.00016233882890177577
False,20.097673416137695,-3.019045105203986,-0.002894282113138578,0.0001325750457244898,0.0001646069212707899,20.80569076538086,0.7922468185424805,0.0010392665591480753,0.00013055878142268203,-1.4387988853544886,40.09885025024414,-3.1238659620285034,0.0007686614304920443,0.0006473233190360053,0.00016444239030826894
False,20.725299835205078,-3.019605712965131,-0.0029156205635967975,0.00013254790157768092,0.00016694199493750222,20.874765396118164,0.26910400390625,0.0010260341965214657,0.0001305453428688918,-1.4387988794515443,40.72646141052246,-3.1277004927396774,0.0007473229750961567,0.0006471851191066718,0.00016677486987040673
True,21.315996170043945,-3.127838745713234,-0.0011425016820102959,-0.014154698489239954,0.015754359803098826,20.986330032348633,-0.11547660827636719,0.00559854419403797,0.0030046250768312097,-1.3810524654711693,41.34855842590332,-3.131499633193016,0.0007283687231051589,0.0006470583371762516,0.00016887390037513802
True,21.86719512939453,-3.2537664771080017,-0.00160479544362126,-0.04082680897125955,0.045139802329409354,21.125377655029297,-0.3496122360229492,0.006534693967736732,0.009233277794743146,-1.3056314626203305,41.98403358459473,-3.1353793293237686,0.0007110833413915575,0.0006469434706275046,0.00017079754476794035
True,22.328088760375977,-3.333180844783783,-0.002127289315554233,-0.04828312960813778,0.13316602944018688,21.30707550048828,-0.5162725448608398,0.007111786851227693,0.010935445439169252,-1.1974081754136758,42.62503433227539,-3.139291688799858,0.0006922482859265743,0.0006468312466414744,0.00017293533155939714
True,22.77255630493164,-3.364138185977936,-0.0025960210019276304,-0.04867246623955508,0.21923432820752906,21.48032569885254,-0.6434154510498047,0.006894468638329844,0.011691817876779358,-1.1031761341935873,43.25062942504883,-3.143108516931534,0.0006757973869296263,0.0006467216626385061,0.00017480613716933975
True,23.17737579345703,-3.352194219827652,-0.002921938138257958,-0.05113162773427071,0.29527144685305073,21.654401779174805,-0.7451915740966797,0.007844805655255995,0.012757414976942036,-1.0134023983400753,43.904794692993164,-3.1470980793237686,0.0006572008069211352,0.0006466044396778573,0.00017695237085993407
True,23.532148361206055,-3.309660941362381,-0.0030966995774930014,-0.05300063322701985,0.3571973762713109,21.81275749206543,-0.8140220642089844,0.008527040511554044,0.013607088041303244,-0.9324718060665612,44.53730010986328,-3.1509542763233185,0.0006424187703509293,0.0006465088608403046,0.00017867188961450162
True,23.867809295654297,-3.2401809692382812,-0.003308176705508441,-0.05366962847199491,0.40980540563873535,21.965579986572266,-0.8582267761230469,0.008931635475189676,0.014088832709453502,-0.8524749891209045,45.197689056396484,-3.154978945851326,0.0006262063937392967,0.0006464018955916779,0.00018058467351018037
True,24.163103103637695,-3.1547378450632095,-0.003492950907446757,-0.05296868020728683,0.44985277493370207,22.101171493530273,-0.8789176940917969,0.008994697015428413,0.014249559118678647,-0.778340368017484,45.837026596069336,-3.15887451171875,0.0006105898999722702,0.0006463090871889986,0.00018246082515781175
True,24.444923400878906,-3.052674863487482,-0.0036410110696584643,-0.05091858789965742,0.48229128053897485,22.23170280456543,-0.8839178085327148,0.008703947012022937,0.014276461187056735,-0.7040282957852428,46.50473594665527,-3.162941887974739,0.0005953311045689679,0.0006462205786356873,0.00018429889635364192
