IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442760705947876,-3.001543273916468,-0.00024235248104349596,0.00013693245717730053,4.6638583498589706e-05,18.930028915405273,16.421064376831055,0.004044771379136995,0.00016195021603348942,-1.5579781412976632,21.444289565086365,-3.0093545531854033,0.0034545658516522562,0.0006865806024160321,4.674349362371773e-05
False,1.7386040687561035,-3.0018557738512754,-0.0005799531171861483,0.00013636047020652376,5.09410615373663e-05,18.93360710144043,16.12603187561035,0.0036807060933997156,0.00016697005551461738,-1.5579737823731703,21.740126967430115,-3.0112646482884884,0.00311696494518417,0.0006842545250749781,5.1036093125493134e-05
False,2.0503437519073486,-3.002184143057093,-0.0008676051173247202,0.00013588147468926597,5.5042045428287386e-05,18.93736457824707,15.816337585449219,0.0033173557328480406,0.00016035119106610343,-1.557968337434601,22.051862716674805,-3.0132763665169477,0.0028291937950187104,0.0006822761826821075,5.51286248204446e-05
False,2.3775758743286133,-3.002528686542064,-0.0011074541407917215,0.0001354985440696482,5.900318968477211e-05,18.9412841796875,15.49338150024414,0.0029833313799887094,0.00015151097951430635,-1.5579641709215704,22.37909173965454,-3.0153866577893496,0.0025894638215973012,0.0006806187586776842,5.908194764350022e-05
False,2.719067335128784,-3.002886352362111,-0.0013049839839608449,0.00013518467935642604,6.285500128150601e-05,18.94533920288086,15.159036636352539,0.0026950833862563013,0.00014406701333270734,-1.5579586048023515,22.720568895339966,-3.017588499933481,0.0023919342171118893,0.000679249674263967,6.292974714112057e-05
False,3.073817014694214,-3.0032577514648438,-0.00146687001042,0.0001349345470973277,6.662119631257974e-05,18.94951820373535,14.814722061157227,0.0024557109844167988,0.00013888330782551954,-1.5579543040857036,23.07531237602234,-3.0198739618062973,0.00222957102789782,0.0006781127885873281,6.669088492825145e-05
False,3.4433913230895996,-3.0036422729026526,-0.0016015766374515004,0.00013471869876444714,7.033889632305528e-05,18.953832626342773,14.459220886230469,0.0022597311884280536,0.00013566119862933789,-1.5579500722163522,23.44488024711609,-3.0222537219524384,0.002094864583849282,0.000677186449573671,7.040299786864773e-05
False,3.8241162300109863,-3.0040371702052653,-0.001713991023903912,0.00013454880106228252,7.398797692042686e-05,18.95823860168457,14.09621810913086,0.0021024941391780175,0.0001338979897063469,-1.5579469013623315,23.82559323310852,-3.0247039794921875,0.001982569562689636,0.0006764104562029176,7.40490259166056e-05
False,4.216789722442627,-3.004442749079317,-0.0018087624187350677,0.00013439771643812453,7.758814225067549e-05,18.962745666503906,13.725028991699219,0.0019758936833667667,0.00013304146809519694,-1.5579447715455177,24.21825933456421,-3.0272296145558357,0.001887440496633211,0.0006757498254533472,7.764750645165334e-05
False,4.621220111846924,-3.0048593138344586,-0.001891374336273713,0.0001342767565910767,8.114599185128413e-05,18.967348098754883,13.345869064331055,0.0018733739934069422,0.00013272940347652454,-1.5579445157166008,24.622675895690918,-3.029829101637006,0.0018056629172843856,0.0006751734935631681,8.12011233872928e-05
False,5.036090850830078,-3.0052856444381177,-0.00196266170460253,0.00013415654662652255,8.46550291960653e-05,18.97220230102539,12.946420669555664,0.001787185621751601,0.00013268102337088956,-1.5579439401063515,25.052167892456055,-3.0325878895819187,0.0017315148317110193,0.0006746509717425402,8.482736378413692e-05
False,5.476998329162598,-3.0057369992136955,-0.002029299448708124,0.000134052529117596,8.824419714896637e-05,18.97698211669922,12.552968978881836,0.0017178057022009653,0.00013272763149800443,-1.5579435499581105,25.478437423706055,-3.0353247076272964,0.0016676185940444448,0.0006742014031854204,8.829417354765771e-05
